Iteration,Metric,Avg
22,Death,0.05806451612903226
22,Asymptomatic,0.8941935483870967
22,Hospitalization,0.04688172043010752
22,Severe,0.000860215053763441
23,Susceptible,0.1853763440860215
23,Infected,0.5698924731182795
23,Recovered_Immune,0.18451612903225803
23,Death,0.06021505376344086
23,Asymptomatic,0.8886021505376344
23,Hospitalization,0.050752688172043016
23,Severe,0.0004301075268817205
24,Susceptible,0.16946236559139785
24,Infected,0.5595698924731183
24,Recovered_Immune,0.2081720430107527
24,Death,0.06279569892473118
24,Asymptomatic,0.8864516129032257
24,Hospitalization,0.050752688172043016
24,Severe,0.0
25,Susceptible,0.15870967741935485
25,Infected,0.5363440860215054
25,Recovered_Immune,0.23827956989247312
25,Death,0.06666666666666667
25,Asymptomatic,0.8834408602150537
25,Hospitalization,0.04989247311827957
25,Severe,0.0
26,Susceptible,0.149247311827957
26,Infected,0.5165591397849463
26,Recovered_Immune,0.2640860215053763
26,Death,0.07010752688172044
26,Asymptomatic,0.8817204301075269
26,Hospitalization,0.04817204301075269
26,Severe,0.0
27,Susceptible,0.13548387096774192
27,Infected,0.4959139784946236
27,Recovered_Immune,0.2924731182795699
27,Death,0.07612903225806451
27,Asymptomatic,0.883010752688172
27,Hospitalization,0.04086021505376344
27,Severe,0.0
28,Susceptible,0.1268817204301075
28,Infected,0.4670967741935484
28,Recovered_Immune,0.327741935483871
28,Death,0.07827956989247312
28,Asymptomatic,0.8812903225806451
28,Hospitalization,0.04043010752688172
28,Severe,0.0
29,Susceptible,0.1178494623655914
29,Infected,0.43483870967741944
29,Recovered_Immune,0.3668817204301075
29,Death,0.08043010752688172
29,Asymptomatic,0.8838709677419355
29,Hospitalization,0.03526881720430108
29,Severe,0.0004301075268817205
30,Susceptible,0.11010752688172044
30,Infected,0.4129032258064516
30,Recovered_Immune,0.3956989247311828
30,Death,0.08129032258064516
30,Asymptomatic,0.8825806451612902
30,Hospitalization,0.0356989247311828
30,Severe,0.0004301075268817205
31,Susceptible,0.1049462365591398
31,Infected,0.3836559139784946
31,Recovered_Immune,0.42838709677419345
31,Death,0.08301075268817204
31,Asymptomatic,0.8808602150537633
31,Hospitalization,0.035698924731182795
31,Severe,0.0004301075268817205
32,Susceptible,0.09032258064516129
32,Infected,0.3664516129032258
32,Recovered_Immune,0.458494623655914
32,Death,0.08473118279569893
32,Asymptomatic,0.88
32,Hospitalization,0.03526881720430108
32,Severe,0.0
33,Susceptible,0.08516129032258064
33,Infected,0.3410752688172043
33,Recovered_Immune,0.4860215053763441
33,Death,0.08774193548387096
33,Asymptomatic,0.8791397849462367
33,Hospitalization,0.033118279569892474
33,Severe,0.0
34,Susceptible,0.07870967741935483
34,Infected,0.31182795698924726
34,Recovered_Immune,0.5191397849462366
34,Death,0.09032258064516129
34,Asymptomatic,0.8808602150537633
34,Hospitalization,0.02881720430107527
34,Severe,0.0
35,Susceptible,0.07354838709677419
35,Infected,0.29462365591397854
35,Recovered_Immune,0.5397849462365591
35,Death,0.09204301075268816
35,Asymptomatic,0.88
35,Hospitalization,0.02795698924731183
35,Severe,0.0
36,Susceptible,0.06881720430107527
36,Infected,0.2679569892473118
36,Recovered_Immune,0.567741935483871
36,Death,0.09548387096774193
36,Asymptomatic,0.8825806451612902
36,Hospitalization,0.02150537634408602
36,Severe,0.0004301075268817205
37,Susceptible,0.06494623655913978
37,Infected,0.24516129032258063
37,Recovered_Immune,0.5926881720430107
37,Death,0.0972043010752688
37,Asymptomatic,0.8817204301075268
37,Hospitalization,0.02064516129032258
37,Severe,0.0004301075268817205
38,Susceptible,0.06064516129032258
38,Infected,0.22537634408602153
38,Recovered_Immune,0.6150537634408603
38,Death,0.09892473118279568
38,Asymptomatic,0.8855913978494623
38,Hospitalization,0.015053763440860214
38,Severe,0.0004301075268817205
39,Susceptible,0.05935483870967742
39,Infected,0.20860215053763442
39,Recovered_Immune,0.6322580645161291
39,Death,0.09978494623655912
39,Asymptomatic,0.8834408602150537
39,Hospitalization,0.015913978494623657
39,Severe,0.000860215053763441
40,Susceptible,0.0567741935483871
40,Infected,0.1901075268817204
40,Recovered_Immune,0.6524731182795699
40,Death,0.10064516129032257
40,Asymptomatic,0.8825806451612902
40,Hospitalization,0.016344086021505375
40,Severe,0.0004301075268817205
41,Susceptible,0.05505376344086022
41,Infected,0.17548387096774193
41,Recovered_Immune,0.6679569892473118
41,Death,0.101505376344086
41,Asymptomatic,0.8825806451612902
41,Hospitalization,0.015483870967741935
41,Severe,0.0004301075268817205
42,Susceptible,0.05376344086021506
42,Infected,0.15956989247311829
42,Recovered_Immune,0.6847311827956989
42,Death,0.10193548387096772
42,Asymptomatic,0.8843010752688172
42,Hospitalization,0.013333333333333334
42,Severe,0.0004301075268817205
43,Susceptible,0.050322580645161284
43,Infected,0.1458064516129032
43,Recovered_Immune,0.7015053763440859
43,Death,0.10236559139784944
43,Asymptomatic,0.8864516129032256
43,Hospitalization,0.01075268817204301
43,Severe,0.0004301075268817205
44,Susceptible,0.04946236559139784
44,Infected,0.12774193548387097
44,Recovered_Immune,0.7195698924731182
44,Death,0.10322580645161289
44,Asymptomatic,0.8873118279569892
44,Hospitalization,0.00946236559139785
44,Severe,0.0
45,Susceptible,0.04774193548387096
45,Infected,0.11526881720430109
45,Recovered_Immune,0.7337634408602149
45,Death,0.10322580645161289
45,Asymptomatic,0.8877419354838709
45,Hospitalization,0.008602150537634407
45,Severe,0.0004301075268817205
46,Susceptible,0.04688172043010752
46,Infected,0.10623655913978494
46,Recovered_Immune,0.7432258064516126
46,Death,0.10365591397849461
46,Asymptomatic,0.886021505376344
46,Hospitalization,0.00989247311827957
46,Severe,0.0004301075268817205
47,Susceptible,0.0464516129032258
47,Infected,0.09763440860215054
47,Recovered_Immune,0.752258064516129
47,Death,0.10365591397849461
47,Asymptomatic,0.886021505376344
47,Hospitalization,0.00989247311827957
47,Severe,0.0004301075268817205
48,Susceptible,0.0464516129032258
48,Infected,0.08473118279569893
48,Recovered_Immune,0.7651612903225806
48,Death,0.10365591397849461
48,Asymptomatic,0.8886021505376342
48,Hospitalization,0.007311827956989247
48,Severe,0.0004301075268817205
49,Susceptible,0.04387096774193548
49,Infected,0.0778494623655914
49,Recovered_Immune,0.7733333333333333
49,Death,0.10494623655913976
49,Asymptomatic,0.8886021505376342
49,Hospitalization,0.006451612903225807
49,Severe,0.0
50,Susceptible,0.04258064516129032
50,Infected,0.07096774193548387
50,Recovered_Immune,0.7810752688172041
50,Death,0.10537634408602148
50,Asymptomatic,0.8877419354838709
50,Hospitalization,0.006451612903225807
50,Severe,0.0004301075268817205
51,Susceptible,0.04172043010752688
51,Infected,0.06408602150537634
51,Recovered_Immune,0.7883870967741936
51,Death,0.10580645161290322
51,Asymptomatic,0.8877419354838709
51,Hospitalization,0.0064516129032258064
51,Severe,0.0
52,Susceptible,0.04086021505376344
52,Infected,0.05935483870967742
52,Recovered_Immune,0.7931182795698924
52,Death,0.10666666666666666
52,Asymptomatic,0.8873118279569893
52,Hospitalization,0.0055913978494623665
52,Severe,0.0004301075268817205
53,Susceptible,0.04043010752688172
53,Infected,0.04645161290322581
53,Recovered_Immune,0.8064516129032259
53,Death,0.10666666666666666
53,Asymptomatic,0.8873118279569893
53,Hospitalization,0.006021505376344088
53,Severe,0.0
54,Susceptible,0.039569892473118276
54,Infected,0.0421505376344086
54,Recovered_Immune,0.8116129032258064
54,Death,0.10666666666666666
54,Asymptomatic,0.8877419354838709
54,Hospitalization,0.0055913978494623665
54,Severe,0.0
55,Susceptible,0.03913978494623656
55,Infected,0.03698924731182796
55,Recovered_Immune,0.817204301075269
55,Death,0.10666666666666666
55,Asymptomatic,0.8894623655913978
55,Hospitalization,0.003870967741935484
55,Severe,0.0
56,Susceptible,0.038709677419354833
56,Infected,0.03225806451612903
56,Recovered_Immune,0.8219354838709677
56,Death,0.10709677419354838
56,Asymptomatic,0.8898924731182796
56,Hospitalization,0.003010752688172043
56,Severe,0.0
57,Susceptible,0.038279569892473116
57,Infected,0.02881720430107527
57,Recovered_Immune,0.8258064516129032
57,Death,0.10709677419354838
57,Asymptomatic,0.8898924731182796
57,Hospitalization,0.003010752688172043
57,Severe,0.0
58,Susceptible,0.038279569892473116
58,Infected,0.02451612903225807
58,Recovered_Immune,0.829247311827957
58,Death,0.10795698924731184
58,Asymptomatic,0.8886021505376342
58,Hospitalization,0.003440860215053764
58,Severe,0.0
59,Susceptible,0.0378494623655914
59,Infected,0.02150537634408602
59,Recovered_Immune,0.8326881720430107
59,Death,0.10795698924731184
59,Asymptomatic,0.8898924731182796
59,Hospitalization,0.001720430107526882
59,Severe,0.0004301075268817205
60,Susceptible,0.036989247311827955
60,Infected,0.0210752688172043
60,Recovered_Immune,0.833978494623656
60,Death,0.10795698924731184
60,Asymptomatic,0.8898924731182796
60,Hospitalization,0.001720430107526882
60,Severe,0.0004301075268817205
61,Susceptible,0.03612903225806451
61,Infected,0.01978494623655914
61,Recovered_Immune,0.8361290322580647
61,Death,0.10795698924731184
61,Asymptomatic,0.8898924731182796
61,Hospitalization,0.001720430107526882
61,Severe,0.0004301075268817205
62,Susceptible,0.03526881720430108
62,Infected,0.01935483870967742
62,Recovered_Immune,0.8374193548387097
62,Death,0.10795698924731184
62,Asymptomatic,0.8907526881720429
62,Hospitalization,0.0012903225806451613
62,Severe,0.0
63,Susceptible,0.03483870967741935
63,Infected,0.01849462365591398
63,Recovered_Immune,0.8387096774193549
63,Death,0.10795698924731184
63,Asymptomatic,0.8898924731182796
63,Hospitalization,0.002150537634408602
63,Severe,0.0
64,Susceptible,0.03483870967741935
64,Infected,0.015483870967741935
64,Recovered_Immune,0.8417204301075271
64,Death,0.10795698924731184
64,Asymptomatic,0.8903225806451611
64,Hospitalization,0.001720430107526882
64,Severe,0.0
65,Susceptible,0.03483870967741935
65,Infected,0.014193548387096775
65,Recovered_Immune,0.8425806451612903
65,Death,0.10838709677419356
65,Asymptomatic,0.890752688172043
65,Hospitalization,0.000860215053763441
65,Severe,0.0
66,Susceptible,0.03483870967741935
66,Infected,0.012043010752688172
66,Recovered_Immune,0.8443010752688173
66,Death,0.10881720430107528
66,Asymptomatic,0.8898924731182796
66,Hospitalization,0.0012903225806451613
66,Severe,0.0
67,Susceptible,0.03483870967741935
67,Infected,0.01118279569892473
67,Recovered_Immune,0.8451612903225807
67,Death,0.10881720430107528
67,Asymptomatic,0.8898924731182796
67,Hospitalization,0.0012903225806451613
67,Severe,0.0
68,Susceptible,0.03483870967741935
68,Infected,0.01075268817204301
68,Recovered_Immune,0.8455913978494624
68,Death,0.10881720430107528
68,Asymptomatic,0.8903225806451612
68,Hospitalization,0.000860215053763441
68,Severe,0.0
69,Susceptible,0.03483870967741935
69,Infected,0.01075268817204301
69,Recovered_Immune,0.8455913978494624
69,Death,0.10881720430107528
69,Asymptomatic,0.8898924731182796
69,Hospitalization,0.0012903225806451613
69,Severe,0.0
70,Susceptible,0.03483870967741935
70,Infected,0.008172043010752689
70,Recovered_Immune,0.8481720430107527
70,Death,0.10881720430107528
70,Asymptomatic,0.8903225806451611
70,Hospitalization,0.000860215053763441
70,Severe,0.0
71,Susceptible,0.03440860215053763
71,Infected,0.007311827956989248
71,Recovered_Immune,0.8494623655913978
71,Death,0.10881720430107528
71,Asymptomatic,0.8903225806451611
71,Hospitalization,0.000860215053763441
71,Severe,0.0
72,Susceptible,0.03354838709677419
72,Infected,0.007741935483870968
72,Recovered_Immune,0.8498924731182796
72,Death,0.10881720430107528
72,Asymptomatic,0.8903225806451611
72,Hospitalization,0.000860215053763441
72,Severe,0.0
73,Susceptible,0.03354838709677419
73,Infected,0.006881720430107528
73,Recovered_Immune,0.8507526881720431
73,Death,0.10881720430107528
73,Asymptomatic,0.8907526881720429
73,Hospitalization,0.0004301075268817205
73,Severe,0.0
74,Susceptible,0.03311827956989247
74,Infected,0.006881720430107528
74,Recovered_Immune,0.8511827956989247
74,Death,0.10881720430107528
74,Asymptomatic,0.8907526881720429
74,Hospitalization,0.0004301075268817205
74,Severe,0.0
75,Susceptible,0.03311827956989247
75,Infected,0.006021505376344086
75,Recovered_Immune,0.8520430107526883
75,Death,0.10881720430107528
75,Asymptomatic,0.8907526881720429
75,Hospitalization,0.0004301075268817205
75,Severe,0.0
76,Susceptible,0.03311827956989247
76,Infected,0.005591397849462365
76,Recovered_Immune,0.85247311827957
76,Death,0.10881720430107528
76,Asymptomatic,0.8907526881720429
76,Hospitalization,0.0004301075268817205
76,Severe,0.0
77,Susceptible,0.03311827956989247
77,Infected,0.005161290322580645
77,Recovered_Immune,0.8529032258064517
77,Death,0.10881720430107528
77,Asymptomatic,0.8907526881720429
77,Hospitalization,0.0004301075268817205
77,Severe,0.0
78,Susceptible,0.03311827956989247
78,Infected,0.004731182795698925
78,Recovered_Immune,0.8533333333333334
78,Death,0.10881720430107528
78,Asymptomatic,0.8907526881720429
78,Hospitalization,0.0004301075268817205
78,Severe,0.0
79,Susceptible,0.03311827956989247
79,Infected,0.004731182795698925
79,Recovered_Immune,0.8533333333333334
79,Death,0.10881720430107528
79,Asymptomatic,0.8907526881720429
79,Hospitalization,0.0004301075268817205
79,Severe,0.0
80,Susceptible,0.03311827956989247
80,Infected,0.004301075268817204
80,Recovered_Immune,0.853763440860215
80,Death,0.10881720430107528
80,Asymptomatic,0.8907526881720429
80,Hospitalization,0.0004301075268817205
80,Severe,0.0
81,Susceptible,0.03311827956989247
81,Infected,0.003870967741935484
81,Recovered_Immune,0.8541935483870968
81,Death,0.10881720430107528
81,Asymptomatic,0.8907526881720429
81,Hospitalization,0.0004301075268817205
81,Severe,0.0
82,Susceptible,0.03311827956989247
82,Infected,0.003010752688172043
82,Recovered_Immune,0.8550537634408601
82,Death,0.10881720430107528
82,Asymptomatic,0.8907526881720429
82,Hospitalization,0.0004301075268817205
82,Severe,0.0
83,Susceptible,0.03311827956989247
83,Infected,0.002150537634408602
83,Recovered_Immune,0.8559139784946237
83,Death,0.10881720430107528
83,Asymptomatic,0.8907526881720429
83,Hospitalization,0.0004301075268817205
83,Severe,0.0
84,Susceptible,0.03311827956989247
84,Infected,0.001720430107526882
84,Recovered_Immune,0.8563440860215052
84,Death,0.10881720430107528
84,Asymptomatic,0.8911827956989247
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.03311827956989247
85,Infected,0.001720430107526882
85,Recovered_Immune,0.8563440860215052
85,Death,0.10881720430107528
85,Asymptomatic,0.8911827956989247
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.03311827956989247
86,Infected,0.001720430107526882
86,Recovered_Immune,0.8563440860215052
86,Death,0.10881720430107528
86,Asymptomatic,0.8911827956989247
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.03311827956989247
87,Infected,0.001720430107526882
87,Recovered_Immune,0.8563440860215052
87,Death,0.10881720430107528
87,Asymptomatic,0.8911827956989247
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.03311827956989247
88,Infected,0.001720430107526882
88,Recovered_Immune,0.8563440860215052
88,Death,0.10881720430107528
88,Asymptomatic,0.890752688172043
88,Hospitalization,0.0004301075268817205
88,Severe,0.0
89,Susceptible,0.03311827956989247
89,Infected,0.001720430107526882
89,Recovered_Immune,0.8563440860215052
89,Death,0.10881720430107528
89,Asymptomatic,0.890752688172043
89,Hospitalization,0.0004301075268817205
89,Severe,0.0
90,Susceptible,0.03311827956989247
90,Infected,0.001720430107526882
90,Recovered_Immune,0.8563440860215052
90,Death,0.10881720430107528
90,Asymptomatic,0.890752688172043
90,Hospitalization,0.0004301075268817205
90,Severe,0.0
91,Susceptible,0.03311827956989247
91,Infected,0.001720430107526882
91,Recovered_Immune,0.8563440860215052
91,Death,0.10881720430107528
91,Asymptomatic,0.890752688172043
91,Hospitalization,0.0004301075268817205
91,Severe,0.0
92,Susceptible,0.03311827956989247
92,Infected,0.0012903225806451613
92,Recovered_Immune,0.856774193548387
92,Death,0.10881720430107528
92,Asymptomatic,0.890752688172043
92,Hospitalization,0.0004301075268817205
92,Severe,0.0
93,Susceptible,0.03311827956989247
93,Infected,0.0004301075268817205
93,Recovered_Immune,0.8576344086021506
93,Death,0.10881720430107528
93,Asymptomatic,0.890752688172043
93,Hospitalization,0.0004301075268817205
93,Severe,0.0
94,Susceptible,0.03311827956989247
94,Infected,0.0004301075268817205
94,Recovered_Immune,0.8576344086021506
94,Death,0.10881720430107528
94,Asymptomatic,0.890752688172043
94,Hospitalization,0.0004301075268817205
94,Severe,0.0
95,Susceptible,0.03311827956989247
95,Infected,0.0
95,Recovered_Immune,0.8580645161290323
95,Death,0.10881720430107528
95,Asymptomatic,0.8911827956989247
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03311827956989247
96,Infected,0.0
96,Recovered_Immune,0.8580645161290323
96,Death,0.10881720430107528
96,Asymptomatic,0.8911827956989247
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03311827956989247
97,Infected,0.0
97,Recovered_Immune,0.8580645161290323
97,Death,0.10881720430107528
97,Asymptomatic,0.8911827956989247
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03311827956989247
98,Infected,0.0
98,Recovered_Immune,0.8580645161290323
98,Death,0.10881720430107528
98,Asymptomatic,0.8911827956989247
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03311827956989247
99,Infected,0.0
99,Recovered_Immune,0.8580645161290323
99,Death,0.10881720430107528
99,Asymptomatic,0.8911827956989247
99,Hospitalization,0.0
99,Severe,0.0
