Iteration,Metric,Avg
18,Death,0.0048
18,Asymptomatic,0.9872
18,Hospitalization,0.0064
18,Severe,0.0016
19,Susceptible,0.8000000000000002
19,Infected,0.15520000000000003
19,Recovered_Immune,0.04
19,Death,0.0048
19,Asymptomatic,0.9872
19,Hospitalization,0.0064
19,Severe,0.0016
20,Susceptible,0.7968000000000002
20,Infected,0.12
20,Recovered_Immune,0.0784
20,Death,0.0048
20,Asymptomatic,0.9887999999999999
20,Hospitalization,0.0064
20,Severe,0.0
21,Susceptible,0.7952000000000001
21,Infected,0.1184
21,Recovered_Immune,0.0816
21,Death,0.0048
21,Asymptomatic,0.9887999999999999
21,Hospitalization,0.0064
21,Severe,0.0
22,Susceptible,0.7920000000000001
22,Infected,0.11680000000000001
22,Recovered_Immune,0.0864
22,Death,0.0048
22,Asymptomatic,0.9904
22,Hospitalization,0.0048
22,Severe,0.0
23,Susceptible,0.7888000000000001
23,Infected,0.1184
23,Recovered_Immune,0.08800000000000001
23,Death,0.0048
23,Asymptomatic,0.9904
23,Hospitalization,0.0048
23,Severe,0.0
24,Susceptible,0.7840000000000003
24,Infected,0.1232
24,Recovered_Immune,0.08800000000000001
24,Death,0.0048
24,Asymptomatic,0.9904
24,Hospitalization,0.0048
24,Severe,0.0
25,Susceptible,0.7760000000000001
25,Infected,0.1216
25,Recovered_Immune,0.09760000000000002
25,Death,0.0048
25,Asymptomatic,0.9919999999999999
25,Hospitalization,0.0016
25,Severe,0.0016
26,Susceptible,0.7728000000000002
26,Infected,0.1168
26,Recovered_Immune,0.1056
26,Death,0.0048
26,Asymptomatic,0.9919999999999999
26,Hospitalization,0.0016
26,Severe,0.0016
27,Susceptible,0.7696000000000002
27,Infected,0.11520000000000002
27,Recovered_Immune,0.11040000000000001
27,Death,0.0048
27,Asymptomatic,0.9904
27,Hospitalization,0.0032
27,Severe,0.0016
28,Susceptible,0.7632000000000001
28,Infected,0.12
28,Recovered_Immune,0.11200000000000002
28,Death,0.0048
28,Asymptomatic,0.9904
28,Hospitalization,0.0032
28,Severe,0.0016
29,Susceptible,0.7600000000000001
29,Infected,0.11199999999999999
29,Recovered_Immune,0.12320000000000002
29,Death,0.0048
29,Asymptomatic,0.9887999999999999
29,Hospitalization,0.0048
29,Severe,0.0016
30,Susceptible,0.7568
30,Infected,0.10559999999999999
30,Recovered_Immune,0.1328
30,Death,0.0048
30,Asymptomatic,0.9887999999999999
30,Hospitalization,0.0048
30,Severe,0.0016
31,Susceptible,0.7552000000000001
31,Infected,0.10240000000000002
31,Recovered_Immune,0.13760000000000003
31,Death,0.0048
31,Asymptomatic,0.9887999999999999
31,Hospitalization,0.0048
31,Severe,0.0016
32,Susceptible,0.752
32,Infected,0.10400000000000002
32,Recovered_Immune,0.13920000000000002
32,Death,0.0048
32,Asymptomatic,0.9887999999999999
32,Hospitalization,0.0048
32,Severe,0.0016
33,Susceptible,0.752
33,Infected,0.09600000000000002
33,Recovered_Immune,0.14720000000000003
33,Death,0.0048
33,Asymptomatic,0.9904
33,Hospitalization,0.0048
33,Severe,0.0
34,Susceptible,0.7472000000000001
34,Infected,0.09760000000000002
34,Recovered_Immune,0.15040000000000003
34,Death,0.0048
34,Asymptomatic,0.9887999999999999
34,Hospitalization,0.0064
34,Severe,0.0
35,Susceptible,0.7456
35,Infected,0.09280000000000001
35,Recovered_Immune,0.15680000000000002
35,Death,0.0048
35,Asymptomatic,0.9872
35,Hospitalization,0.008
35,Severe,0.0
36,Susceptible,0.7424000000000001
36,Infected,0.08960000000000001
36,Recovered_Immune,0.1632
36,Death,0.0048
36,Asymptomatic,0.9887999999999999
36,Hospitalization,0.0064
36,Severe,0.0
37,Susceptible,0.7376
37,Infected,0.0864
37,Recovered_Immune,0.17120000000000002
37,Death,0.0048
37,Asymptomatic,0.9904
37,Hospitalization,0.0048
37,Severe,0.0
38,Susceptible,0.7376
38,Infected,0.07200000000000001
38,Recovered_Immune,0.1824
38,Death,0.008
38,Asymptomatic,0.9887999999999999
38,Hospitalization,0.0032
38,Severe,0.0
39,Susceptible,0.7376
39,Infected,0.0672
39,Recovered_Immune,0.18719999999999998
39,Death,0.008
39,Asymptomatic,0.9904
39,Hospitalization,0.0016
39,Severe,0.0
40,Susceptible,0.7328
40,Infected,0.0656
40,Recovered_Immune,0.1936
40,Death,0.008
40,Asymptomatic,0.9887999999999999
40,Hospitalization,0.0032
40,Severe,0.0
41,Susceptible,0.7328
41,Infected,0.062400000000000004
41,Recovered_Immune,0.1968
41,Death,0.008
41,Asymptomatic,0.9856
41,Hospitalization,0.0064
41,Severe,0.0
42,Susceptible,0.7296
42,Infected,0.064
42,Recovered_Immune,0.19840000000000002
42,Death,0.008
42,Asymptomatic,0.9856
42,Hospitalization,0.0064
42,Severe,0.0
43,Susceptible,0.7264000000000002
43,Infected,0.064
43,Recovered_Immune,0.20160000000000003
43,Death,0.008
43,Asymptomatic,0.9840000000000001
43,Hospitalization,0.008
43,Severe,0.0
44,Susceptible,0.7248
44,Infected,0.0608
44,Recovered_Immune,0.2048
44,Death,0.0096
44,Asymptomatic,0.9856
44,Hospitalization,0.0048
44,Severe,0.0
45,Susceptible,0.7200000000000002
45,Infected,0.0608
45,Recovered_Immune,0.2096
45,Death,0.0096
45,Asymptomatic,0.9856
45,Hospitalization,0.0048
45,Severe,0.0
46,Susceptible,0.7168000000000001
46,Infected,0.055999999999999994
46,Recovered_Immune,0.21760000000000002
46,Death,0.0096
46,Asymptomatic,0.9872
46,Hospitalization,0.0032
46,Severe,0.0
47,Susceptible,0.7168000000000001
47,Infected,0.0528
47,Recovered_Immune,0.22080000000000002
47,Death,0.0096
47,Asymptomatic,0.9872
47,Hospitalization,0.0032
47,Severe,0.0
48,Susceptible,0.7168000000000001
48,Infected,0.04800000000000001
48,Recovered_Immune,0.22400000000000003
48,Death,0.011200000000000002
48,Asymptomatic,0.9856
48,Hospitalization,0.0032
48,Severe,0.0
49,Susceptible,0.7152
49,Infected,0.044800000000000006
49,Recovered_Immune,0.22880000000000003
49,Death,0.011200000000000002
49,Asymptomatic,0.9856
49,Hospitalization,0.0032
49,Severe,0.0
50,Susceptible,0.7152
50,Infected,0.0416
50,Recovered_Immune,0.23200000000000004
50,Death,0.011200000000000002
50,Asymptomatic,0.9856
50,Hospitalization,0.0032
50,Severe,0.0
51,Susceptible,0.7152
51,Infected,0.0384
51,Recovered_Immune,0.23520000000000002
51,Death,0.011200000000000002
51,Asymptomatic,0.9856
51,Hospitalization,0.0016
51,Severe,0.0016
52,Susceptible,0.7152
52,Infected,0.0368
52,Recovered_Immune,0.2368
52,Death,0.011200000000000002
52,Asymptomatic,0.9856
52,Hospitalization,0.0032
52,Severe,0.0
53,Susceptible,0.7136
53,Infected,0.0368
53,Recovered_Immune,0.23840000000000003
53,Death,0.011200000000000002
53,Asymptomatic,0.9856
53,Hospitalization,0.0032
53,Severe,0.0
54,Susceptible,0.7120000000000001
54,Infected,0.0384
54,Recovered_Immune,0.23840000000000003
54,Death,0.011200000000000002
54,Asymptomatic,0.9856
54,Hospitalization,0.0032
54,Severe,0.0
55,Susceptible,0.7120000000000001
55,Infected,0.033600000000000005
55,Recovered_Immune,0.2432
55,Death,0.011200000000000002
55,Asymptomatic,0.9856
55,Hospitalization,0.0032
55,Severe,0.0
56,Susceptible,0.7104
56,Infected,0.033600000000000005
56,Recovered_Immune,0.24480000000000005
56,Death,0.011200000000000002
56,Asymptomatic,0.9856
56,Hospitalization,0.0016
56,Severe,0.0016
57,Susceptible,0.7104
57,Infected,0.0304
57,Recovered_Immune,0.248
57,Death,0.011200000000000002
57,Asymptomatic,0.9856
57,Hospitalization,0.0016
57,Severe,0.0016
58,Susceptible,0.7104
58,Infected,0.0256
58,Recovered_Immune,0.2528
58,Death,0.011200000000000002
58,Asymptomatic,0.9856
58,Hospitalization,0.0032
58,Severe,0.0
59,Susceptible,0.7088000000000001
59,Infected,0.0272
59,Recovered_Immune,0.2528
59,Death,0.011200000000000002
59,Asymptomatic,0.9856
59,Hospitalization,0.0032
59,Severe,0.0
60,Susceptible,0.7072000000000002
60,Infected,0.0288
60,Recovered_Immune,0.2528
60,Death,0.011200000000000002
60,Asymptomatic,0.9856
60,Hospitalization,0.0032
60,Severe,0.0
61,Susceptible,0.7072000000000002
61,Infected,0.025599999999999998
61,Recovered_Immune,0.256
61,Death,0.011200000000000002
61,Asymptomatic,0.9856
61,Hospitalization,0.0032
61,Severe,0.0
62,Susceptible,0.7072000000000002
62,Infected,0.025599999999999998
62,Recovered_Immune,0.256
62,Death,0.011200000000000002
62,Asymptomatic,0.9856
62,Hospitalization,0.0032
62,Severe,0.0
63,Susceptible,0.7072000000000002
63,Infected,0.022400000000000003
63,Recovered_Immune,0.25920000000000004
63,Death,0.011200000000000002
63,Asymptomatic,0.9856
63,Hospitalization,0.0032
63,Severe,0.0
64,Susceptible,0.7056
64,Infected,0.0208
64,Recovered_Immune,0.2624
64,Death,0.011200000000000002
64,Asymptomatic,0.9856
64,Hospitalization,0.0032
64,Severe,0.0
65,Susceptible,0.7040000000000001
65,Infected,0.0208
65,Recovered_Immune,0.264
65,Death,0.011200000000000002
65,Asymptomatic,0.9872
65,Hospitalization,0.0016
65,Severe,0.0
66,Susceptible,0.7040000000000001
66,Infected,0.0144
66,Recovered_Immune,0.2688
66,Death,0.0128
66,Asymptomatic,0.9856
66,Hospitalization,0.0016
66,Severe,0.0
67,Susceptible,0.7024000000000001
67,Infected,0.0128
67,Recovered_Immune,0.272
67,Death,0.0128
67,Asymptomatic,0.9856
67,Hospitalization,0.0016
67,Severe,0.0
68,Susceptible,0.7024000000000001
68,Infected,0.0128
68,Recovered_Immune,0.272
68,Death,0.0128
68,Asymptomatic,0.9856
68,Hospitalization,0.0016
68,Severe,0.0
69,Susceptible,0.7024000000000001
69,Infected,0.0128
69,Recovered_Immune,0.272
69,Death,0.0128
69,Asymptomatic,0.9856
69,Hospitalization,0.0016
69,Severe,0.0
70,Susceptible,0.7024000000000001
70,Infected,0.011199999999999998
70,Recovered_Immune,0.2736
70,Death,0.0128
70,Asymptomatic,0.9856
70,Hospitalization,0.0016
70,Severe,0.0
71,Susceptible,0.7024000000000001
71,Infected,0.011199999999999998
71,Recovered_Immune,0.2736
71,Death,0.0128
71,Asymptomatic,0.9856
71,Hospitalization,0.0016
71,Severe,0.0
72,Susceptible,0.7024000000000001
72,Infected,0.011199999999999998
72,Recovered_Immune,0.2736
72,Death,0.0128
72,Asymptomatic,0.9856
72,Hospitalization,0.0016
72,Severe,0.0
73,Susceptible,0.7024000000000001
73,Infected,0.011199999999999998
73,Recovered_Immune,0.2736
73,Death,0.0128
73,Asymptomatic,0.9856
73,Hospitalization,0.0016
73,Severe,0.0
74,Susceptible,0.7024000000000001
74,Infected,0.009600000000000001
74,Recovered_Immune,0.2752
74,Death,0.0128
74,Asymptomatic,0.9856
74,Hospitalization,0.0016
74,Severe,0.0
75,Susceptible,0.7024000000000001
75,Infected,0.008
75,Recovered_Immune,0.27680000000000005
75,Death,0.0128
75,Asymptomatic,0.9856
75,Hospitalization,0.0016
75,Severe,0.0
76,Susceptible,0.7024000000000001
76,Infected,0.008
76,Recovered_Immune,0.27680000000000005
76,Death,0.0128
76,Asymptomatic,0.9856
76,Hospitalization,0.0016
76,Severe,0.0
77,Susceptible,0.7024000000000001
77,Infected,0.0064
77,Recovered_Immune,0.2784
77,Death,0.0128
77,Asymptomatic,0.9856
77,Hospitalization,0.0016
77,Severe,0.0
78,Susceptible,0.7024000000000001
78,Infected,0.0064
78,Recovered_Immune,0.2784
78,Death,0.0128
78,Asymptomatic,0.9856
78,Hospitalization,0.0016
78,Severe,0.0
79,Susceptible,0.7024000000000001
79,Infected,0.0064
79,Recovered_Immune,0.2784
79,Death,0.0128
79,Asymptomatic,0.9856
79,Hospitalization,0.0
79,Severe,0.0016
80,Susceptible,0.7024000000000001
80,Infected,0.0064
80,Recovered_Immune,0.2784
80,Death,0.0128
80,Asymptomatic,0.9856
80,Hospitalization,0.0
80,Severe,0.0016
81,Susceptible,0.7024000000000001
81,Infected,0.0048
81,Recovered_Immune,0.28
81,Death,0.0128
81,Asymptomatic,0.9856
81,Hospitalization,0.0
81,Severe,0.0016
82,Susceptible,0.7024000000000001
82,Infected,0.0048
82,Recovered_Immune,0.28
82,Death,0.0128
82,Asymptomatic,0.9856
82,Hospitalization,0.0
82,Severe,0.0016
83,Susceptible,0.7024000000000001
83,Infected,0.0048
83,Recovered_Immune,0.28
83,Death,0.0128
83,Asymptomatic,0.9856
83,Hospitalization,0.0
83,Severe,0.0016
84,Susceptible,0.7024000000000001
84,Infected,0.0048
84,Recovered_Immune,0.28
84,Death,0.0128
84,Asymptomatic,0.9856
84,Hospitalization,0.0
84,Severe,0.0016
85,Susceptible,0.7024000000000001
85,Infected,0.0032
85,Recovered_Immune,0.2816
85,Death,0.0128
85,Asymptomatic,0.9856
85,Hospitalization,0.0
85,Severe,0.0016
86,Susceptible,0.7024000000000001
86,Infected,0.0016
86,Recovered_Immune,0.2832
86,Death,0.0128
86,Asymptomatic,0.9856
86,Hospitalization,0.0
86,Severe,0.0016
87,Susceptible,0.7024000000000001
87,Infected,0.0016
87,Recovered_Immune,0.2832
87,Death,0.0128
87,Asymptomatic,0.9856
87,Hospitalization,0.0
87,Severe,0.0016
88,Susceptible,0.7024000000000001
88,Infected,0.0
88,Recovered_Immune,0.28480000000000005
88,Death,0.0128
88,Asymptomatic,0.9872
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7024000000000001
89,Infected,0.0
89,Recovered_Immune,0.28480000000000005
89,Death,0.0128
89,Asymptomatic,0.9872
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7024000000000001
90,Infected,0.0
90,Recovered_Immune,0.28480000000000005
90,Death,0.0128
90,Asymptomatic,0.9872
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7024000000000001
91,Infected,0.0
91,Recovered_Immune,0.28480000000000005
91,Death,0.0128
91,Asymptomatic,0.9872
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7024000000000001
92,Infected,0.0
92,Recovered_Immune,0.28480000000000005
92,Death,0.0128
92,Asymptomatic,0.9872
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7024000000000001
93,Infected,0.0
93,Recovered_Immune,0.28480000000000005
93,Death,0.0128
93,Asymptomatic,0.9872
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7024000000000001
94,Infected,0.0
94,Recovered_Immune,0.28480000000000005
94,Death,0.0128
94,Asymptomatic,0.9872
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7024000000000001
95,Infected,0.0
95,Recovered_Immune,0.28480000000000005
95,Death,0.0128
95,Asymptomatic,0.9872
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7024000000000001
96,Infected,0.0
96,Recovered_Immune,0.28480000000000005
96,Death,0.0128
96,Asymptomatic,0.9872
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7024000000000001
97,Infected,0.0
97,Recovered_Immune,0.28480000000000005
97,Death,0.0128
97,Asymptomatic,0.9872
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7024000000000001
98,Infected,0.0
98,Recovered_Immune,0.28480000000000005
98,Death,0.0128
98,Asymptomatic,0.9872
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7024000000000001
99,Infected,0.0
99,Recovered_Immune,0.28480000000000005
99,Death,0.0128
99,Asymptomatic,0.9872
99,Hospitalization,0.0
99,Severe,0.0
