Iteration,Metric,Avg
11,Recovered_Immune,0.04918032786885246
11,Death,0.0006557377049180328
11,Asymptomatic,0.9763934426229508
11,Hospitalization,0.017704918032786888
11,Severe,0.005245901639344262
12,Susceptible,0.6255737704918033
12,Infected,0.3245901639344262
12,Recovered_Immune,0.04918032786885246
12,Death,0.0006557377049180328
12,Asymptomatic,0.9731147540983608
12,Hospitalization,0.02098360655737705
12,Severe,0.005245901639344262
13,Susceptible,0.5862295081967213
13,Infected,0.3632786885245901
13,Recovered_Immune,0.04918032786885246
13,Death,0.0013114754098360656
13,Asymptomatic,0.9691803278688524
13,Hospitalization,0.020327868852459016
13,Severe,0.009180327868852459
14,Susceptible,0.5495081967213115
14,Infected,0.39868852459016396
14,Recovered_Immune,0.04918032786885246
14,Death,0.002622950819672131
14,Asymptomatic,0.9632786885245902
14,Hospitalization,0.024262295081967214
14,Severe,0.009836065573770491
15,Susceptible,0.5095081967213114
15,Infected,0.4367213114754098
15,Recovered_Immune,0.04918032786885246
15,Death,0.0045901639344262295
15,Asymptomatic,0.9573770491803277
15,Hospitalization,0.02688524590163935
15,Severe,0.011147540983606558
16,Susceptible,0.461639344262295
16,Infected,0.4839344262295082
16,Recovered_Immune,0.04918032786885246
16,Death,0.005245901639344262
16,Asymptomatic,0.9501639344262294
16,Hospitalization,0.03147540983606558
16,Severe,0.013114754098360657
17,Susceptible,0.41770491803278686
17,Infected,0.5265573770491803
17,Recovered_Immune,0.04918032786885246
17,Death,0.006557377049180327
17,Asymptomatic,0.9436065573770491
17,Hospitalization,0.03540983606557377
17,Severe,0.014426229508196721
18,Susceptible,0.3763934426229508
18,Infected,0.5672131147540983
18,Recovered_Immune,0.04918032786885246
18,Death,0.007213114754098361
18,Asymptomatic,0.9377049180327869
18,Hospitalization,0.03868852459016394
18,Severe,0.01639344262295082
19,Susceptible,0.3285245901639345
19,Infected,0.6124590163934426
19,Recovered_Immune,0.04918032786885246
19,Death,0.009836065573770493
19,Asymptomatic,0.9318032786885246
19,Hospitalization,0.04131147540983607
19,Severe,0.017049180327868854
20,Susceptible,0.3042622950819672
20,Infected,0.6177049180327869
20,Recovered_Immune,0.06557377049180328
20,Death,0.012459016393442624
20,Asymptomatic,0.9311475409836065
20,Hospitalization,0.04
20,Severe,0.01639344262295082
21,Susceptible,0.2786885245901639
21,Infected,0.6281967213114754
21,Recovered_Immune,0.0780327868852459
21,Death,0.015081967213114755
21,Asymptomatic,0.9272131147540985
21,Hospitalization,0.0419672131147541
21,Severe,0.015737704918032787
22,Susceptible,0.2544262295081967
22,Infected,0.6295081967213114
22,Recovered_Immune,0.09967213114754098
22,Death,0.01639344262295082
22,Asymptomatic,0.922622950819672
22,Hospitalization,0.04393442622950819
22,Severe,0.017049180327868854
23,Susceptible,0.23147540983606557
23,Infected,0.6373770491803278
23,Recovered_Immune,0.11147540983606558
23,Death,0.019672131147540985
23,Asymptomatic,0.9154098360655738
23,Hospitalization,0.046557377049180323
23,Severe,0.018360655737704918
24,Susceptible,0.20655737704918029
24,Infected,0.6354098360655738
24,Recovered_Immune,0.1363934426229508
24,Death,0.021639344262295083
24,Asymptomatic,0.9147540983606557
24,Hospitalization,0.04393442622950819
24,Severe,0.019672131147540982
25,Susceptible,0.18098360655737702
25,Infected,0.6360655737704918
25,Recovered_Immune,0.15606557377049182
25,Death,0.02688524590163934
25,Asymptomatic,0.9088524590163933
25,Hospitalization,0.04393442622950819
25,Severe,0.020327868852459016
26,Susceptible,0.16196721311475407
26,Infected,0.6281967213114753
26,Recovered_Immune,0.17901639344262293
26,Death,0.030819672131147544
26,Asymptomatic,0.9029508196721311
26,Hospitalization,0.04721311475409837
26,Severe,0.019016393442622948
27,Susceptible,0.13901639344262295
27,Infected,0.6288524590163935
27,Recovered_Immune,0.199344262295082
27,Death,0.03278688524590164
27,Asymptomatic,0.9042622950819671
27,Hospitalization,0.04524590163934427
27,Severe,0.017704918032786888
28,Susceptible,0.12262295081967212
28,Infected,0.6196721311475409
28,Recovered_Immune,0.22098360655737703
28,Death,0.036721311475409836
28,Asymptomatic,0.899016393442623
28,Hospitalization,0.04721311475409836
28,Severe,0.017049180327868854
29,Susceptible,0.10491803278688523
29,Infected,0.6157377049180327
29,Recovered_Immune,0.24065573770491802
29,Death,0.03868852459016394
29,Asymptomatic,0.897049180327869
29,Hospitalization,0.04721311475409837
29,Severe,0.017049180327868854
30,Susceptible,0.09377049180327868
30,Infected,0.6032786885245902
30,Recovered_Immune,0.26295081967213113
30,Death,0.04
30,Asymptomatic,0.8957377049180327
30,Hospitalization,0.04459016393442623
30,Severe,0.019672131147540982
31,Susceptible,0.07999999999999999
31,Infected,0.5888524590163935
31,Recovered_Immune,0.2891803278688524
31,Death,0.0419672131147541
31,Asymptomatic,0.8950819672131147
31,Hospitalization,0.04459016393442623
31,Severe,0.018360655737704918
32,Susceptible,0.07016393442622952
32,Infected,0.5704918032786884
32,Recovered_Immune,0.3140983606557377
32,Death,0.045245901639344256
32,Asymptomatic,0.8918032786885245
32,Hospitalization,0.043278688524590166
32,Severe,0.019672131147540985
33,Susceptible,0.06163934426229508
33,Infected,0.5370491803278687
33,Recovered_Immune,0.3534426229508197
33,Death,0.04786885245901639
33,Asymptomatic,0.899016393442623
33,Hospitalization,0.03868852459016394
33,Severe,0.014426229508196721
34,Susceptible,0.05442622950819672
34,Infected,0.5075409836065573
34,Recovered_Immune,0.38885245901639354
34,Death,0.04918032786885246
34,Asymptomatic,0.900983606557377
34,Hospitalization,0.03475409836065574
34,Severe,0.015081967213114755
35,Susceptible,0.04393442622950819
35,Infected,0.48262295081967216
35,Recovered_Immune,0.4222950819672131
35,Death,0.05114754098360655
35,Asymptomatic,0.8970491803278687
35,Hospitalization,0.03672131147540983
35,Severe,0.015081967213114755
36,Susceptible,0.038688524590163934
36,Infected,0.4485245901639345
36,Recovered_Immune,0.460327868852459
36,Death,0.052459016393442616
36,Asymptomatic,0.8977049180327868
36,Hospitalization,0.0360655737704918
36,Severe,0.013770491803278691
37,Susceptible,0.026229508196721315
37,Infected,0.4157377049180328
37,Recovered_Immune,0.5042622950819671
37,Death,0.05377049180327868
37,Asymptomatic,0.8996721311475409
37,Hospitalization,0.03344262295081967
37,Severe,0.013114754098360657
38,Susceptible,0.02098360655737705
38,Infected,0.379672131147541
38,Recovered_Immune,0.5449180327868852
38,Death,0.05442622950819672
38,Asymptomatic,0.9042622950819673
38,Hospitalization,0.031475409836065574
38,Severe,0.009836065573770491
39,Susceptible,0.015737704918032787
39,Infected,0.34557377049180327
39,Recovered_Immune,0.5816393442622951
39,Death,0.05704918032786885
39,Asymptomatic,0.9055737704918033
39,Hospitalization,0.026229508196721315
39,Severe,0.011147540983606557
40,Susceptible,0.011147540983606557
40,Infected,0.30688524590163935
40,Recovered_Immune,0.6236065573770492
40,Death,0.05836065573770491
40,Asymptomatic,0.9095081967213114
40,Hospitalization,0.02295081967213115
40,Severe,0.00918032786885246
41,Susceptible,0.008524590163934427
41,Infected,0.28655737704918033
41,Recovered_Immune,0.6465573770491804
41,Death,0.05836065573770491
41,Asymptomatic,0.9127868852459017
41,Hospitalization,0.019016393442622955
41,Severe,0.009836065573770491
42,Susceptible,0.007213114754098361
42,Infected,0.26491803278688525
42,Recovered_Immune,0.6681967213114755
42,Death,0.059672131147540976
42,Asymptomatic,0.9140983606557377
42,Hospitalization,0.01836065573770492
42,Severe,0.007868852459016393
43,Susceptible,0.005901639344262295
43,Infected,0.24262295081967214
43,Recovered_Immune,0.6918032786885245
43,Death,0.059672131147540976
43,Asymptomatic,0.9160655737704918
43,Hospitalization,0.017049180327868854
43,Severe,0.007213114754098361
44,Susceptible,0.005245901639344262
44,Infected,0.22229508196721312
44,Recovered_Immune,0.7127868852459016
44,Death,0.059672131147540976
44,Asymptomatic,0.9173770491803279
44,Hospitalization,0.015737704918032787
44,Severe,0.007213114754098362
45,Susceptible,0.003934426229508197
45,Infected,0.19934426229508198
45,Recovered_Immune,0.7370491803278688
45,Death,0.059672131147540976
45,Asymptomatic,0.9173770491803279
45,Hospitalization,0.015737704918032787
45,Severe,0.007213114754098361
46,Susceptible,0.0032786885245901644
46,Infected,0.17377049180327866
46,Recovered_Immune,0.7626229508196721
46,Death,0.06032786885245901
46,Asymptomatic,0.919344262295082
46,Hospitalization,0.014426229508196721
46,Severe,0.005901639344262296
47,Susceptible,0.0032786885245901644
47,Infected,0.15540983606557376
47,Recovered_Immune,0.7809836065573771
47,Death,0.06032786885245901
47,Asymptomatic,0.919344262295082
47,Hospitalization,0.014426229508196721
47,Severe,0.005901639344262296
48,Susceptible,0.0032786885245901644
48,Infected,0.13311475409836065
48,Recovered_Immune,0.8032786885245902
48,Death,0.06032786885245901
48,Asymptomatic,0.9245901639344264
48,Hospitalization,0.011147540983606558
48,Severe,0.003934426229508197
49,Susceptible,0.002622950819672131
49,Infected,0.11737704918032785
49,Recovered_Immune,0.8196721311475409
49,Death,0.06032786885245901
49,Asymptomatic,0.9278688524590166
49,Hospitalization,0.009180327868852459
49,Severe,0.002622950819672131
50,Susceptible,0.002622950819672131
50,Infected,0.10098360655737705
50,Recovered_Immune,0.8360655737704918
50,Death,0.06032786885245901
50,Asymptomatic,0.9291803278688525
50,Hospitalization,0.006557377049180329
50,Severe,0.003934426229508197
51,Susceptible,0.002622950819672131
51,Infected,0.0898360655737705
51,Recovered_Immune,0.8472131147540983
51,Death,0.06032786885245901
51,Asymptomatic,0.9298360655737706
51,Hospitalization,0.005245901639344262
51,Severe,0.0045901639344262295
52,Susceptible,0.0019672131147540984
52,Infected,0.07737704918032788
52,Recovered_Immune,0.859672131147541
52,Death,0.06098360655737704
52,Asymptomatic,0.9311475409836066
52,Hospitalization,0.002622950819672131
52,Severe,0.005245901639344262
53,Susceptible,0.0019672131147540984
53,Infected,0.06754098360655739
53,Recovered_Immune,0.8695081967213114
53,Death,0.06098360655737704
53,Asymptomatic,0.9311475409836066
53,Hospitalization,0.003934426229508197
53,Severe,0.003934426229508197
54,Susceptible,0.0013114754098360656
54,Infected,0.059016393442622946
54,Recovered_Immune,0.8780327868852459
54,Death,0.06163934426229508
54,Asymptomatic,0.9298360655737706
54,Hospitalization,0.003934426229508198
54,Severe,0.0045901639344262295
55,Susceptible,0.0013114754098360656
55,Infected,0.051803278688524586
55,Recovered_Immune,0.8852459016393444
55,Death,0.06163934426229508
55,Asymptomatic,0.9298360655737706
55,Hospitalization,0.0032786885245901644
55,Severe,0.005245901639344262
56,Susceptible,0.0013114754098360656
56,Infected,0.04196721311475409
56,Recovered_Immune,0.8950819672131147
56,Death,0.06163934426229508
56,Asymptomatic,0.9331147540983608
56,Hospitalization,0.0006557377049180328
56,Severe,0.0045901639344262295
57,Susceptible,0.0013114754098360656
57,Infected,0.037377049180327866
57,Recovered_Immune,0.8996721311475411
57,Death,0.06163934426229508
57,Asymptomatic,0.9337704918032788
57,Hospitalization,0.0
57,Severe,0.0045901639344262295
58,Susceptible,0.0013114754098360656
58,Infected,0.024918032786885248
58,Recovered_Immune,0.9121311475409837
58,Death,0.06163934426229508
58,Asymptomatic,0.9357377049180329
58,Hospitalization,0.0
58,Severe,0.002622950819672131
59,Susceptible,0.0013114754098360656
59,Infected,0.019672131147540982
59,Recovered_Immune,0.9173770491803279
59,Death,0.06163934426229508
59,Asymptomatic,0.937704918032787
59,Hospitalization,0.0
59,Severe,0.0006557377049180328
60,Susceptible,0.0013114754098360656
60,Infected,0.014426229508196721
60,Recovered_Immune,0.922622950819672
60,Death,0.06163934426229508
60,Asymptomatic,0.937704918032787
60,Hospitalization,0.0006557377049180328
60,Severe,0.0
61,Susceptible,0.0013114754098360656
61,Infected,0.009836065573770491
61,Recovered_Immune,0.9272131147540985
61,Death,0.06163934426229508
61,Asymptomatic,0.937704918032787
61,Hospitalization,0.0006557377049180328
61,Severe,0.0
62,Susceptible,0.0013114754098360656
62,Infected,0.007213114754098362
62,Recovered_Immune,0.9298360655737706
62,Death,0.06163934426229508
62,Asymptomatic,0.937704918032787
62,Hospitalization,0.0006557377049180328
62,Severe,0.0
63,Susceptible,0.0013114754098360656
63,Infected,0.005901639344262296
63,Recovered_Immune,0.9311475409836066
63,Death,0.06163934426229508
63,Asymptomatic,0.937704918032787
63,Hospitalization,0.0006557377049180328
63,Severe,0.0
64,Susceptible,0.0013114754098360656
64,Infected,0.00459016393442623
64,Recovered_Immune,0.9324590163934426
64,Death,0.06163934426229508
64,Asymptomatic,0.938360655737705
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0013114754098360656
65,Infected,0.003934426229508197
65,Recovered_Immune,0.9331147540983608
65,Death,0.06163934426229508
65,Asymptomatic,0.938360655737705
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0013114754098360656
66,Infected,0.002622950819672131
66,Recovered_Immune,0.9344262295081969
66,Death,0.06163934426229508
66,Asymptomatic,0.938360655737705
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0013114754098360656
67,Infected,0.0019672131147540984
67,Recovered_Immune,0.9350819672131149
67,Death,0.06163934426229508
67,Asymptomatic,0.938360655737705
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0013114754098360656
68,Infected,0.0019672131147540984
68,Recovered_Immune,0.9350819672131149
68,Death,0.06163934426229508
68,Asymptomatic,0.938360655737705
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0013114754098360656
69,Infected,0.0019672131147540984
69,Recovered_Immune,0.9350819672131149
69,Death,0.06163934426229508
69,Asymptomatic,0.938360655737705
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0013114754098360656
70,Infected,0.0013114754098360656
70,Recovered_Immune,0.9357377049180329
70,Death,0.06163934426229508
70,Asymptomatic,0.938360655737705
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0013114754098360656
71,Infected,0.0013114754098360656
71,Recovered_Immune,0.9357377049180329
71,Death,0.06163934426229508
71,Asymptomatic,0.938360655737705
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0013114754098360656
72,Infected,0.0013114754098360656
72,Recovered_Immune,0.9357377049180329
72,Death,0.06163934426229508
72,Asymptomatic,0.938360655737705
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0013114754098360656
73,Infected,0.0006557377049180328
73,Recovered_Immune,0.9363934426229509
73,Death,0.06163934426229508
73,Asymptomatic,0.938360655737705
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0013114754098360656
74,Infected,0.0006557377049180328
74,Recovered_Immune,0.9363934426229509
74,Death,0.06163934426229508
74,Asymptomatic,0.938360655737705
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0013114754098360656
75,Infected,0.0
75,Recovered_Immune,0.9370491803278691
75,Death,0.06163934426229508
75,Asymptomatic,0.938360655737705
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0013114754098360656
76,Infected,0.0
76,Recovered_Immune,0.9370491803278691
76,Death,0.06163934426229508
76,Asymptomatic,0.938360655737705
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0013114754098360656
77,Infected,0.0
77,Recovered_Immune,0.9370491803278691
77,Death,0.06163934426229508
77,Asymptomatic,0.938360655737705
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0013114754098360656
78,Infected,0.0
78,Recovered_Immune,0.9370491803278691
78,Death,0.06163934426229508
78,Asymptomatic,0.938360655737705
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0013114754098360656
79,Infected,0.0
79,Recovered_Immune,0.9370491803278691
79,Death,0.06163934426229508
79,Asymptomatic,0.938360655737705
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0013114754098360656
80,Infected,0.0
80,Recovered_Immune,0.9370491803278691
80,Death,0.06163934426229508
80,Asymptomatic,0.938360655737705
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0013114754098360656
81,Infected,0.0
81,Recovered_Immune,0.9370491803278691
81,Death,0.06163934426229508
81,Asymptomatic,0.938360655737705
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0013114754098360656
82,Infected,0.0
82,Recovered_Immune,0.9370491803278691
82,Death,0.06163934426229508
82,Asymptomatic,0.938360655737705
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0013114754098360656
83,Infected,0.0
83,Recovered_Immune,0.9370491803278691
83,Death,0.06163934426229508
83,Asymptomatic,0.938360655737705
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0013114754098360656
84,Infected,0.0
84,Recovered_Immune,0.9370491803278691
84,Death,0.06163934426229508
84,Asymptomatic,0.938360655737705
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0013114754098360656
85,Infected,0.0
85,Recovered_Immune,0.9370491803278691
85,Death,0.06163934426229508
85,Asymptomatic,0.938360655737705
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0013114754098360656
86,Infected,0.0
86,Recovered_Immune,0.9370491803278691
86,Death,0.06163934426229508
86,Asymptomatic,0.938360655737705
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0013114754098360656
87,Infected,0.0
87,Recovered_Immune,0.9370491803278691
87,Death,0.06163934426229508
87,Asymptomatic,0.938360655737705
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0013114754098360656
88,Infected,0.0
88,Recovered_Immune,0.9370491803278691
88,Death,0.06163934426229508
88,Asymptomatic,0.938360655737705
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0013114754098360656
89,Infected,0.0
89,Recovered_Immune,0.9370491803278691
89,Death,0.06163934426229508
89,Asymptomatic,0.938360655737705
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0013114754098360656
90,Infected,0.0
90,Recovered_Immune,0.9370491803278691
90,Death,0.06163934426229508
90,Asymptomatic,0.938360655737705
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0013114754098360656
91,Infected,0.0
91,Recovered_Immune,0.9370491803278691
91,Death,0.06163934426229508
91,Asymptomatic,0.938360655737705
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0013114754098360656
92,Infected,0.0
92,Recovered_Immune,0.9370491803278691
92,Death,0.06163934426229508
92,Asymptomatic,0.938360655737705
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0013114754098360656
93,Infected,0.0
93,Recovered_Immune,0.9370491803278691
93,Death,0.06163934426229508
93,Asymptomatic,0.938360655737705
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0013114754098360656
94,Infected,0.0
94,Recovered_Immune,0.9370491803278691
94,Death,0.06163934426229508
94,Asymptomatic,0.938360655737705
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0013114754098360656
95,Infected,0.0
95,Recovered_Immune,0.9370491803278691
95,Death,0.06163934426229508
95,Asymptomatic,0.938360655737705
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0013114754098360656
96,Infected,0.0
96,Recovered_Immune,0.9370491803278691
96,Death,0.06163934426229508
96,Asymptomatic,0.938360655737705
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0013114754098360656
97,Infected,0.0
97,Recovered_Immune,0.9370491803278691
97,Death,0.06163934426229508
97,Asymptomatic,0.938360655737705
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0013114754098360656
98,Infected,0.0
98,Recovered_Immune,0.9370491803278691
98,Death,0.06163934426229508
98,Asymptomatic,0.938360655737705
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0013114754098360656
99,Infected,0.0
99,Recovered_Immune,0.9370491803278691
99,Death,0.06163934426229508
99,Asymptomatic,0.938360655737705
99,Hospitalization,0.0
99,Severe,0.0
