Iteration,Metric,Avg
18,Recovered_Immune,0.03571428571428571
18,Death,0.003571428571428571
18,Asymptomatic,0.9757142857142856
18,Hospitalization,0.011428571428571429
18,Severe,0.009285714285714284
19,Susceptible,0.7535714285714284
19,Infected,0.20714285714285713
19,Recovered_Immune,0.03571428571428571
19,Death,0.003571428571428571
19,Asymptomatic,0.9735714285714284
19,Hospitalization,0.012857142857142855
19,Severe,0.009999999999999998
20,Susceptible,0.7471428571428571
20,Infected,0.12714285714285714
20,Recovered_Immune,0.12214285714285715
20,Death,0.003571428571428571
20,Asymptomatic,0.9857142857142857
20,Hospitalization,0.007857142857142856
20,Severe,0.002857142857142857
21,Susceptible,0.7428571428571428
21,Infected,0.12714285714285714
21,Recovered_Immune,0.12571428571428572
21,Death,0.004285714285714285
21,Asymptomatic,0.9814285714285714
21,Hospitalization,0.010714285714285711
21,Severe,0.003571428571428571
22,Susceptible,0.74
22,Infected,0.12714285714285714
22,Recovered_Immune,0.12857142857142856
22,Death,0.004285714285714285
22,Asymptomatic,0.9785714285714284
22,Hospitalization,0.01357142857142857
22,Severe,0.003571428571428571
23,Susceptible,0.7364285714285714
23,Infected,0.12357142857142855
23,Recovered_Immune,0.13428571428571426
23,Death,0.005714285714285714
23,Asymptomatic,0.9792857142857143
23,Hospitalization,0.011428571428571429
23,Severe,0.003571428571428571
24,Susceptible,0.7328571428571428
24,Infected,0.12285714285714285
24,Recovered_Immune,0.13857142857142857
24,Death,0.005714285714285714
24,Asymptomatic,0.9792857142857143
24,Hospitalization,0.011428571428571429
24,Severe,0.003571428571428571
25,Susceptible,0.7285714285714284
25,Infected,0.12214285714285714
25,Recovered_Immune,0.14357142857142857
25,Death,0.005714285714285714
25,Asymptomatic,0.9792857142857143
25,Hospitalization,0.010714285714285711
25,Severe,0.004285714285714285
26,Susceptible,0.7257142857142856
26,Infected,0.11785714285714284
26,Recovered_Immune,0.1507142857142857
26,Death,0.005714285714285714
26,Asymptomatic,0.9785714285714286
26,Hospitalization,0.011428571428571429
26,Severe,0.004285714285714285
27,Susceptible,0.7235714285714286
27,Infected,0.11428571428571427
27,Recovered_Immune,0.15499999999999997
27,Death,0.007142857142857142
27,Asymptomatic,0.9764285714285714
27,Hospitalization,0.01357142857142857
27,Severe,0.002857142857142857
28,Susceptible,0.7207142857142856
28,Infected,0.11214285714285714
28,Recovered_Immune,0.15999999999999998
28,Death,0.007142857142857142
28,Asymptomatic,0.9771428571428571
28,Hospitalization,0.01357142857142857
28,Severe,0.0021428571428571425
29,Susceptible,0.715
29,Infected,0.11428571428571428
29,Recovered_Immune,0.16285714285714284
29,Death,0.007857142857142856
29,Asymptomatic,0.9764285714285714
29,Hospitalization,0.01357142857142857
29,Severe,0.0021428571428571425
30,Susceptible,0.7121428571428571
30,Infected,0.11142857142857142
30,Recovered_Immune,0.16857142857142862
30,Death,0.007857142857142856
30,Asymptomatic,0.9771428571428571
30,Hospitalization,0.012857142857142855
30,Severe,0.0021428571428571425
31,Susceptible,0.7092857142857143
31,Infected,0.1057142857142857
31,Recovered_Immune,0.17714285714285716
31,Death,0.007857142857142856
31,Asymptomatic,0.9792857142857143
31,Hospitalization,0.010714285714285714
31,Severe,0.0021428571428571425
32,Susceptible,0.7071428571428572
32,Infected,0.10357142857142859
32,Recovered_Immune,0.18142857142857138
32,Death,0.007857142857142856
32,Asymptomatic,0.9785714285714286
32,Hospitalization,0.011428571428571429
32,Severe,0.0021428571428571425
33,Susceptible,0.7028571428571427
33,Infected,0.10285714285714287
33,Recovered_Immune,0.18642857142857147
33,Death,0.007857142857142856
33,Asymptomatic,0.9792857142857142
33,Hospitalization,0.009285714285714286
33,Severe,0.003571428571428571
34,Susceptible,0.6985714285714286
34,Infected,0.10142857142857142
34,Recovered_Immune,0.19142857142857145
34,Death,0.00857142857142857
34,Asymptomatic,0.9785714285714286
34,Hospitalization,0.007857142857142856
34,Severe,0.004999999999999999
35,Susceptible,0.6964285714285714
35,Infected,0.09928571428571428
35,Recovered_Immune,0.1957142857142857
35,Death,0.00857142857142857
35,Asymptomatic,0.98
35,Hospitalization,0.006428571428571428
35,Severe,0.004999999999999999
36,Susceptible,0.6942857142857143
36,Infected,0.09
36,Recovered_Immune,0.20714285714285716
36,Death,0.00857142857142857
36,Asymptomatic,0.9814285714285714
36,Hospitalization,0.005714285714285714
36,Severe,0.004285714285714285
37,Susceptible,0.6914285714285715
37,Infected,0.08714285714285713
37,Recovered_Immune,0.21285714285714286
37,Death,0.00857142857142857
37,Asymptomatic,0.9821428571428571
37,Hospitalization,0.004285714285714285
37,Severe,0.005
38,Susceptible,0.6892857142857143
38,Infected,0.07857142857142857
38,Recovered_Immune,0.2235714285714286
38,Death,0.00857142857142857
38,Asymptomatic,0.9828571428571428
38,Hospitalization,0.004285714285714285
38,Severe,0.004285714285714285
39,Susceptible,0.6885714285714286
39,Infected,0.07071428571428572
39,Recovered_Immune,0.23214285714285715
39,Death,0.00857142857142857
39,Asymptomatic,0.9842857142857143
39,Hospitalization,0.002857142857142857
39,Severe,0.004285714285714285
40,Susceptible,0.687857142857143
40,Infected,0.0642857142857143
40,Recovered_Immune,0.23928571428571427
40,Death,0.00857142857142857
40,Asymptomatic,0.985
40,Hospitalization,0.003571428571428571
40,Severe,0.002857142857142857
41,Susceptible,0.685
41,Infected,0.06142857142857142
41,Recovered_Immune,0.245
41,Death,0.00857142857142857
41,Asymptomatic,0.9857142857142857
41,Hospitalization,0.003571428571428571
41,Severe,0.0021428571428571425
42,Susceptible,0.6828571428571429
42,Infected,0.05928571428571428
42,Recovered_Immune,0.24928571428571428
42,Death,0.00857142857142857
42,Asymptomatic,0.9842857142857143
42,Hospitalization,0.004999999999999999
42,Severe,0.0021428571428571425
43,Susceptible,0.6814285714285714
43,Infected,0.05785714285714285
43,Recovered_Immune,0.25142857142857145
43,Death,0.009285714285714284
43,Asymptomatic,0.9835714285714287
43,Hospitalization,0.005714285714285714
43,Severe,0.0014285714285714286
44,Susceptible,0.68
44,Infected,0.0557142857142857
44,Recovered_Immune,0.255
44,Death,0.009285714285714284
44,Asymptomatic,0.9842857142857143
44,Hospitalization,0.005714285714285714
44,Severe,0.0007142857142857143
45,Susceptible,0.6778571428571429
45,Infected,0.05428571428571428
45,Recovered_Immune,0.25857142857142856
45,Death,0.009285714285714284
45,Asymptomatic,0.9835714285714287
45,Hospitalization,0.006428571428571428
45,Severe,0.0007142857142857143
46,Susceptible,0.6742857142857143
46,Infected,0.05357142857142857
46,Recovered_Immune,0.26285714285714284
46,Death,0.009285714285714284
46,Asymptomatic,0.985
46,Hospitalization,0.004285714285714285
46,Severe,0.0014285714285714286
47,Susceptible,0.6728571428571429
47,Infected,0.05214285714285714
47,Recovered_Immune,0.26571428571428574
47,Death,0.009285714285714284
47,Asymptomatic,0.9835714285714287
47,Hospitalization,0.005714285714285714
47,Severe,0.0014285714285714286
48,Susceptible,0.67
48,Infected,0.05285714285714285
48,Recovered_Immune,0.26785714285714285
48,Death,0.009285714285714284
48,Asymptomatic,0.9842857142857143
48,Hospitalization,0.005714285714285714
48,Severe,0.0007142857142857143
49,Susceptible,0.6692857142857143
49,Infected,0.04999999999999999
49,Recovered_Immune,0.2707142857142857
49,Death,0.01
49,Asymptomatic,0.985
49,Hospitalization,0.004285714285714285
49,Severe,0.0007142857142857143
50,Susceptible,0.6692857142857143
50,Infected,0.04499999999999999
50,Recovered_Immune,0.2757142857142857
50,Death,0.01
50,Asymptomatic,0.9842857142857143
50,Hospitalization,0.004285714285714285
50,Severe,0.0014285714285714286
51,Susceptible,0.6664285714285714
51,Infected,0.0457142857142857
51,Recovered_Immune,0.2778571428571428
51,Death,0.01
51,Asymptomatic,0.9835714285714287
51,Hospitalization,0.003571428571428571
51,Severe,0.002857142857142857
52,Susceptible,0.665
52,Infected,0.04428571428571428
52,Recovered_Immune,0.2807142857142857
52,Death,0.01
52,Asymptomatic,0.9835714285714287
52,Hospitalization,0.004285714285714285
52,Severe,0.0021428571428571425
53,Susceptible,0.6642857142857141
53,Infected,0.04285714285714286
53,Recovered_Immune,0.28285714285714286
53,Death,0.01
53,Asymptomatic,0.985
53,Hospitalization,0.003571428571428571
53,Severe,0.0014285714285714286
54,Susceptible,0.662142857142857
54,Infected,0.04071428571428571
54,Recovered_Immune,0.28714285714285714
54,Death,0.01
54,Asymptomatic,0.985
54,Hospitalization,0.003571428571428571
54,Severe,0.0014285714285714286
55,Susceptible,0.6592857142857143
55,Infected,0.039285714285714285
55,Recovered_Immune,0.2914285714285714
55,Death,0.01
55,Asymptomatic,0.9864285714285714
55,Hospitalization,0.002857142857142857
55,Severe,0.0007142857142857143
56,Susceptible,0.6585714285714286
56,Infected,0.03785714285714285
56,Recovered_Immune,0.2935714285714286
56,Death,0.01
56,Asymptomatic,0.9871428571428572
56,Hospitalization,0.0021428571428571425
56,Severe,0.0007142857142857143
57,Susceptible,0.6585714285714286
57,Infected,0.03571428571428571
57,Recovered_Immune,0.2957142857142857
57,Death,0.01
57,Asymptomatic,0.9871428571428572
57,Hospitalization,0.0021428571428571425
57,Severe,0.0007142857142857143
58,Susceptible,0.657142857142857
58,Infected,0.03428571428571428
58,Recovered_Immune,0.2985714285714286
58,Death,0.01
58,Asymptomatic,0.9871428571428572
58,Hospitalization,0.0021428571428571425
58,Severe,0.0007142857142857143
59,Susceptible,0.6564285714285714
59,Infected,0.03285714285714285
59,Recovered_Immune,0.3007142857142857
59,Death,0.01
59,Asymptomatic,0.9878571428571429
59,Hospitalization,0.0007142857142857143
59,Severe,0.0014285714285714286
60,Susceptible,0.6564285714285714
60,Infected,0.03214285714285714
60,Recovered_Immune,0.30142857142857143
60,Death,0.01
60,Asymptomatic,0.9878571428571429
60,Hospitalization,0.0
60,Severe,0.0021428571428571425
61,Susceptible,0.6557142857142857
61,Infected,0.03214285714285714
61,Recovered_Immune,0.30214285714285716
61,Death,0.01
61,Asymptomatic,0.9878571428571429
61,Hospitalization,0.0
61,Severe,0.0021428571428571425
62,Susceptible,0.6542857142857144
62,Infected,0.030714285714285715
62,Recovered_Immune,0.30500000000000005
62,Death,0.01
62,Asymptomatic,0.9878571428571429
62,Hospitalization,0.0007142857142857143
62,Severe,0.0014285714285714286
63,Susceptible,0.6528571428571428
63,Infected,0.03
63,Recovered_Immune,0.30714285714285716
63,Death,0.01
63,Asymptomatic,0.9871428571428572
63,Hospitalization,0.0007142857142857143
63,Severe,0.0021428571428571425
64,Susceptible,0.6528571428571428
64,Infected,0.02857142857142857
64,Recovered_Immune,0.30857142857142855
64,Death,0.01
64,Asymptomatic,0.9871428571428572
64,Hospitalization,0.0007142857142857143
64,Severe,0.0021428571428571425
65,Susceptible,0.6528571428571428
65,Infected,0.027142857142857146
65,Recovered_Immune,0.31
65,Death,0.01
65,Asymptomatic,0.9871428571428572
65,Hospitalization,0.0007142857142857143
65,Severe,0.0021428571428571425
66,Susceptible,0.6507142857142857
66,Infected,0.02714285714285714
66,Recovered_Immune,0.3121428571428571
66,Death,0.01
66,Asymptomatic,0.9871428571428572
66,Hospitalization,0.0014285714285714286
66,Severe,0.0014285714285714286
67,Susceptible,0.6507142857142857
67,Infected,0.023571428571428573
67,Recovered_Immune,0.3157142857142857
67,Death,0.01
67,Asymptomatic,0.9864285714285714
67,Hospitalization,0.0021428571428571425
67,Severe,0.0014285714285714286
68,Susceptible,0.6492857142857144
68,Infected,0.023571428571428573
68,Recovered_Immune,0.31714285714285717
68,Death,0.01
68,Asymptomatic,0.9857142857142857
68,Hospitalization,0.002857142857142857
68,Severe,0.0014285714285714286
69,Susceptible,0.6485714285714286
69,Infected,0.02142857142857143
69,Recovered_Immune,0.32
69,Death,0.01
69,Asymptomatic,0.9864285714285714
69,Hospitalization,0.0014285714285714286
69,Severe,0.0021428571428571425
70,Susceptible,0.6478571428571428
70,Infected,0.02142857142857143
70,Recovered_Immune,0.3207142857142857
70,Death,0.01
70,Asymptomatic,0.9871428571428571
70,Hospitalization,0.0
70,Severe,0.002857142857142857
71,Susceptible,0.6478571428571428
71,Infected,0.02142857142857143
71,Recovered_Immune,0.3207142857142857
71,Death,0.01
71,Asymptomatic,0.9864285714285714
71,Hospitalization,0.0007142857142857143
71,Severe,0.002857142857142857
72,Susceptible,0.6478571428571428
72,Infected,0.018571428571428572
72,Recovered_Immune,0.32357142857142857
72,Death,0.01
72,Asymptomatic,0.9871428571428572
72,Hospitalization,0.0007142857142857143
72,Severe,0.0021428571428571425
73,Susceptible,0.6478571428571428
73,Infected,0.016428571428571428
73,Recovered_Immune,0.325
73,Death,0.010714285714285714
73,Asymptomatic,0.9857142857142859
73,Hospitalization,0.0014285714285714286
73,Severe,0.0021428571428571425
74,Susceptible,0.6478571428571428
74,Infected,0.015714285714285712
74,Recovered_Immune,0.325
74,Death,0.011428571428571429
74,Asymptomatic,0.9857142857142859
74,Hospitalization,0.0007142857142857143
74,Severe,0.0021428571428571425
75,Susceptible,0.6478571428571428
75,Infected,0.013571428571428573
75,Recovered_Immune,0.3271428571428572
75,Death,0.011428571428571429
75,Asymptomatic,0.985
75,Hospitalization,0.0014285714285714286
75,Severe,0.0021428571428571425
76,Susceptible,0.6478571428571428
76,Infected,0.010714285714285714
76,Recovered_Immune,0.33
76,Death,0.011428571428571429
76,Asymptomatic,0.985
76,Hospitalization,0.0007142857142857143
76,Severe,0.002857142857142857
77,Susceptible,0.6478571428571428
77,Infected,0.01
77,Recovered_Immune,0.3307142857142857
77,Death,0.011428571428571429
77,Asymptomatic,0.985
77,Hospitalization,0.0007142857142857143
77,Severe,0.002857142857142857
78,Susceptible,0.6471428571428571
78,Infected,0.010714285714285714
78,Recovered_Immune,0.3307142857142857
78,Death,0.011428571428571429
78,Asymptomatic,0.985
78,Hospitalization,0.0007142857142857143
78,Severe,0.002857142857142857
79,Susceptible,0.6471428571428571
79,Infected,0.009285714285714284
79,Recovered_Immune,0.33214285714285713
79,Death,0.011428571428571429
79,Asymptomatic,0.9857142857142859
79,Hospitalization,0.0007142857142857143
79,Severe,0.0021428571428571425
80,Susceptible,0.6471428571428571
80,Infected,0.00857142857142857
80,Recovered_Immune,0.33285714285714285
80,Death,0.011428571428571429
80,Asymptomatic,0.9857142857142859
80,Hospitalization,0.0007142857142857143
80,Severe,0.0021428571428571425
81,Susceptible,0.6471428571428571
81,Infected,0.00857142857142857
81,Recovered_Immune,0.33285714285714285
81,Death,0.011428571428571429
81,Asymptomatic,0.9857142857142859
81,Hospitalization,0.0007142857142857143
81,Severe,0.0021428571428571425
82,Susceptible,0.6457142857142857
82,Infected,0.009285714285714286
82,Recovered_Immune,0.3335714285714285
82,Death,0.011428571428571429
82,Asymptomatic,0.9864285714285714
82,Hospitalization,0.0
82,Severe,0.0021428571428571425
83,Susceptible,0.6457142857142857
83,Infected,0.007857142857142856
83,Recovered_Immune,0.335
83,Death,0.011428571428571429
83,Asymptomatic,0.9864285714285714
83,Hospitalization,0.0
83,Severe,0.0021428571428571425
84,Susceptible,0.6457142857142857
84,Infected,0.006428571428571428
84,Recovered_Immune,0.3364285714285714
84,Death,0.011428571428571429
84,Asymptomatic,0.9864285714285714
84,Hospitalization,0.0
84,Severe,0.0021428571428571425
85,Susceptible,0.6457142857142857
85,Infected,0.006428571428571428
85,Recovered_Immune,0.3364285714285714
85,Death,0.011428571428571429
85,Asymptomatic,0.9864285714285714
85,Hospitalization,0.0
85,Severe,0.0021428571428571425
86,Susceptible,0.6457142857142857
86,Infected,0.006428571428571428
86,Recovered_Immune,0.3364285714285714
86,Death,0.011428571428571429
86,Asymptomatic,0.9864285714285714
86,Hospitalization,0.0
86,Severe,0.0021428571428571425
87,Susceptible,0.6457142857142857
87,Infected,0.004285714285714286
87,Recovered_Immune,0.3385714285714285
87,Death,0.011428571428571429
87,Asymptomatic,0.9878571428571429
87,Hospitalization,0.0
87,Severe,0.0007142857142857143
88,Susceptible,0.6457142857142857
88,Infected,0.004285714285714286
88,Recovered_Immune,0.3385714285714285
88,Death,0.011428571428571429
88,Asymptomatic,0.9878571428571429
88,Hospitalization,0.0
88,Severe,0.0007142857142857143
89,Susceptible,0.6457142857142857
89,Infected,0.003571428571428571
89,Recovered_Immune,0.33928571428571425
89,Death,0.011428571428571429
89,Asymptomatic,0.9885714285714287
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6457142857142857
90,Infected,0.002857142857142857
90,Recovered_Immune,0.3399999999999999
90,Death,0.011428571428571429
90,Asymptomatic,0.9885714285714287
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6457142857142857
91,Infected,0.0021428571428571425
91,Recovered_Immune,0.34071428571428564
91,Death,0.011428571428571429
91,Asymptomatic,0.9885714285714287
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6457142857142857
92,Infected,0.0021428571428571425
92,Recovered_Immune,0.34071428571428564
92,Death,0.011428571428571429
92,Asymptomatic,0.9885714285714287
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6457142857142857
93,Infected,0.0021428571428571425
93,Recovered_Immune,0.34071428571428564
93,Death,0.011428571428571429
93,Asymptomatic,0.9885714285714287
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6457142857142857
94,Infected,0.0021428571428571425
94,Recovered_Immune,0.34071428571428564
94,Death,0.011428571428571429
94,Asymptomatic,0.9885714285714287
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6457142857142857
95,Infected,0.0021428571428571425
95,Recovered_Immune,0.34071428571428564
95,Death,0.011428571428571429
95,Asymptomatic,0.9885714285714287
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.645
96,Infected,0.002857142857142857
96,Recovered_Immune,0.34071428571428564
96,Death,0.011428571428571429
96,Asymptomatic,0.9885714285714287
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.645
97,Infected,0.002857142857142857
97,Recovered_Immune,0.34071428571428564
97,Death,0.011428571428571429
97,Asymptomatic,0.9885714285714287
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.645
98,Infected,0.002857142857142857
98,Recovered_Immune,0.34071428571428564
98,Death,0.011428571428571429
98,Asymptomatic,0.9885714285714287
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.645
99,Infected,0.0021428571428571425
99,Recovered_Immune,0.34142857142857147
99,Death,0.011428571428571429
99,Asymptomatic,0.9885714285714287
99,Hospitalization,0.0
99,Severe,0.0
