Iteration,Metric,Avg
15,Asymptomatic,0.9427027027027027
15,Hospitalization,0.028648648648648654
15,Severe,0.003783783783783784
16,Susceptible,0.39189189189189194
16,Infected,0.5405405405405406
16,Recovered_Immune,0.04054054054054054
16,Death,0.027027027027027025
16,Asymptomatic,0.9372972972972974
16,Hospitalization,0.03189189189189189
16,Severe,0.003783783783783784
17,Susceptible,0.37297297297297294
17,Infected,0.5572972972972973
17,Recovered_Immune,0.04054054054054054
17,Death,0.029189189189189193
17,Asymptomatic,0.9281081081081081
17,Hospitalization,0.03891891891891892
17,Severe,0.003783783783783784
18,Susceptible,0.3572972972972973
18,Infected,0.5686486486486486
18,Recovered_Immune,0.04054054054054054
18,Death,0.03351351351351352
18,Asymptomatic,0.9248648648648649
18,Hospitalization,0.03783783783783784
18,Severe,0.003783783783783784
19,Susceptible,0.3383783783783785
19,Infected,0.5843243243243244
19,Recovered_Immune,0.04054054054054054
19,Death,0.036756756756756756
19,Asymptomatic,0.9189189189189189
19,Hospitalization,0.04054054054054054
19,Severe,0.003783783783783784
20,Susceptible,0.3221621621621621
20,Infected,0.5086486486486487
20,Recovered_Immune,0.12972972972972976
20,Death,0.03945945945945946
20,Asymptomatic,0.9232432432432431
20,Hospitalization,0.03567567567567567
20,Severe,0.0016216216216216218
21,Susceptible,0.30594594594594593
21,Infected,0.4902702702702703
21,Recovered_Immune,0.1627027027027027
21,Death,0.04108108108108108
21,Asymptomatic,0.9216216216216218
21,Hospitalization,0.03513513513513513
21,Severe,0.002162162162162162
22,Susceptible,0.2935135135135135
22,Infected,0.4837837837837838
22,Recovered_Immune,0.17945945945945949
22,Death,0.04324324324324324
22,Asymptomatic,0.9172972972972974
22,Hospitalization,0.03783783783783784
22,Severe,0.0016216216216216218
23,Susceptible,0.2827027027027027
23,Infected,0.46810810810810816
23,Recovered_Immune,0.20378378378378378
23,Death,0.045405405405405413
23,Asymptomatic,0.9162162162162162
23,Hospitalization,0.03675675675675676
23,Severe,0.0016216216216216218
24,Susceptible,0.2718918918918919
24,Infected,0.45729729729729734
24,Recovered_Immune,0.2227027027027027
24,Death,0.048108108108108116
24,Asymptomatic,0.9129729729729731
24,Hospitalization,0.03783783783783784
24,Severe,0.001081081081081081
25,Susceptible,0.2610810810810811
25,Infected,0.4432432432432433
25,Recovered_Immune,0.24432432432432433
25,Death,0.05135135135135136
25,Asymptomatic,0.9075675675675677
25,Hospitalization,0.04
25,Severe,0.001081081081081081
26,Susceptible,0.25189189189189193
26,Infected,0.4216216216216217
26,Recovered_Immune,0.2724324324324324
26,Death,0.054054054054054064
26,Asymptomatic,0.9054054054054055
26,Hospitalization,0.039459459459459466
26,Severe,0.001081081081081081
27,Susceptible,0.23945945945945948
27,Infected,0.40756756756756757
27,Recovered_Immune,0.2967567567567567
27,Death,0.05621621621621622
27,Asymptomatic,0.9064864864864866
27,Hospitalization,0.0372972972972973
27,Severe,0.0
28,Susceptible,0.23405405405405408
28,Infected,0.3789189189189189
28,Recovered_Immune,0.32918918918918927
28,Death,0.057837837837837844
28,Asymptomatic,0.9064864864864864
28,Hospitalization,0.03567567567567567
28,Severe,0.0
29,Susceptible,0.22756756756756755
29,Infected,0.35351351351351357
29,Recovered_Immune,0.35891891891891897
29,Death,0.06000000000000001
29,Asymptomatic,0.9086486486486486
29,Hospitalization,0.03135135135135135
29,Severe,0.0
30,Susceptible,0.22054054054054054
30,Infected,0.3308108108108108
30,Recovered_Immune,0.3875675675675676
30,Death,0.06108108108108109
30,Asymptomatic,0.9097297297297297
30,Hospitalization,0.029189189189189193
30,Severe,0.0
31,Susceptible,0.21243243243243246
31,Infected,0.31783783783783787
31,Recovered_Immune,0.40756756756756757
31,Death,0.06216216216216216
31,Asymptomatic,0.9064864864864864
31,Hospitalization,0.03135135135135135
31,Severe,0.0
32,Susceptible,0.20756756756756756
32,Infected,0.2983783783783784
32,Recovered_Immune,0.4313513513513514
32,Death,0.0627027027027027
32,Asymptomatic,0.9070270270270272
32,Hospitalization,0.030270270270270273
32,Severe,0.0
33,Susceptible,0.1989189189189189
33,Infected,0.2762162162162162
33,Recovered_Immune,0.46
33,Death,0.06486486486486485
33,Asymptomatic,0.9086486486486486
33,Hospitalization,0.026486486486486487
33,Severe,0.0
34,Susceptible,0.19243243243243247
34,Infected,0.2545945945945946
34,Recovered_Immune,0.4854054054054054
34,Death,0.06756756756756759
34,Asymptomatic,0.9113513513513513
34,Hospitalization,0.021081081081081077
34,Severe,0.0
35,Susceptible,0.1854054054054054
35,Infected,0.23459459459459464
35,Recovered_Immune,0.5118918918918919
35,Death,0.0681081081081081
35,Asymptomatic,0.9113513513513513
35,Hospitalization,0.02
35,Severe,0.0005405405405405405
36,Susceptible,0.18162162162162165
36,Infected,0.2172972972972973
36,Recovered_Immune,0.5324324324324324
36,Death,0.06864864864864866
36,Asymptomatic,0.9108108108108108
36,Hospitalization,0.019459459459459462
36,Severe,0.001081081081081081
37,Susceptible,0.17351351351351352
37,Infected,0.20756756756756758
37,Recovered_Immune,0.5491891891891892
37,Death,0.06972972972972974
37,Asymptomatic,0.9113513513513513
37,Hospitalization,0.01783783783783784
37,Severe,0.001081081081081081
38,Susceptible,0.16918918918918918
38,Infected,0.19459459459459463
38,Recovered_Immune,0.5664864864864865
38,Death,0.06972972972972974
38,Asymptomatic,0.9151351351351351
38,Hospitalization,0.015135135135135137
38,Severe,0.0
39,Susceptible,0.1643243243243243
39,Infected,0.18432432432432433
39,Recovered_Immune,0.5816216216216217
39,Death,0.06972972972972974
39,Asymptomatic,0.9162162162162163
39,Hospitalization,0.014054054054054053
39,Severe,0.0
40,Susceptible,0.16
40,Infected,0.17081081081081081
40,Recovered_Immune,0.5994594594594596
40,Death,0.06972972972972974
40,Asymptomatic,0.9172972972972973
40,Hospitalization,0.012972972972972974
40,Severe,0.0
41,Susceptible,0.1589189189189189
41,Infected,0.15783783783783784
41,Recovered_Immune,0.6135135135135136
41,Death,0.06972972972972974
41,Asymptomatic,0.9167567567567569
41,Hospitalization,0.013513513513513513
41,Severe,0.0
42,Susceptible,0.15621621621621623
42,Infected,0.14432432432432432
42,Recovered_Immune,0.6286486486486487
42,Death,0.07081081081081081
42,Asymptomatic,0.9162162162162163
42,Hospitalization,0.012972972972972974
42,Severe,0.0
43,Susceptible,0.1545945945945946
43,Infected,0.13405405405405407
43,Recovered_Immune,0.6394594594594595
43,Death,0.0718918918918919
43,Asymptomatic,0.9172972972972973
43,Hospitalization,0.010810810810810811
43,Severe,0.0
44,Susceptible,0.1518918918918919
44,Infected,0.12702702702702706
44,Recovered_Immune,0.6491891891891892
44,Death,0.0718918918918919
44,Asymptomatic,0.9162162162162162
44,Hospitalization,0.011351351351351352
44,Severe,0.0005405405405405405
45,Susceptible,0.14864864864864866
45,Infected,0.11891891891891891
45,Recovered_Immune,0.6594594594594594
45,Death,0.07297297297297296
45,Asymptomatic,0.9156756756756756
45,Hospitalization,0.010810810810810811
45,Severe,0.0005405405405405405
46,Susceptible,0.1475675675675676
46,Infected,0.10918918918918921
46,Recovered_Immune,0.6697297297297298
46,Death,0.07351351351351351
46,Asymptomatic,0.914054054054054
46,Hospitalization,0.011351351351351352
46,Severe,0.001081081081081081
47,Susceptible,0.14486486486486488
47,Infected,0.10162162162162164
47,Recovered_Immune,0.6789189189189189
47,Death,0.0745945945945946
47,Asymptomatic,0.9167567567567566
47,Hospitalization,0.005945945945945946
47,Severe,0.002702702702702703
48,Susceptible,0.14108108108108108
48,Infected,0.0935135135135135
48,Recovered_Immune,0.6908108108108109
48,Death,0.0745945945945946
48,Asymptomatic,0.9183783783783782
48,Hospitalization,0.004324324324324324
48,Severe,0.002702702702702703
49,Susceptible,0.13891891891891894
49,Infected,0.08972972972972972
49,Recovered_Immune,0.6962162162162163
49,Death,0.07513513513513514
49,Asymptomatic,0.9172972972972973
49,Hospitalization,0.0048648648648648655
49,Severe,0.002702702702702703
50,Susceptible,0.1372972972972973
50,Infected,0.08540540540540542
50,Recovered_Immune,0.7021621621621622
50,Death,0.07513513513513514
50,Asymptomatic,0.9178378378378379
50,Hospitalization,0.005405405405405406
50,Severe,0.0016216216216216218
51,Susceptible,0.13567567567567568
51,Infected,0.08054054054054055
51,Recovered_Immune,0.7086486486486487
51,Death,0.07513513513513514
51,Asymptomatic,0.9183783783783785
51,Hospitalization,0.005405405405405406
51,Severe,0.001081081081081081
52,Susceptible,0.13567567567567568
52,Infected,0.07297297297297298
52,Recovered_Immune,0.7151351351351352
52,Death,0.07621621621621623
52,Asymptomatic,0.9172972972972974
52,Hospitalization,0.005405405405405406
52,Severe,0.001081081081081081
53,Susceptible,0.1345945945945946
53,Infected,0.06972972972972974
53,Recovered_Immune,0.7194594594594593
53,Death,0.07621621621621623
53,Asymptomatic,0.9183783783783785
53,Hospitalization,0.004324324324324324
53,Severe,0.001081081081081081
54,Susceptible,0.1324324324324324
54,Infected,0.06324324324324325
54,Recovered_Immune,0.7281081081081081
54,Death,0.07621621621621623
54,Asymptomatic,0.918918918918919
54,Hospitalization,0.003783783783783784
54,Severe,0.001081081081081081
55,Susceptible,0.1318918918918919
55,Infected,0.05729729729729731
55,Recovered_Immune,0.7345945945945945
55,Death,0.07621621621621623
55,Asymptomatic,0.918918918918919
55,Hospitalization,0.003783783783783784
55,Severe,0.001081081081081081
56,Susceptible,0.1318918918918919
56,Infected,0.05081081081081082
56,Recovered_Immune,0.7410810810810812
56,Death,0.07621621621621623
56,Asymptomatic,0.9189189189189189
56,Hospitalization,0.003783783783783784
56,Severe,0.001081081081081081
57,Susceptible,0.1318918918918919
57,Infected,0.04756756756756757
57,Recovered_Immune,0.7443243243243245
57,Death,0.07621621621621623
57,Asymptomatic,0.9194594594594595
57,Hospitalization,0.0032432432432432435
57,Severe,0.001081081081081081
58,Susceptible,0.13135135135135134
58,Infected,0.04000000000000001
58,Recovered_Immune,0.7524324324324325
58,Death,0.07621621621621623
58,Asymptomatic,0.9194594594594595
58,Hospitalization,0.002162162162162162
58,Severe,0.002162162162162162
59,Susceptible,0.1308108108108108
59,Infected,0.0372972972972973
59,Recovered_Immune,0.7556756756756758
59,Death,0.07621621621621623
59,Asymptomatic,0.9200000000000002
59,Hospitalization,0.0016216216216216218
59,Severe,0.002162162162162162
60,Susceptible,0.1308108108108108
60,Infected,0.032972972972972976
60,Recovered_Immune,0.76
60,Death,0.07621621621621623
60,Asymptomatic,0.9200000000000002
60,Hospitalization,0.002162162162162162
60,Severe,0.0016216216216216218
61,Susceptible,0.13027027027027027
61,Infected,0.029189189189189193
61,Recovered_Immune,0.7643243243243242
61,Death,0.07621621621621623
61,Asymptomatic,0.9205405405405405
61,Hospitalization,0.002162162162162162
61,Severe,0.001081081081081081
62,Susceptible,0.12864864864864867
62,Infected,0.02972972972972973
62,Recovered_Immune,0.7654054054054054
62,Death,0.07621621621621623
62,Asymptomatic,0.9205405405405405
62,Hospitalization,0.002162162162162162
62,Severe,0.001081081081081081
63,Susceptible,0.12864864864864867
63,Infected,0.027027027027027025
63,Recovered_Immune,0.768108108108108
63,Death,0.07621621621621623
63,Asymptomatic,0.9205405405405405
63,Hospitalization,0.002162162162162162
63,Severe,0.001081081081081081
64,Susceptible,0.127027027027027
64,Infected,0.027027027027027032
64,Recovered_Immune,0.7697297297297299
64,Death,0.07621621621621623
64,Asymptomatic,0.9210810810810811
64,Hospitalization,0.0016216216216216218
64,Severe,0.001081081081081081
65,Susceptible,0.127027027027027
65,Infected,0.023783783783783784
65,Recovered_Immune,0.7724324324324324
65,Death,0.07675675675675675
65,Asymptomatic,0.9221621621621623
65,Hospitalization,0.0005405405405405405
65,Severe,0.0005405405405405405
66,Susceptible,0.1264864864864865
66,Infected,0.021621621621621623
66,Recovered_Immune,0.7751351351351352
66,Death,0.07675675675675675
66,Asymptomatic,0.9221621621621623
66,Hospitalization,0.0005405405405405405
66,Severe,0.0005405405405405405
67,Susceptible,0.1264864864864865
67,Infected,0.020540540540540542
67,Recovered_Immune,0.7762162162162162
67,Death,0.07675675675675675
67,Asymptomatic,0.9221621621621623
67,Hospitalization,0.0005405405405405405
67,Severe,0.0005405405405405405
68,Susceptible,0.1264864864864865
68,Infected,0.017837837837837836
68,Recovered_Immune,0.7789189189189188
68,Death,0.07675675675675675
68,Asymptomatic,0.9216216216216216
68,Hospitalization,0.001081081081081081
68,Severe,0.0005405405405405405
69,Susceptible,0.12594594594594594
69,Infected,0.015135135135135137
69,Recovered_Immune,0.7821621621621621
69,Death,0.07675675675675675
69,Asymptomatic,0.9221621621621621
69,Hospitalization,0.0005405405405405405
69,Severe,0.0005405405405405405
70,Susceptible,0.12594594594594594
70,Infected,0.012972972972972974
70,Recovered_Immune,0.7843243243243243
70,Death,0.07675675675675675
70,Asymptomatic,0.9227027027027027
70,Hospitalization,0.0005405405405405405
70,Severe,0.0
71,Susceptible,0.12594594594594594
71,Infected,0.011351351351351352
71,Recovered_Immune,0.7859459459459459
71,Death,0.07675675675675675
71,Asymptomatic,0.9227027027027027
71,Hospitalization,0.0
71,Severe,0.0005405405405405405
72,Susceptible,0.1254054054054054
72,Infected,0.010270270270270271
72,Recovered_Immune,0.7875675675675676
72,Death,0.07675675675675675
72,Asymptomatic,0.9227027027027027
72,Hospitalization,0.0005405405405405405
72,Severe,0.0
73,Susceptible,0.1254054054054054
73,Infected,0.010270270270270271
73,Recovered_Immune,0.7875675675675676
73,Death,0.07675675675675675
73,Asymptomatic,0.9221621621621623
73,Hospitalization,0.001081081081081081
73,Severe,0.0
74,Susceptible,0.1254054054054054
74,Infected,0.009189189189189189
74,Recovered_Immune,0.7886486486486487
74,Death,0.07675675675675675
74,Asymptomatic,0.9221621621621623
74,Hospitalization,0.001081081081081081
74,Severe,0.0
75,Susceptible,0.1254054054054054
75,Infected,0.007027027027027027
75,Recovered_Immune,0.7908108108108108
75,Death,0.07675675675675675
75,Asymptomatic,0.9221621621621623
75,Hospitalization,0.001081081081081081
75,Severe,0.0
76,Susceptible,0.1254054054054054
76,Infected,0.006486486486486487
76,Recovered_Immune,0.7913513513513513
76,Death,0.07675675675675675
76,Asymptomatic,0.9221621621621623
76,Hospitalization,0.0005405405405405405
76,Severe,0.0005405405405405405
77,Susceptible,0.1254054054054054
77,Infected,0.006486486486486487
77,Recovered_Immune,0.7913513513513513
77,Death,0.07675675675675675
77,Asymptomatic,0.9216216216216216
77,Hospitalization,0.001081081081081081
77,Severe,0.0005405405405405405
78,Susceptible,0.1254054054054054
78,Infected,0.006486486486486487
78,Recovered_Immune,0.7913513513513513
78,Death,0.07675675675675675
78,Asymptomatic,0.9216216216216216
78,Hospitalization,0.001081081081081081
78,Severe,0.0005405405405405405
79,Susceptible,0.12486486486486488
79,Infected,0.006486486486486487
79,Recovered_Immune,0.7918918918918918
79,Death,0.07675675675675675
79,Asymptomatic,0.9216216216216216
79,Hospitalization,0.001081081081081081
79,Severe,0.0005405405405405405
80,Susceptible,0.12486486486486488
80,Infected,0.005945945945945946
80,Recovered_Immune,0.7924324324324324
80,Death,0.07675675675675675
80,Asymptomatic,0.9221621621621621
80,Hospitalization,0.0005405405405405405
80,Severe,0.0005405405405405405
81,Susceptible,0.12486486486486488
81,Infected,0.005945945945945946
81,Recovered_Immune,0.7924324324324324
81,Death,0.07675675675675675
81,Asymptomatic,0.9221621621621621
81,Hospitalization,0.0005405405405405405
81,Severe,0.0005405405405405405
82,Susceptible,0.12486486486486488
82,Infected,0.005405405405405406
82,Recovered_Immune,0.7929729729729729
82,Death,0.07675675675675675
82,Asymptomatic,0.9221621621621621
82,Hospitalization,0.0005405405405405405
82,Severe,0.0005405405405405405
83,Susceptible,0.12486486486486488
83,Infected,0.003783783783783784
83,Recovered_Immune,0.7945945945945947
83,Death,0.07675675675675675
83,Asymptomatic,0.9221621621621621
83,Hospitalization,0.0005405405405405405
83,Severe,0.0005405405405405405
84,Susceptible,0.12486486486486488
84,Infected,0.003783783783783784
84,Recovered_Immune,0.7945945945945947
84,Death,0.07675675675675675
84,Asymptomatic,0.9221621621621621
84,Hospitalization,0.0005405405405405405
84,Severe,0.0005405405405405405
85,Susceptible,0.1237837837837838
85,Infected,0.0032432432432432435
85,Recovered_Immune,0.7962162162162163
85,Death,0.07675675675675675
85,Asymptomatic,0.9221621621621621
85,Hospitalization,0.0
85,Severe,0.001081081081081081
86,Susceptible,0.12324324324324323
86,Infected,0.003783783783783784
86,Recovered_Immune,0.7962162162162163
86,Death,0.07675675675675675
86,Asymptomatic,0.9221621621621621
86,Hospitalization,0.0
86,Severe,0.001081081081081081
87,Susceptible,0.12324324324324323
87,Infected,0.0032432432432432435
87,Recovered_Immune,0.7967567567567566
87,Death,0.07675675675675675
87,Asymptomatic,0.9227027027027027
87,Hospitalization,0.0
87,Severe,0.0005405405405405405
88,Susceptible,0.12324324324324323
88,Infected,0.0032432432432432435
88,Recovered_Immune,0.7967567567567566
88,Death,0.07675675675675675
88,Asymptomatic,0.9227027027027027
88,Hospitalization,0.0
88,Severe,0.0005405405405405405
89,Susceptible,0.12324324324324323
89,Infected,0.0032432432432432435
89,Recovered_Immune,0.7967567567567566
89,Death,0.07675675675675675
89,Asymptomatic,0.9227027027027027
89,Hospitalization,0.0
89,Severe,0.0005405405405405405
90,Susceptible,0.12324324324324323
90,Infected,0.002702702702702703
90,Recovered_Immune,0.7972972972972973
90,Death,0.07675675675675675
90,Asymptomatic,0.9232432432432434
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.12324324324324323
91,Infected,0.002702702702702703
91,Recovered_Immune,0.7972972972972973
91,Death,0.07675675675675675
91,Asymptomatic,0.9232432432432434
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.12324324324324323
92,Infected,0.002702702702702703
92,Recovered_Immune,0.7972972972972973
92,Death,0.07675675675675675
92,Asymptomatic,0.9232432432432434
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.12324324324324323
93,Infected,0.002162162162162162
93,Recovered_Immune,0.7978378378378379
93,Death,0.07675675675675675
93,Asymptomatic,0.9232432432432434
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1227027027027027
94,Infected,0.002702702702702703
94,Recovered_Immune,0.7978378378378379
94,Death,0.07675675675675675
94,Asymptomatic,0.9232432432432434
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1227027027027027
95,Infected,0.002702702702702703
95,Recovered_Immune,0.7978378378378379
95,Death,0.07675675675675675
95,Asymptomatic,0.9232432432432434
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1227027027027027
96,Infected,0.002702702702702703
96,Recovered_Immune,0.7978378378378379
96,Death,0.07675675675675675
96,Asymptomatic,0.9232432432432434
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1227027027027027
97,Infected,0.002702702702702703
97,Recovered_Immune,0.7978378378378379
97,Death,0.07675675675675675
97,Asymptomatic,0.9232432432432434
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1227027027027027
98,Infected,0.002702702702702703
98,Recovered_Immune,0.7978378378378379
98,Death,0.07675675675675675
98,Asymptomatic,0.9232432432432434
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.12216216216216216
99,Infected,0.0032432432432432435
99,Recovered_Immune,0.7978378378378379
99,Death,0.07675675675675675
99,Asymptomatic,0.9232432432432434
99,Hospitalization,0.0
99,Severe,0.0
