Iteration,Metric,Avg
35,Asymptomatic,0.9963076923076923
35,Hospitalization,0.0
35,Severe,0.0006153846153846154
36,Susceptible,0.8713846153846154
36,Infected,0.0012307692307692308
36,Recovered_Immune,0.12430769230769231
36,Death,0.003076923076923077
36,Asymptomatic,0.9963076923076923
36,Hospitalization,0.0
36,Severe,0.0006153846153846154
37,Susceptible,0.8713846153846154
37,Infected,0.0006153846153846154
37,Recovered_Immune,0.12492307692307693
37,Death,0.003076923076923077
37,Asymptomatic,0.9963076923076923
37,Hospitalization,0.0
37,Severe,0.0006153846153846154
38,Susceptible,0.8713846153846154
38,Infected,0.0006153846153846154
38,Recovered_Immune,0.12492307692307693
38,Death,0.003076923076923077
38,Asymptomatic,0.9963076923076923
38,Hospitalization,0.0
38,Severe,0.0006153846153846154
39,Susceptible,0.8713846153846154
39,Infected,0.0006153846153846154
39,Recovered_Immune,0.12492307692307693
39,Death,0.003076923076923077
39,Asymptomatic,0.9963076923076923
39,Hospitalization,0.0
39,Severe,0.0006153846153846154
40,Susceptible,0.8713846153846154
40,Infected,0.0006153846153846154
40,Recovered_Immune,0.12492307692307693
40,Death,0.003076923076923077
40,Asymptomatic,0.9963076923076923
40,Hospitalization,0.0
40,Severe,0.0006153846153846154
41,Susceptible,0.8713846153846154
41,Infected,0.0006153846153846154
41,Recovered_Immune,0.12492307692307693
41,Death,0.003076923076923077
41,Asymptomatic,0.9963076923076923
41,Hospitalization,0.0
41,Severe,0.0006153846153846154
42,Susceptible,0.8713846153846154
42,Infected,0.0
42,Recovered_Immune,0.12553846153846154
42,Death,0.003076923076923077
42,Asymptomatic,0.9969230769230769
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8713846153846154
43,Infected,0.0
43,Recovered_Immune,0.12553846153846154
43,Death,0.003076923076923077
43,Asymptomatic,0.9969230769230769
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8713846153846154
44,Infected,0.0
44,Recovered_Immune,0.12553846153846154
44,Death,0.003076923076923077
44,Asymptomatic,0.9969230769230769
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8713846153846154
45,Infected,0.0
45,Recovered_Immune,0.12553846153846154
45,Death,0.003076923076923077
45,Asymptomatic,0.9969230769230769
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8713846153846154
46,Infected,0.0
46,Recovered_Immune,0.12553846153846154
46,Death,0.003076923076923077
46,Asymptomatic,0.9969230769230769
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8713846153846154
47,Infected,0.0
47,Recovered_Immune,0.12553846153846154
47,Death,0.003076923076923077
47,Asymptomatic,0.9969230769230769
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8713846153846154
48,Infected,0.0
48,Recovered_Immune,0.12553846153846154
48,Death,0.003076923076923077
48,Asymptomatic,0.9969230769230769
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8713846153846154
49,Infected,0.0
49,Recovered_Immune,0.12553846153846154
49,Death,0.003076923076923077
49,Asymptomatic,0.9969230769230769
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8713846153846154
50,Infected,0.0
50,Recovered_Immune,0.12553846153846154
50,Death,0.003076923076923077
50,Asymptomatic,0.9969230769230769
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8713846153846154
51,Infected,0.0
51,Recovered_Immune,0.12553846153846154
51,Death,0.003076923076923077
51,Asymptomatic,0.9969230769230769
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8713846153846154
52,Infected,0.0
52,Recovered_Immune,0.12553846153846154
52,Death,0.003076923076923077
52,Asymptomatic,0.9969230769230769
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8713846153846154
53,Infected,0.0
53,Recovered_Immune,0.12553846153846154
53,Death,0.003076923076923077
53,Asymptomatic,0.9969230769230769
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8713846153846154
54,Infected,0.0
54,Recovered_Immune,0.12553846153846154
54,Death,0.003076923076923077
54,Asymptomatic,0.9969230769230769
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8713846153846154
55,Infected,0.0
55,Recovered_Immune,0.12553846153846154
55,Death,0.003076923076923077
55,Asymptomatic,0.9969230769230769
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8713846153846154
56,Infected,0.0
56,Recovered_Immune,0.12553846153846154
56,Death,0.003076923076923077
56,Asymptomatic,0.9969230769230769
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8713846153846154
57,Infected,0.0
57,Recovered_Immune,0.12553846153846154
57,Death,0.003076923076923077
57,Asymptomatic,0.9969230769230769
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8713846153846154
58,Infected,0.0
58,Recovered_Immune,0.12553846153846154
58,Death,0.003076923076923077
58,Asymptomatic,0.9969230769230769
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8713846153846154
59,Infected,0.0
59,Recovered_Immune,0.12553846153846154
59,Death,0.003076923076923077
59,Asymptomatic,0.9969230769230769
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8713846153846154
60,Infected,0.0
60,Recovered_Immune,0.12553846153846154
60,Death,0.003076923076923077
60,Asymptomatic,0.9969230769230769
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8713846153846154
61,Infected,0.0
61,Recovered_Immune,0.12553846153846154
61,Death,0.003076923076923077
61,Asymptomatic,0.9969230769230769
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8713846153846154
62,Infected,0.0
62,Recovered_Immune,0.12553846153846154
62,Death,0.003076923076923077
62,Asymptomatic,0.9969230769230769
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8713846153846154
63,Infected,0.0
63,Recovered_Immune,0.12553846153846154
63,Death,0.003076923076923077
63,Asymptomatic,0.9969230769230769
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8713846153846154
64,Infected,0.0
64,Recovered_Immune,0.12553846153846154
64,Death,0.003076923076923077
64,Asymptomatic,0.9969230769230769
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8713846153846154
65,Infected,0.0
65,Recovered_Immune,0.12553846153846154
65,Death,0.003076923076923077
65,Asymptomatic,0.9969230769230769
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8713846153846154
66,Infected,0.0
66,Recovered_Immune,0.12553846153846154
66,Death,0.003076923076923077
66,Asymptomatic,0.9969230769230769
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8713846153846154
67,Infected,0.0
67,Recovered_Immune,0.12553846153846154
67,Death,0.003076923076923077
67,Asymptomatic,0.9969230769230769
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8713846153846154
68,Infected,0.0
68,Recovered_Immune,0.12553846153846154
68,Death,0.003076923076923077
68,Asymptomatic,0.9969230769230769
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8713846153846154
69,Infected,0.0
69,Recovered_Immune,0.12553846153846154
69,Death,0.003076923076923077
69,Asymptomatic,0.9969230769230769
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8713846153846154
70,Infected,0.0
70,Recovered_Immune,0.12553846153846154
70,Death,0.003076923076923077
70,Asymptomatic,0.9969230769230769
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8713846153846154
71,Infected,0.0
71,Recovered_Immune,0.12553846153846154
71,Death,0.003076923076923077
71,Asymptomatic,0.9969230769230769
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8713846153846154
72,Infected,0.0
72,Recovered_Immune,0.12553846153846154
72,Death,0.003076923076923077
72,Asymptomatic,0.9969230769230769
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8713846153846154
73,Infected,0.0
73,Recovered_Immune,0.12553846153846154
73,Death,0.003076923076923077
73,Asymptomatic,0.9969230769230769
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8713846153846154
74,Infected,0.0
74,Recovered_Immune,0.12553846153846154
74,Death,0.003076923076923077
74,Asymptomatic,0.9969230769230769
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8713846153846154
75,Infected,0.0
75,Recovered_Immune,0.12553846153846154
75,Death,0.003076923076923077
75,Asymptomatic,0.9969230769230769
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8713846153846154
76,Infected,0.0
76,Recovered_Immune,0.12553846153846154
76,Death,0.003076923076923077
76,Asymptomatic,0.9969230769230769
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8713846153846154
77,Infected,0.0
77,Recovered_Immune,0.12553846153846154
77,Death,0.003076923076923077
77,Asymptomatic,0.9969230769230769
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8713846153846154
78,Infected,0.0
78,Recovered_Immune,0.12553846153846154
78,Death,0.003076923076923077
78,Asymptomatic,0.9969230769230769
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8713846153846154
79,Infected,0.0
79,Recovered_Immune,0.12553846153846154
79,Death,0.003076923076923077
79,Asymptomatic,0.9969230769230769
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8713846153846154
80,Infected,0.0
80,Recovered_Immune,0.12553846153846154
80,Death,0.003076923076923077
80,Asymptomatic,0.9969230769230769
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8713846153846154
81,Infected,0.0
81,Recovered_Immune,0.12553846153846154
81,Death,0.003076923076923077
81,Asymptomatic,0.9969230769230769
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8713846153846154
82,Infected,0.0
82,Recovered_Immune,0.12553846153846154
82,Death,0.003076923076923077
82,Asymptomatic,0.9969230769230769
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8713846153846154
83,Infected,0.0
83,Recovered_Immune,0.12553846153846154
83,Death,0.003076923076923077
83,Asymptomatic,0.9969230769230769
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8713846153846154
84,Infected,0.0
84,Recovered_Immune,0.12553846153846154
84,Death,0.003076923076923077
84,Asymptomatic,0.9969230769230769
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8713846153846154
85,Infected,0.0
85,Recovered_Immune,0.12553846153846154
85,Death,0.003076923076923077
85,Asymptomatic,0.9969230769230769
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8713846153846154
86,Infected,0.0
86,Recovered_Immune,0.12553846153846154
86,Death,0.003076923076923077
86,Asymptomatic,0.9969230769230769
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8713846153846154
87,Infected,0.0
87,Recovered_Immune,0.12553846153846154
87,Death,0.003076923076923077
87,Asymptomatic,0.9969230769230769
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8713846153846154
88,Infected,0.0
88,Recovered_Immune,0.12553846153846154
88,Death,0.003076923076923077
88,Asymptomatic,0.9969230769230769
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8713846153846154
89,Infected,0.0
89,Recovered_Immune,0.12553846153846154
89,Death,0.003076923076923077
89,Asymptomatic,0.9969230769230769
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8713846153846154
90,Infected,0.0
90,Recovered_Immune,0.12553846153846154
90,Death,0.003076923076923077
90,Asymptomatic,0.9969230769230769
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8713846153846154
91,Infected,0.0
91,Recovered_Immune,0.12553846153846154
91,Death,0.003076923076923077
91,Asymptomatic,0.9969230769230769
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8713846153846154
92,Infected,0.0
92,Recovered_Immune,0.12553846153846154
92,Death,0.003076923076923077
92,Asymptomatic,0.9969230769230769
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8713846153846154
93,Infected,0.0
93,Recovered_Immune,0.12553846153846154
93,Death,0.003076923076923077
93,Asymptomatic,0.9969230769230769
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8713846153846154
94,Infected,0.0
94,Recovered_Immune,0.12553846153846154
94,Death,0.003076923076923077
94,Asymptomatic,0.9969230769230769
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8713846153846154
95,Infected,0.0
95,Recovered_Immune,0.12553846153846154
95,Death,0.003076923076923077
95,Asymptomatic,0.9969230769230769
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8713846153846154
96,Infected,0.0
96,Recovered_Immune,0.12553846153846154
96,Death,0.003076923076923077
96,Asymptomatic,0.9969230769230769
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8713846153846154
97,Infected,0.0
97,Recovered_Immune,0.12553846153846154
97,Death,0.003076923076923077
97,Asymptomatic,0.9969230769230769
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8713846153846154
98,Infected,0.0
98,Recovered_Immune,0.12553846153846154
98,Death,0.003076923076923077
98,Asymptomatic,0.9969230769230769
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8713846153846154
99,Infected,0.0
99,Recovered_Immune,0.12553846153846154
99,Death,0.003076923076923077
99,Asymptomatic,0.9969230769230769
99,Hospitalization,0.0
99,Severe,0.0
