Iteration,Metric,Avg
88,Recovered_Immune,0.424
88,Death,0.042666666666666665
88,Asymptomatic,0.9573333333333334
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5333333333333333
89,Infected,0.0
89,Recovered_Immune,0.424
89,Death,0.042666666666666665
89,Asymptomatic,0.9573333333333334
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5333333333333333
90,Infected,0.0
90,Recovered_Immune,0.424
90,Death,0.042666666666666665
90,Asymptomatic,0.9573333333333334
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5333333333333333
91,Infected,0.0
91,Recovered_Immune,0.424
91,Death,0.042666666666666665
91,Asymptomatic,0.9573333333333334
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5333333333333333
92,Infected,0.0
92,Recovered_Immune,0.424
92,Death,0.042666666666666665
92,Asymptomatic,0.9573333333333334
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5333333333333333
93,Infected,0.0
93,Recovered_Immune,0.424
93,Death,0.042666666666666665
93,Asymptomatic,0.9573333333333334
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5333333333333333
94,Infected,0.0
94,Recovered_Immune,0.424
94,Death,0.042666666666666665
94,Asymptomatic,0.9573333333333334
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5333333333333333
95,Infected,0.0
95,Recovered_Immune,0.424
95,Death,0.042666666666666665
95,Asymptomatic,0.9573333333333334
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5333333333333333
96,Infected,0.0
96,Recovered_Immune,0.424
96,Death,0.042666666666666665
96,Asymptomatic,0.9573333333333334
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5333333333333333
97,Infected,0.0
97,Recovered_Immune,0.424
97,Death,0.042666666666666665
97,Asymptomatic,0.9573333333333334
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5333333333333333
98,Infected,0.0
98,Recovered_Immune,0.424
98,Death,0.042666666666666665
98,Asymptomatic,0.9573333333333334
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5333333333333333
99,Infected,0.0
99,Recovered_Immune,0.424
99,Death,0.042666666666666665
99,Asymptomatic,0.9573333333333334
99,Hospitalization,0.0
99,Severe,0.0
