Iteration,Metric,Avg
10,Recovered_Immune,0.047619047619047616
10,Death,0.0019047619047619048
10,Asymptomatic,0.9695238095238097
10,Hospitalization,0.02412698412698413
10,Severe,0.0044444444444444444
11,Susceptible,0.4380952380952381
11,Infected,0.5098412698412698
11,Recovered_Immune,0.047619047619047616
11,Death,0.0044444444444444444
11,Asymptomatic,0.9638095238095239
11,Hospitalization,0.025396825396825397
11,Severe,0.006349206349206349
12,Susceptible,0.38603174603174606
12,Infected,0.56
12,Recovered_Immune,0.047619047619047616
12,Death,0.006349206349206349
12,Asymptomatic,0.9561904761904763
12,Hospitalization,0.029841269841269842
12,Severe,0.007619047619047619
13,Susceptible,0.3415873015873016
13,Infected,0.6019047619047618
13,Recovered_Immune,0.047619047619047616
13,Death,0.008888888888888889
13,Asymptomatic,0.9498412698412699
13,Hospitalization,0.03238095238095238
13,Severe,0.008888888888888889
14,Susceptible,0.30666666666666664
14,Infected,0.6355555555555555
14,Recovered_Immune,0.047619047619047616
14,Death,0.010158730158730159
14,Asymptomatic,0.9453968253968255
14,Hospitalization,0.03301587301587301
14,Severe,0.011428571428571429
15,Susceptible,0.26603174603174606
15,Infected,0.6742857142857143
15,Recovered_Immune,0.047619047619047616
15,Death,0.012063492063492063
15,Asymptomatic,0.9346031746031745
15,Hospitalization,0.04
15,Severe,0.013333333333333332
16,Susceptible,0.24253968253968253
16,Infected,0.6952380952380952
16,Recovered_Immune,0.047619047619047616
16,Death,0.014603174603174602
16,Asymptomatic,0.9263492063492064
16,Hospitalization,0.044444444444444446
16,Severe,0.014603174603174602
17,Susceptible,0.2114285714285714
17,Infected,0.7257142857142856
17,Recovered_Immune,0.047619047619047616
17,Death,0.015238095238095238
17,Asymptomatic,0.92
17,Hospitalization,0.04952380952380952
17,Severe,0.015238095238095238
18,Susceptible,0.1892063492063492
18,Infected,0.7466666666666667
18,Recovered_Immune,0.047619047619047616
18,Death,0.016507936507936506
18,Asymptomatic,0.9098412698412699
18,Hospitalization,0.056507936507936514
18,Severe,0.01714285714285714
19,Susceptible,0.16634920634920636
19,Infected,0.7663492063492063
19,Recovered_Immune,0.047619047619047616
19,Death,0.01968253968253968
19,Asymptomatic,0.9022222222222223
19,Hospitalization,0.06031746031746032
19,Severe,0.017777777777777778
20,Susceptible,0.14793650793650792
20,Infected,0.7517460317460318
20,Recovered_Immune,0.07809523809523809
20,Death,0.02222222222222222
20,Asymptomatic,0.8965079365079366
20,Hospitalization,0.06412698412698413
20,Severe,0.01714285714285714
21,Susceptible,0.1295238095238095
21,Infected,0.7295238095238095
21,Recovered_Immune,0.11555555555555555
21,Death,0.025396825396825397
21,Asymptomatic,0.8895238095238096
21,Hospitalization,0.0673015873015873
21,Severe,0.017777777777777778
22,Susceptible,0.11746031746031745
22,Infected,0.7104761904761905
22,Recovered_Immune,0.1434920634920635
22,Death,0.028571428571428567
22,Asymptomatic,0.8819047619047619
22,Hospitalization,0.07301587301587302
22,Severe,0.016507936507936506
23,Susceptible,0.10222222222222221
23,Infected,0.6876190476190476
23,Recovered_Immune,0.17587301587301585
23,Death,0.03428571428571429
23,Asymptomatic,0.8768253968253967
23,Hospitalization,0.07492063492063492
23,Severe,0.013968253968253968
24,Susceptible,0.08507936507936506
24,Infected,0.6615873015873016
24,Recovered_Immune,0.21460317460317457
24,Death,0.038730158730158726
24,Asymptomatic,0.8749206349206348
24,Hospitalization,0.07238095238095238
24,Severe,0.013968253968253968
25,Susceptible,0.0653968253968254
25,Infected,0.64
25,Recovered_Immune,0.2533333333333333
25,Death,0.04126984126984126
25,Asymptomatic,0.8787301587301587
25,Hospitalization,0.06603174603174602
25,Severe,0.013968253968253968
26,Susceptible,0.04507936507936508
26,Infected,0.6203174603174603
26,Recovered_Immune,0.2901587301587301
26,Death,0.04444444444444444
26,Asymptomatic,0.8793650793650793
26,Hospitalization,0.06222222222222222
26,Severe,0.013968253968253968
27,Susceptible,0.034920634920634915
27,Infected,0.586031746031746
27,Recovered_Immune,0.332063492063492
27,Death,0.04698412698412699
27,Asymptomatic,0.8831746031746032
27,Hospitalization,0.0584126984126984
27,Severe,0.011428571428571429
28,Susceptible,0.031746031746031744
28,Infected,0.5479365079365079
28,Recovered_Immune,0.37142857142857144
28,Death,0.048888888888888885
28,Asymptomatic,0.8876190476190476
28,Hospitalization,0.05333333333333332
28,Severe,0.010158730158730159
29,Susceptible,0.02666666666666666
29,Infected,0.5155555555555555
29,Recovered_Immune,0.4082539682539683
29,Death,0.049523809523809526
29,Asymptomatic,0.8901587301587303
29,Hospitalization,0.05142857142857142
29,Severe,0.008888888888888889
30,Susceptible,0.020317460317460317
30,Infected,0.4761904761904762
30,Recovered_Immune,0.452063492063492
30,Death,0.051428571428571435
30,Asymptomatic,0.893968253968254
30,Hospitalization,0.04507936507936508
30,Severe,0.009523809523809523
31,Susceptible,0.01714285714285714
31,Infected,0.4425396825396825
31,Recovered_Immune,0.4888888888888889
31,Death,0.051428571428571435
31,Asymptomatic,0.8996825396825398
31,Hospitalization,0.038730158730158726
31,Severe,0.010158730158730159
32,Susceptible,0.014603174603174602
32,Infected,0.40253968253968253
32,Recovered_Immune,0.5295238095238095
32,Death,0.05333333333333333
32,Asymptomatic,0.9034920634920636
32,Hospitalization,0.03174603174603174
32,Severe,0.011428571428571429
33,Susceptible,0.013333333333333332
33,Infected,0.3561904761904762
33,Recovered_Immune,0.5771428571428571
33,Death,0.05333333333333333
33,Asymptomatic,0.9053968253968254
33,Hospitalization,0.030476190476190476
33,Severe,0.010793650793650793
34,Susceptible,0.011428571428571429
34,Infected,0.3168253968253968
34,Recovered_Immune,0.6177777777777778
34,Death,0.053968253968253964
34,Asymptomatic,0.9066666666666667
34,Hospitalization,0.03238095238095238
34,Severe,0.006984126984126984
35,Susceptible,0.010793650793650793
35,Infected,0.28253968253968254
35,Recovered_Immune,0.6514285714285716
35,Death,0.055238095238095225
35,Asymptomatic,0.9079365079365079
35,Hospitalization,0.02857142857142857
35,Severe,0.008253968253968253
36,Susceptible,0.009523809523809523
36,Infected,0.2450793650793651
36,Recovered_Immune,0.6901587301587301
36,Death,0.055238095238095225
36,Asymptomatic,0.9142857142857143
36,Hospitalization,0.022857142857142857
36,Severe,0.007619047619047619
37,Susceptible,0.009523809523809523
37,Infected,0.22412698412698412
37,Recovered_Immune,0.7104761904761905
37,Death,0.05587301587301587
37,Asymptomatic,0.9168253968253969
37,Hospitalization,0.020317460317460317
37,Severe,0.006984126984126984
38,Susceptible,0.009523809523809523
38,Infected,0.19428571428571428
38,Recovered_Immune,0.7396825396825396
38,Death,0.056507936507936514
38,Asymptomatic,0.92
38,Hospitalization,0.01714285714285714
38,Severe,0.006349206349206349
39,Susceptible,0.008888888888888889
39,Infected,0.17396825396825397
39,Recovered_Immune,0.7606349206349208
39,Death,0.056507936507936514
39,Asymptomatic,0.9193650793650794
39,Hospitalization,0.017777777777777778
39,Severe,0.006349206349206349
40,Susceptible,0.008253968253968253
40,Infected,0.15365079365079365
40,Recovered_Immune,0.7815873015873016
40,Death,0.056507936507936514
40,Asymptomatic,0.9206349206349206
40,Hospitalization,0.017777777777777778
40,Severe,0.005079365079365079
41,Susceptible,0.008253968253968253
41,Infected,0.1346031746031746
41,Recovered_Immune,0.7987301587301587
41,Death,0.05841269841269841
41,Asymptomatic,0.9225396825396825
41,Hospitalization,0.015238095238095238
41,Severe,0.0038095238095238095
42,Susceptible,0.008253968253968253
42,Infected,0.11619047619047616
42,Recovered_Immune,0.8165079365079364
42,Death,0.05904761904761904
42,Asymptomatic,0.9257142857142857
42,Hospitalization,0.013333333333333332
42,Severe,0.0019047619047619048
43,Susceptible,0.008253968253968253
43,Infected,0.10476190476190475
43,Recovered_Immune,0.827936507936508
43,Death,0.05904761904761904
43,Asymptomatic,0.9257142857142857
43,Hospitalization,0.012698412698412698
43,Severe,0.0025396825396825397
44,Susceptible,0.007619047619047619
44,Infected,0.08888888888888888
44,Recovered_Immune,0.8431746031746031
44,Death,0.060317460317460304
44,Asymptomatic,0.9276190476190476
44,Hospitalization,0.010158730158730159
44,Severe,0.0019047619047619048
45,Susceptible,0.006349206349206349
45,Infected,0.07428571428571429
45,Recovered_Immune,0.8590476190476192
45,Death,0.060317460317460304
45,Asymptomatic,0.9301587301587301
45,Hospitalization,0.007619047619047619
45,Severe,0.0019047619047619048
46,Susceptible,0.006349206349206349
46,Infected,0.055238095238095225
46,Recovered_Immune,0.8780952380952379
46,Death,0.060317460317460304
46,Asymptomatic,0.9314285714285714
46,Hospitalization,0.005714285714285714
46,Severe,0.0025396825396825397
47,Susceptible,0.006349206349206349
47,Infected,0.03682539682539682
47,Recovered_Immune,0.8965079365079365
47,Death,0.060317460317460304
47,Asymptomatic,0.9333333333333332
47,Hospitalization,0.0038095238095238095
47,Severe,0.0025396825396825397
48,Susceptible,0.006349206349206349
48,Infected,0.02666666666666666
48,Recovered_Immune,0.9066666666666667
48,Death,0.060317460317460304
48,Asymptomatic,0.9352380952380952
48,Hospitalization,0.0031746031746031746
48,Severe,0.0012698412698412698
49,Susceptible,0.006349206349206349
49,Infected,0.023492063492063488
49,Recovered_Immune,0.9098412698412699
49,Death,0.060317460317460304
49,Asymptomatic,0.9352380952380952
49,Hospitalization,0.0025396825396825397
49,Severe,0.0019047619047619048
50,Susceptible,0.006349206349206349
50,Infected,0.019047619047619046
50,Recovered_Immune,0.9142857142857143
50,Death,0.060317460317460304
50,Asymptomatic,0.9365079365079364
50,Hospitalization,0.0019047619047619048
50,Severe,0.0012698412698412698
51,Susceptible,0.006349206349206349
51,Infected,0.013333333333333332
51,Recovered_Immune,0.92
51,Death,0.060317460317460304
51,Asymptomatic,0.9377777777777777
51,Hospitalization,0.0012698412698412698
51,Severe,0.0006349206349206349
52,Susceptible,0.006349206349206349
52,Infected,0.010793650793650793
52,Recovered_Immune,0.9225396825396825
52,Death,0.060317460317460304
52,Asymptomatic,0.9377777777777777
52,Hospitalization,0.0012698412698412698
52,Severe,0.0006349206349206349
53,Susceptible,0.006349206349206349
53,Infected,0.008253968253968253
53,Recovered_Immune,0.9250793650793651
53,Death,0.060317460317460304
53,Asymptomatic,0.9384126984126984
53,Hospitalization,0.0006349206349206349
53,Severe,0.0006349206349206349
54,Susceptible,0.006349206349206349
54,Infected,0.006984126984126984
54,Recovered_Immune,0.9263492063492064
54,Death,0.060317460317460304
54,Asymptomatic,0.9384126984126984
54,Hospitalization,0.0006349206349206349
54,Severe,0.0006349206349206349
55,Susceptible,0.006349206349206349
55,Infected,0.005079365079365079
55,Recovered_Immune,0.9282539682539682
55,Death,0.060317460317460304
55,Asymptomatic,0.9384126984126984
55,Hospitalization,0.0006349206349206349
55,Severe,0.0006349206349206349
56,Susceptible,0.006349206349206349
56,Infected,0.0044444444444444444
56,Recovered_Immune,0.9288888888888889
56,Death,0.060317460317460304
56,Asymptomatic,0.9384126984126984
56,Hospitalization,0.0006349206349206349
56,Severe,0.0006349206349206349
57,Susceptible,0.006349206349206349
57,Infected,0.0031746031746031746
57,Recovered_Immune,0.9301587301587301
57,Death,0.060317460317460304
57,Asymptomatic,0.9384126984126984
57,Hospitalization,0.0012698412698412698
57,Severe,0.0
58,Susceptible,0.006349206349206349
58,Infected,0.0031746031746031746
58,Recovered_Immune,0.9301587301587301
58,Death,0.060317460317460304
58,Asymptomatic,0.9384126984126984
58,Hospitalization,0.0012698412698412698
58,Severe,0.0
59,Susceptible,0.006349206349206349
59,Infected,0.0031746031746031746
59,Recovered_Immune,0.9301587301587301
59,Death,0.060317460317460304
59,Asymptomatic,0.9384126984126984
59,Hospitalization,0.0012698412698412698
59,Severe,0.0
60,Susceptible,0.006349206349206349
60,Infected,0.0025396825396825397
60,Recovered_Immune,0.9307936507936507
60,Death,0.060317460317460304
60,Asymptomatic,0.9384126984126984
60,Hospitalization,0.0012698412698412698
60,Severe,0.0
61,Susceptible,0.006349206349206349
61,Infected,0.0019047619047619048
61,Recovered_Immune,0.9314285714285714
61,Death,0.060317460317460304
61,Asymptomatic,0.939047619047619
61,Hospitalization,0.0006349206349206349
61,Severe,0.0
62,Susceptible,0.006349206349206349
62,Infected,0.0019047619047619048
62,Recovered_Immune,0.9314285714285714
62,Death,0.060317460317460304
62,Asymptomatic,0.939047619047619
62,Hospitalization,0.0006349206349206349
62,Severe,0.0
63,Susceptible,0.006349206349206349
63,Infected,0.0019047619047619048
63,Recovered_Immune,0.9314285714285714
63,Death,0.060317460317460304
63,Asymptomatic,0.939047619047619
63,Hospitalization,0.0006349206349206349
63,Severe,0.0
64,Susceptible,0.006349206349206349
64,Infected,0.0019047619047619048
64,Recovered_Immune,0.9314285714285714
64,Death,0.060317460317460304
64,Asymptomatic,0.939047619047619
64,Hospitalization,0.0006349206349206349
64,Severe,0.0
65,Susceptible,0.006349206349206349
65,Infected,0.0012698412698412698
65,Recovered_Immune,0.932063492063492
65,Death,0.060317460317460304
65,Asymptomatic,0.9396825396825396
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.006349206349206349
66,Infected,0.0
66,Recovered_Immune,0.9333333333333332
66,Death,0.060317460317460304
66,Asymptomatic,0.9396825396825396
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.006349206349206349
67,Infected,0.0
67,Recovered_Immune,0.9333333333333332
67,Death,0.060317460317460304
67,Asymptomatic,0.9396825396825396
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.006349206349206349
68,Infected,0.0
68,Recovered_Immune,0.9333333333333332
68,Death,0.060317460317460304
68,Asymptomatic,0.9396825396825396
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.006349206349206349
69,Infected,0.0
69,Recovered_Immune,0.9333333333333332
69,Death,0.060317460317460304
69,Asymptomatic,0.9396825396825396
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.006349206349206349
70,Infected,0.0
70,Recovered_Immune,0.9333333333333332
70,Death,0.060317460317460304
70,Asymptomatic,0.9396825396825396
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.006349206349206349
71,Infected,0.0
71,Recovered_Immune,0.9333333333333332
71,Death,0.060317460317460304
71,Asymptomatic,0.9396825396825396
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.006349206349206349
72,Infected,0.0
72,Recovered_Immune,0.9333333333333332
72,Death,0.060317460317460304
72,Asymptomatic,0.9396825396825396
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.006349206349206349
73,Infected,0.0
73,Recovered_Immune,0.9333333333333332
73,Death,0.060317460317460304
73,Asymptomatic,0.9396825396825396
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.006349206349206349
74,Infected,0.0
74,Recovered_Immune,0.9333333333333332
74,Death,0.060317460317460304
74,Asymptomatic,0.9396825396825396
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.006349206349206349
75,Infected,0.0
75,Recovered_Immune,0.9333333333333332
75,Death,0.060317460317460304
75,Asymptomatic,0.9396825396825396
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.006349206349206349
76,Infected,0.0
76,Recovered_Immune,0.9333333333333332
76,Death,0.060317460317460304
76,Asymptomatic,0.9396825396825396
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.006349206349206349
77,Infected,0.0
77,Recovered_Immune,0.9333333333333332
77,Death,0.060317460317460304
77,Asymptomatic,0.9396825396825396
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.006349206349206349
78,Infected,0.0
78,Recovered_Immune,0.9333333333333332
78,Death,0.060317460317460304
78,Asymptomatic,0.9396825396825396
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.006349206349206349
79,Infected,0.0
79,Recovered_Immune,0.9333333333333332
79,Death,0.060317460317460304
79,Asymptomatic,0.9396825396825396
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.006349206349206349
80,Infected,0.0
80,Recovered_Immune,0.9333333333333332
80,Death,0.060317460317460304
80,Asymptomatic,0.9396825396825396
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.006349206349206349
81,Infected,0.0
81,Recovered_Immune,0.9333333333333332
81,Death,0.060317460317460304
81,Asymptomatic,0.9396825396825396
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.006349206349206349
82,Infected,0.0
82,Recovered_Immune,0.9333333333333332
82,Death,0.060317460317460304
82,Asymptomatic,0.9396825396825396
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.006349206349206349
83,Infected,0.0
83,Recovered_Immune,0.9333333333333332
83,Death,0.060317460317460304
83,Asymptomatic,0.9396825396825396
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.006349206349206349
84,Infected,0.0
84,Recovered_Immune,0.9333333333333332
84,Death,0.060317460317460304
84,Asymptomatic,0.9396825396825396
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.006349206349206349
85,Infected,0.0
85,Recovered_Immune,0.9333333333333332
85,Death,0.060317460317460304
85,Asymptomatic,0.9396825396825396
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.006349206349206349
86,Infected,0.0
86,Recovered_Immune,0.9333333333333332
86,Death,0.060317460317460304
86,Asymptomatic,0.9396825396825396
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.006349206349206349
87,Infected,0.0
87,Recovered_Immune,0.9333333333333332
87,Death,0.060317460317460304
87,Asymptomatic,0.9396825396825396
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.006349206349206349
88,Infected,0.0
88,Recovered_Immune,0.9333333333333332
88,Death,0.060317460317460304
88,Asymptomatic,0.9396825396825396
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.006349206349206349
89,Infected,0.0
89,Recovered_Immune,0.9333333333333332
89,Death,0.060317460317460304
89,Asymptomatic,0.9396825396825396
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.006349206349206349
90,Infected,0.0
90,Recovered_Immune,0.9333333333333332
90,Death,0.060317460317460304
90,Asymptomatic,0.9396825396825396
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.006349206349206349
91,Infected,0.0
91,Recovered_Immune,0.9333333333333332
91,Death,0.060317460317460304
91,Asymptomatic,0.9396825396825396
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.006349206349206349
92,Infected,0.0
92,Recovered_Immune,0.9333333333333332
92,Death,0.060317460317460304
92,Asymptomatic,0.9396825396825396
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.006349206349206349
93,Infected,0.0
93,Recovered_Immune,0.9333333333333332
93,Death,0.060317460317460304
93,Asymptomatic,0.9396825396825396
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.006349206349206349
94,Infected,0.0
94,Recovered_Immune,0.9333333333333332
94,Death,0.060317460317460304
94,Asymptomatic,0.9396825396825396
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.006349206349206349
95,Infected,0.0
95,Recovered_Immune,0.9333333333333332
95,Death,0.060317460317460304
95,Asymptomatic,0.9396825396825396
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.006349206349206349
96,Infected,0.0
96,Recovered_Immune,0.9333333333333332
96,Death,0.060317460317460304
96,Asymptomatic,0.9396825396825396
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.006349206349206349
97,Infected,0.0
97,Recovered_Immune,0.9333333333333332
97,Death,0.060317460317460304
97,Asymptomatic,0.9396825396825396
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.006349206349206349
98,Infected,0.0
98,Recovered_Immune,0.9333333333333332
98,Death,0.060317460317460304
98,Asymptomatic,0.9396825396825396
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.006349206349206349
99,Infected,0.0
99,Recovered_Immune,0.9333333333333332
99,Death,0.060317460317460304
99,Asymptomatic,0.9396825396825396
99,Hospitalization,0.0
99,Severe,0.0
