Iteration,Metric,Avg
57,Recovered_Immune,0.24731182795698928
57,Death,0.007741935483870968
57,Asymptomatic,0.9870967741935484
57,Hospitalization,0.004301075268817204
57,Severe,0.000860215053763441
58,Susceptible,0.6873118279569893
58,Infected,0.05419354838709678
58,Recovered_Immune,0.25075268817204305
58,Death,0.007741935483870968
58,Asymptomatic,0.9879569892473118
58,Hospitalization,0.003440860215053764
58,Severe,0.000860215053763441
59,Susceptible,0.6864516129032258
59,Infected,0.05161290322580645
59,Recovered_Immune,0.25290322580645164
59,Death,0.00903225806451613
59,Asymptomatic,0.9862365591397848
59,Hospitalization,0.003870967741935484
59,Severe,0.000860215053763441
60,Susceptible,0.6843010752688171
60,Infected,0.05161290322580645
60,Recovered_Immune,0.2550537634408602
60,Death,0.00903225806451613
60,Asymptomatic,0.9862365591397848
60,Hospitalization,0.003870967741935484
60,Severe,0.000860215053763441
61,Susceptible,0.6825806451612902
61,Infected,0.05118279569892473
61,Recovered_Immune,0.2572043010752688
61,Death,0.00903225806451613
61,Asymptomatic,0.9870967741935484
61,Hospitalization,0.003010752688172043
61,Severe,0.000860215053763441
62,Susceptible,0.68
62,Infected,0.05118279569892473
62,Recovered_Immune,0.2597849462365592
62,Death,0.00903225806451613
62,Asymptomatic,0.9866666666666666
62,Hospitalization,0.0025806451612903226
62,Severe,0.001720430107526882
63,Susceptible,0.6787096774193548
63,Infected,0.050322580645161284
63,Recovered_Immune,0.2619354838709677
63,Death,0.00903225806451613
63,Asymptomatic,0.9862365591397849
63,Hospitalization,0.003010752688172043
63,Severe,0.001720430107526882
64,Susceptible,0.676989247311828
64,Infected,0.04903225806451613
64,Recovered_Immune,0.2649462365591398
64,Death,0.00903225806451613
64,Asymptomatic,0.9866666666666666
64,Hospitalization,0.0025806451612903226
64,Severe,0.001720430107526882
65,Susceptible,0.6748387096774193
65,Infected,0.0464516129032258
65,Recovered_Immune,0.269247311827957
65,Death,0.00946236559139785
65,Asymptomatic,0.9853763440860215
65,Hospitalization,0.003440860215053764
65,Severe,0.001720430107526882
66,Susceptible,0.6731182795698925
66,Infected,0.04559139784946237
66,Recovered_Immune,0.27182795698924733
66,Death,0.00946236559139785
66,Asymptomatic,0.985806451612903
66,Hospitalization,0.003440860215053764
66,Severe,0.0012903225806451613
67,Susceptible,0.6726881720430107
67,Infected,0.04344086021505377
67,Recovered_Immune,0.27440860215053764
67,Death,0.00946236559139785
67,Asymptomatic,0.9853763440860215
67,Hospitalization,0.0038709677419354843
67,Severe,0.0012903225806451613
68,Susceptible,0.6718279569892474
68,Infected,0.04172043010752688
68,Recovered_Immune,0.27698924731182795
68,Death,0.00946236559139785
68,Asymptomatic,0.9853763440860215
68,Hospitalization,0.003440860215053764
68,Severe,0.001720430107526882
69,Susceptible,0.6696774193548387
69,Infected,0.039999999999999994
69,Recovered_Immune,0.28086021505376346
69,Death,0.00946236559139785
69,Asymptomatic,0.9845161290322583
69,Hospitalization,0.004301075268817205
69,Severe,0.001720430107526882
70,Susceptible,0.6692473118279569
70,Infected,0.036989247311827955
70,Recovered_Immune,0.2843010752688172
70,Death,0.00946236559139785
70,Asymptomatic,0.9853763440860215
70,Hospitalization,0.003440860215053764
70,Severe,0.001720430107526882
71,Susceptible,0.6653763440860214
71,Infected,0.03913978494623656
71,Recovered_Immune,0.2860215053763441
71,Death,0.00946236559139785
71,Asymptomatic,0.9858064516129033
71,Hospitalization,0.003440860215053764
71,Severe,0.0012903225806451613
72,Susceptible,0.664516129032258
72,Infected,0.03612903225806451
72,Recovered_Immune,0.2894623655913978
72,Death,0.00989247311827957
72,Asymptomatic,0.984516129032258
72,Hospitalization,0.004301075268817205
72,Severe,0.0012903225806451613
73,Susceptible,0.6632258064516128
73,Infected,0.03526881720430108
73,Recovered_Immune,0.29161290322580646
73,Death,0.00989247311827957
73,Asymptomatic,0.984516129032258
73,Hospitalization,0.004301075268817205
73,Severe,0.0012903225806451613
74,Susceptible,0.6623655913978495
74,Infected,0.034408602150537634
74,Recovered_Immune,0.2929032258064516
74,Death,0.01032258064516129
74,Asymptomatic,0.984516129032258
74,Hospitalization,0.003440860215053764
74,Severe,0.001720430107526882
75,Susceptible,0.6623655913978495
75,Infected,0.030967741935483874
75,Recovered_Immune,0.29591397849462364
75,Death,0.010752688172043012
75,Asymptomatic,0.9845161290322583
75,Hospitalization,0.003010752688172043
75,Severe,0.001720430107526882
76,Susceptible,0.6619354838709677
76,Infected,0.028817204301075275
76,Recovered_Immune,0.29849462365591395
76,Death,0.010752688172043012
76,Asymptomatic,0.9849462365591398
76,Hospitalization,0.0025806451612903226
76,Severe,0.001720430107526882
77,Susceptible,0.6615053763440861
77,Infected,0.02838709677419355
77,Recovered_Immune,0.2993548387096774
77,Death,0.010752688172043012
77,Asymptomatic,0.9853763440860215
77,Hospitalization,0.001720430107526882
77,Severe,0.0021505376344086026
78,Susceptible,0.6606451612903226
78,Infected,0.025806451612903226
78,Recovered_Immune,0.30236559139784946
78,Death,0.011182795698924733
78,Asymptomatic,0.9849462365591397
78,Hospitalization,0.001720430107526882
78,Severe,0.0021505376344086026
79,Susceptible,0.6589247311827957
79,Infected,0.026666666666666665
79,Recovered_Immune,0.3032258064516129
79,Death,0.011182795698924733
79,Asymptomatic,0.984516129032258
79,Hospitalization,0.0021505376344086026
79,Severe,0.0021505376344086026
80,Susceptible,0.6580645161290323
80,Infected,0.026666666666666665
80,Recovered_Immune,0.30408602150537634
80,Death,0.011182795698924733
80,Asymptomatic,0.9840860215053765
80,Hospitalization,0.0021505376344086026
80,Severe,0.0025806451612903226
81,Susceptible,0.6576344086021506
81,Infected,0.02494623655913978
81,Recovered_Immune,0.3062365591397849
81,Death,0.011182795698924733
81,Asymptomatic,0.9836559139784947
81,Hospitalization,0.0021505376344086026
81,Severe,0.003010752688172044
82,Susceptible,0.6572043010752688
82,Infected,0.02365591397849462
82,Recovered_Immune,0.3079569892473118
82,Death,0.011182795698924733
82,Asymptomatic,0.9840860215053765
82,Hospitalization,0.0012903225806451613
82,Severe,0.003440860215053764
83,Susceptible,0.6572043010752688
83,Infected,0.0210752688172043
83,Recovered_Immune,0.31053763440860216
83,Death,0.011182795698924733
83,Asymptomatic,0.9858064516129034
83,Hospitalization,0.000860215053763441
83,Severe,0.0021505376344086026
84,Susceptible,0.6567741935483871
84,Infected,0.02064516129032258
84,Recovered_Immune,0.3113978494623656
84,Death,0.011182795698924733
84,Asymptomatic,0.9858064516129034
84,Hospitalization,0.0012903225806451613
84,Severe,0.001720430107526882
85,Susceptible,0.6567741935483871
85,Infected,0.0189247311827957
85,Recovered_Immune,0.31311827956989247
85,Death,0.011182795698924733
85,Asymptomatic,0.9858064516129034
85,Hospitalization,0.000860215053763441
85,Severe,0.0021505376344086026
86,Susceptible,0.6563440860215054
86,Infected,0.017204301075268817
86,Recovered_Immune,0.31526881720430106
86,Death,0.011182795698924733
86,Asymptomatic,0.9862365591397849
86,Hospitalization,0.0004301075268817205
86,Severe,0.0021505376344086026
87,Susceptible,0.6563440860215054
87,Infected,0.015483870967741935
87,Recovered_Immune,0.316989247311828
87,Death,0.011182795698924733
87,Asymptomatic,0.9862365591397849
87,Hospitalization,0.000860215053763441
87,Severe,0.001720430107526882
88,Susceptible,0.6559139784946236
88,Infected,0.015483870967741935
88,Recovered_Immune,0.31741935483870964
88,Death,0.011182795698924733
88,Asymptomatic,0.9862365591397849
88,Hospitalization,0.000860215053763441
88,Severe,0.001720430107526882
89,Susceptible,0.655483870967742
89,Infected,0.015053763440860214
89,Recovered_Immune,0.31827956989247314
89,Death,0.011182795698924733
89,Asymptomatic,0.9858064516129034
89,Hospitalization,0.0012903225806451613
89,Severe,0.001720430107526882
90,Susceptible,0.655483870967742
90,Infected,0.012903225806451615
90,Recovered_Immune,0.3204301075268818
90,Death,0.011182795698924733
90,Asymptomatic,0.9866666666666667
90,Hospitalization,0.0012903225806451613
90,Severe,0.000860215053763441
91,Susceptible,0.655483870967742
91,Infected,0.012903225806451615
91,Recovered_Immune,0.3204301075268818
91,Death,0.011182795698924733
91,Asymptomatic,0.9866666666666667
91,Hospitalization,0.0012903225806451613
91,Severe,0.000860215053763441
92,Susceptible,0.6546236559139785
92,Infected,0.01032258064516129
92,Recovered_Immune,0.3238709677419355
92,Death,0.011182795698924733
92,Asymptomatic,0.9870967741935485
92,Hospitalization,0.0012903225806451613
92,Severe,0.0004301075268817205
93,Susceptible,0.6546236559139785
93,Infected,0.00946236559139785
93,Recovered_Immune,0.3247311827956989
93,Death,0.011182795698924733
93,Asymptomatic,0.9866666666666667
93,Hospitalization,0.001720430107526882
93,Severe,0.0004301075268817205
94,Susceptible,0.6541935483870968
94,Infected,0.008602150537634409
94,Recovered_Immune,0.32602150537634406
94,Death,0.011182795698924733
94,Asymptomatic,0.9870967741935484
94,Hospitalization,0.001720430107526882
94,Severe,0.0
95,Susceptible,0.6541935483870968
95,Infected,0.008172043010752687
95,Recovered_Immune,0.32645161290322583
95,Death,0.011182795698924733
95,Asymptomatic,0.9870967741935484
95,Hospitalization,0.001720430107526882
95,Severe,0.0
96,Susceptible,0.6541935483870968
96,Infected,0.008172043010752687
96,Recovered_Immune,0.32645161290322583
96,Death,0.011182795698924733
96,Asymptomatic,0.9866666666666666
96,Hospitalization,0.0012903225806451613
96,Severe,0.000860215053763441
97,Susceptible,0.6541935483870968
97,Infected,0.007741935483870968
97,Recovered_Immune,0.32688172043010755
97,Death,0.011182795698924733
97,Asymptomatic,0.9866666666666666
97,Hospitalization,0.0012903225806451613
97,Severe,0.000860215053763441
98,Susceptible,0.6541935483870968
98,Infected,0.007311827956989247
98,Recovered_Immune,0.3273118279569892
98,Death,0.011182795698924733
98,Asymptomatic,0.9866666666666666
98,Hospitalization,0.0012903225806451613
98,Severe,0.000860215053763441
99,Susceptible,0.6537634408602151
99,Infected,0.006881720430107528
99,Recovered_Immune,0.3281720430107527
99,Death,0.011182795698924733
99,Asymptomatic,0.9866666666666666
99,Hospitalization,0.001720430107526882
99,Severe,0.0004301075268817205
