Iteration,Metric,Avg
11,Severe,0.010909090909090908
12,Susceptible,0.3042424242424242
12,Infected,0.6593939393939394
12,Recovered_Immune,0.030303030303030304
12,Death,0.006060606060606061
12,Asymptomatic,0.9418181818181819
12,Hospitalization,0.03878787878787879
12,Severe,0.013333333333333334
13,Susceptible,0.2727272727272727
13,Infected,0.6884848484848485
13,Recovered_Immune,0.030303030303030304
13,Death,0.008484848484848486
13,Asymptomatic,0.9321212121212121
13,Hospitalization,0.046060606060606066
13,Severe,0.013333333333333334
14,Susceptible,0.24242424242424238
14,Infected,0.7163636363636363
14,Recovered_Immune,0.030303030303030304
14,Death,0.010909090909090908
14,Asymptomatic,0.9175757575757576
14,Hospitalization,0.055757575757575756
14,Severe,0.01575757575757576
15,Susceptible,0.21696969696969698
15,Infected,0.7357575757575758
15,Recovered_Immune,0.030303030303030304
15,Death,0.01696969696969697
15,Asymptomatic,0.9078787878787878
15,Hospitalization,0.05818181818181818
15,Severe,0.01696969696969697
16,Susceptible,0.1987878787878788
16,Infected,0.753939393939394
16,Recovered_Immune,0.030303030303030304
16,Death,0.01696969696969697
16,Asymptomatic,0.9042424242424242
16,Hospitalization,0.059393939393939395
16,Severe,0.019393939393939394
17,Susceptible,0.18545454545454543
17,Infected,0.7636363636363636
17,Recovered_Immune,0.030303030303030304
17,Death,0.020606060606060607
17,Asymptomatic,0.8981818181818181
17,Hospitalization,0.061818181818181814
17,Severe,0.019393939393939394
18,Susceptible,0.16606060606060605
18,Infected,0.7757575757575758
18,Recovered_Immune,0.030303030303030304
18,Death,0.02787878787878788
18,Asymptomatic,0.890909090909091
18,Hospitalization,0.059393939393939395
18,Severe,0.021818181818181816
19,Susceptible,0.14787878787878786
19,Infected,0.7915151515151515
19,Recovered_Immune,0.030303030303030304
19,Death,0.030303030303030304
19,Asymptomatic,0.88
19,Hospitalization,0.06424242424242424
19,Severe,0.02545454545454546
20,Susceptible,0.13575757575757574
20,Infected,0.7115151515151514
20,Recovered_Immune,0.11757575757575758
20,Death,0.035151515151515156
20,Asymptomatic,0.890909090909091
20,Hospitalization,0.05454545454545455
20,Severe,0.019393939393939394
21,Susceptible,0.12242424242424242
21,Infected,0.6593939393939394
21,Recovered_Immune,0.17939393939393938
21,Death,0.03878787878787879
21,Asymptomatic,0.8993939393939394
21,Hospitalization,0.04727272727272727
21,Severe,0.014545454545454545
22,Susceptible,0.11272727272727272
22,Infected,0.6218181818181818
22,Recovered_Immune,0.22666666666666668
22,Death,0.03878787878787879
22,Asymptomatic,0.9090909090909092
22,Hospitalization,0.04
22,Severe,0.012121212121212121
23,Susceptible,0.1018181818181818
23,Infected,0.5818181818181817
23,Recovered_Immune,0.2763636363636363
23,Death,0.04
23,Asymptomatic,0.9090909090909092
23,Hospitalization,0.03878787878787879
23,Severe,0.012121212121212121
24,Susceptible,0.09333333333333332
24,Infected,0.5466666666666666
24,Recovered_Immune,0.31878787878787873
24,Death,0.041212121212121214
24,Asymptomatic,0.9115151515151516
24,Hospitalization,0.03151515151515152
24,Severe,0.01575757575757576
25,Susceptible,0.08606060606060606
25,Infected,0.4993939393939394
25,Recovered_Immune,0.3733333333333333
25,Death,0.041212121212121214
25,Asymptomatic,0.9066666666666667
25,Hospitalization,0.03636363636363636
25,Severe,0.01575757575757576
26,Susceptible,0.08
26,Infected,0.4678787878787879
26,Recovered_Immune,0.4072727272727273
26,Death,0.044848484848484846
26,Asymptomatic,0.9090909090909091
26,Hospitalization,0.02909090909090909
26,Severe,0.016969696969696968
27,Susceptible,0.07272727272727272
27,Infected,0.4290909090909091
27,Recovered_Immune,0.4509090909090909
27,Death,0.047272727272727265
27,Asymptomatic,0.9115151515151516
27,Hospitalization,0.023030303030303026
27,Severe,0.018181818181818184
28,Susceptible,0.06666666666666667
28,Infected,0.4024242424242425
28,Recovered_Immune,0.4812121212121212
28,Death,0.0496969696969697
28,Asymptomatic,0.9103030303030303
28,Hospitalization,0.024242424242424242
28,Severe,0.01575757575757576
29,Susceptible,0.06545454545454545
29,Infected,0.36121212121212115
29,Recovered_Immune,0.52
29,Death,0.05333333333333334
29,Asymptomatic,0.913939393939394
29,Hospitalization,0.019393939393939394
29,Severe,0.013333333333333334
30,Susceptible,0.061818181818181814
30,Infected,0.3284848484848485
30,Recovered_Immune,0.5551515151515151
30,Death,0.05454545454545455
30,Asymptomatic,0.913939393939394
30,Hospitalization,0.01818181818181818
30,Severe,0.013333333333333332
31,Susceptible,0.056969696969696976
31,Infected,0.29333333333333333
31,Recovered_Immune,0.5951515151515152
31,Death,0.05454545454545455
31,Asymptomatic,0.9151515151515152
31,Hospitalization,0.01696969696969697
31,Severe,0.013333333333333332
32,Susceptible,0.05333333333333332
32,Infected,0.2727272727272727
32,Recovered_Immune,0.6169696969696971
32,Death,0.056969696969696976
32,Asymptomatic,0.9163636363636364
32,Hospitalization,0.013333333333333334
32,Severe,0.013333333333333334
33,Susceptible,0.04242424242424242
33,Infected,0.24484848484848482
33,Recovered_Immune,0.6545454545454545
33,Death,0.05818181818181818
33,Asymptomatic,0.9187878787878787
33,Hospitalization,0.012121212121212121
33,Severe,0.010909090909090908
34,Susceptible,0.037575757575757575
34,Infected,0.22060606060606058
34,Recovered_Immune,0.6824242424242425
34,Death,0.059393939393939395
34,Asymptomatic,0.9175757575757575
34,Hospitalization,0.013333333333333334
34,Severe,0.009696969696969697
35,Susceptible,0.03515151515151515
35,Infected,0.19393939393939394
35,Recovered_Immune,0.7115151515151515
35,Death,0.059393939393939395
35,Asymptomatic,0.92
35,Hospitalization,0.012121212121212121
35,Severe,0.008484848484848486
36,Susceptible,0.033939393939393936
36,Infected,0.17454545454545453
36,Recovered_Immune,0.7321212121212122
36,Death,0.059393939393939395
36,Asymptomatic,0.9236363636363637
36,Hospitalization,0.009696969696969697
36,Severe,0.007272727272727273
37,Susceptible,0.02909090909090909
37,Infected,0.16242424242424242
37,Recovered_Immune,0.749090909090909
37,Death,0.059393939393939395
37,Asymptomatic,0.9260606060606061
37,Hospitalization,0.008484848484848486
37,Severe,0.006060606060606061
38,Susceptible,0.02666666666666667
38,Infected,0.15151515151515152
38,Recovered_Immune,0.7612121212121212
38,Death,0.06060606060606061
38,Asymptomatic,0.9224242424242425
38,Hospitalization,0.010909090909090908
38,Severe,0.006060606060606061
39,Susceptible,0.02666666666666667
39,Infected,0.1321212121212121
39,Recovered_Immune,0.778181818181818
39,Death,0.06303030303030303
39,Asymptomatic,0.9224242424242425
39,Hospitalization,0.009696969696969697
39,Severe,0.0048484848484848485
40,Susceptible,0.024242424242424242
40,Infected,0.11515151515151514
40,Recovered_Immune,0.7951515151515152
40,Death,0.06545454545454545
40,Asymptomatic,0.924848484848485
40,Hospitalization,0.0048484848484848485
40,Severe,0.0048484848484848485
41,Susceptible,0.024242424242424242
41,Infected,0.10424242424242423
41,Recovered_Immune,0.8060606060606059
41,Death,0.06545454545454545
41,Asymptomatic,0.9236363636363637
41,Hospitalization,0.007272727272727273
41,Severe,0.0036363636363636364
42,Susceptible,0.021818181818181816
42,Infected,0.09333333333333332
42,Recovered_Immune,0.8193939393939393
42,Death,0.06545454545454545
42,Asymptomatic,0.9236363636363637
42,Hospitalization,0.007272727272727273
42,Severe,0.0036363636363636364
43,Susceptible,0.021818181818181816
43,Infected,0.08606060606060606
43,Recovered_Immune,0.8266666666666667
43,Death,0.06545454545454545
43,Asymptomatic,0.924848484848485
43,Hospitalization,0.006060606060606061
43,Severe,0.0036363636363636364
44,Susceptible,0.021818181818181816
44,Infected,0.07636363636363637
44,Recovered_Immune,0.8363636363636364
44,Death,0.06545454545454545
44,Asymptomatic,0.9260606060606061
44,Hospitalization,0.0048484848484848485
44,Severe,0.0036363636363636364
45,Susceptible,0.021818181818181816
45,Infected,0.06787878787878787
45,Recovered_Immune,0.8448484848484848
45,Death,0.06545454545454545
45,Asymptomatic,0.9272727272727274
45,Hospitalization,0.0048484848484848485
45,Severe,0.0024242424242424242
46,Susceptible,0.021818181818181816
46,Infected,0.06060606060606061
46,Recovered_Immune,0.8521212121212121
46,Death,0.06545454545454545
46,Asymptomatic,0.9260606060606061
46,Hospitalization,0.006060606060606061
46,Severe,0.0024242424242424242
47,Susceptible,0.020606060606060607
47,Infected,0.05575757575757574
47,Recovered_Immune,0.8581818181818182
47,Death,0.06545454545454545
47,Asymptomatic,0.9260606060606061
47,Hospitalization,0.006060606060606061
47,Severe,0.0024242424242424242
48,Susceptible,0.020606060606060607
48,Infected,0.04848484848484848
48,Recovered_Immune,0.8654545454545455
48,Death,0.06545454545454545
48,Asymptomatic,0.9272727272727272
48,Hospitalization,0.0048484848484848485
48,Severe,0.0024242424242424242
49,Susceptible,0.020606060606060607
49,Infected,0.04242424242424242
49,Recovered_Immune,0.8715151515151515
49,Death,0.06545454545454545
49,Asymptomatic,0.9260606060606061
49,Hospitalization,0.0048484848484848485
49,Severe,0.0036363636363636364
50,Susceptible,0.019393939393939394
50,Infected,0.04242424242424242
50,Recovered_Immune,0.8727272727272727
50,Death,0.06545454545454545
50,Asymptomatic,0.9260606060606061
50,Hospitalization,0.0048484848484848485
50,Severe,0.0036363636363636364
51,Susceptible,0.019393939393939394
51,Infected,0.039999999999999994
51,Recovered_Immune,0.8751515151515151
51,Death,0.06545454545454545
51,Asymptomatic,0.9260606060606061
51,Hospitalization,0.0048484848484848485
51,Severe,0.0036363636363636364
52,Susceptible,0.019393939393939394
52,Infected,0.03515151515151515
52,Recovered_Immune,0.88
52,Death,0.06545454545454545
52,Asymptomatic,0.924848484848485
52,Hospitalization,0.006060606060606061
52,Severe,0.0036363636363636364
53,Susceptible,0.018181818181818184
53,Infected,0.03272727272727272
53,Recovered_Immune,0.8836363636363636
53,Death,0.06545454545454545
53,Asymptomatic,0.9272727272727272
53,Hospitalization,0.006060606060606061
53,Severe,0.0012121212121212121
54,Susceptible,0.018181818181818184
54,Infected,0.023030303030303026
54,Recovered_Immune,0.8933333333333333
54,Death,0.06545454545454545
54,Asymptomatic,0.9284848484848485
54,Hospitalization,0.0036363636363636364
54,Severe,0.0024242424242424242
55,Susceptible,0.018181818181818184
55,Infected,0.018181818181818184
55,Recovered_Immune,0.8981818181818181
55,Death,0.06545454545454545
55,Asymptomatic,0.9321212121212121
55,Hospitalization,0.0012121212121212121
55,Severe,0.0012121212121212121
56,Susceptible,0.018181818181818184
56,Infected,0.01696969696969697
56,Recovered_Immune,0.8993939393939394
56,Death,0.06545454545454545
56,Asymptomatic,0.9321212121212121
56,Hospitalization,0.0012121212121212121
56,Severe,0.0012121212121212121
57,Susceptible,0.018181818181818184
57,Infected,0.01575757575757576
57,Recovered_Immune,0.9006060606060606
57,Death,0.06545454545454545
57,Asymptomatic,0.9321212121212121
57,Hospitalization,0.0012121212121212121
57,Severe,0.0012121212121212121
58,Susceptible,0.018181818181818184
58,Infected,0.010909090909090908
58,Recovered_Immune,0.9054545454545455
58,Death,0.06545454545454545
58,Asymptomatic,0.9333333333333335
58,Hospitalization,0.0
58,Severe,0.0012121212121212121
59,Susceptible,0.018181818181818184
59,Infected,0.008484848484848486
59,Recovered_Immune,0.9078787878787878
59,Death,0.06545454545454545
59,Asymptomatic,0.9333333333333335
59,Hospitalization,0.0
59,Severe,0.0012121212121212121
60,Susceptible,0.018181818181818184
60,Infected,0.008484848484848486
60,Recovered_Immune,0.9078787878787878
60,Death,0.06545454545454545
60,Asymptomatic,0.9333333333333335
60,Hospitalization,0.0
60,Severe,0.0012121212121212121
61,Susceptible,0.018181818181818184
61,Infected,0.006060606060606061
61,Recovered_Immune,0.9103030303030303
61,Death,0.06545454545454545
61,Asymptomatic,0.9333333333333335
61,Hospitalization,0.0
61,Severe,0.0012121212121212121
62,Susceptible,0.018181818181818184
62,Infected,0.006060606060606061
62,Recovered_Immune,0.9103030303030303
62,Death,0.06545454545454545
62,Asymptomatic,0.9333333333333335
62,Hospitalization,0.0
62,Severe,0.0012121212121212121
63,Susceptible,0.018181818181818184
63,Infected,0.0036363636363636364
63,Recovered_Immune,0.9127272727272728
63,Death,0.06545454545454545
63,Asymptomatic,0.9345454545454547
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.018181818181818184
64,Infected,0.0036363636363636364
64,Recovered_Immune,0.9127272727272728
64,Death,0.06545454545454545
64,Asymptomatic,0.9345454545454547
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.018181818181818184
65,Infected,0.0036363636363636364
65,Recovered_Immune,0.9127272727272728
65,Death,0.06545454545454545
65,Asymptomatic,0.9345454545454547
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.018181818181818184
66,Infected,0.0036363636363636364
66,Recovered_Immune,0.9127272727272728
66,Death,0.06545454545454545
66,Asymptomatic,0.9345454545454547
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.018181818181818184
67,Infected,0.0036363636363636364
67,Recovered_Immune,0.9127272727272728
67,Death,0.06545454545454545
67,Asymptomatic,0.9345454545454547
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.018181818181818184
68,Infected,0.0024242424242424242
68,Recovered_Immune,0.9139393939393939
68,Death,0.06545454545454545
68,Asymptomatic,0.9345454545454547
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.018181818181818184
69,Infected,0.0024242424242424242
69,Recovered_Immune,0.9139393939393939
69,Death,0.06545454545454545
69,Asymptomatic,0.9345454545454547
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.018181818181818184
70,Infected,0.0024242424242424242
70,Recovered_Immune,0.9139393939393939
70,Death,0.06545454545454545
70,Asymptomatic,0.9345454545454547
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.018181818181818184
71,Infected,0.0012121212121212121
71,Recovered_Immune,0.9151515151515152
71,Death,0.06545454545454545
71,Asymptomatic,0.9333333333333335
71,Hospitalization,0.0012121212121212121
71,Severe,0.0
72,Susceptible,0.018181818181818184
72,Infected,0.0012121212121212121
72,Recovered_Immune,0.9151515151515152
72,Death,0.06545454545454545
72,Asymptomatic,0.9333333333333335
72,Hospitalization,0.0012121212121212121
72,Severe,0.0
73,Susceptible,0.018181818181818184
73,Infected,0.0012121212121212121
73,Recovered_Immune,0.9151515151515152
73,Death,0.06545454545454545
73,Asymptomatic,0.9333333333333335
73,Hospitalization,0.0012121212121212121
73,Severe,0.0
74,Susceptible,0.018181818181818184
74,Infected,0.0
74,Recovered_Immune,0.9163636363636363
74,Death,0.06545454545454545
74,Asymptomatic,0.9345454545454547
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.018181818181818184
75,Infected,0.0
75,Recovered_Immune,0.9163636363636363
75,Death,0.06545454545454545
75,Asymptomatic,0.9345454545454547
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.018181818181818184
76,Infected,0.0
76,Recovered_Immune,0.9163636363636363
76,Death,0.06545454545454545
76,Asymptomatic,0.9345454545454547
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.018181818181818184
77,Infected,0.0
77,Recovered_Immune,0.9163636363636363
77,Death,0.06545454545454545
77,Asymptomatic,0.9345454545454547
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.018181818181818184
78,Infected,0.0
78,Recovered_Immune,0.9163636363636363
78,Death,0.06545454545454545
78,Asymptomatic,0.9345454545454547
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.018181818181818184
79,Infected,0.0
79,Recovered_Immune,0.9163636363636363
79,Death,0.06545454545454545
79,Asymptomatic,0.9345454545454547
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.018181818181818184
80,Infected,0.0
80,Recovered_Immune,0.9163636363636363
80,Death,0.06545454545454545
80,Asymptomatic,0.9345454545454547
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.018181818181818184
81,Infected,0.0
81,Recovered_Immune,0.9163636363636363
81,Death,0.06545454545454545
81,Asymptomatic,0.9345454545454547
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.018181818181818184
82,Infected,0.0
82,Recovered_Immune,0.9163636363636363
82,Death,0.06545454545454545
82,Asymptomatic,0.9345454545454547
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.018181818181818184
83,Infected,0.0
83,Recovered_Immune,0.9163636363636363
83,Death,0.06545454545454545
83,Asymptomatic,0.9345454545454547
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.018181818181818184
84,Infected,0.0
84,Recovered_Immune,0.9163636363636363
84,Death,0.06545454545454545
84,Asymptomatic,0.9345454545454547
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.018181818181818184
85,Infected,0.0
85,Recovered_Immune,0.9163636363636363
85,Death,0.06545454545454545
85,Asymptomatic,0.9345454545454547
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.018181818181818184
86,Infected,0.0
86,Recovered_Immune,0.9163636363636363
86,Death,0.06545454545454545
86,Asymptomatic,0.9345454545454547
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.018181818181818184
87,Infected,0.0
87,Recovered_Immune,0.9163636363636363
87,Death,0.06545454545454545
87,Asymptomatic,0.9345454545454547
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.018181818181818184
88,Infected,0.0
88,Recovered_Immune,0.9163636363636363
88,Death,0.06545454545454545
88,Asymptomatic,0.9345454545454547
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.018181818181818184
89,Infected,0.0
89,Recovered_Immune,0.9163636363636363
89,Death,0.06545454545454545
89,Asymptomatic,0.9345454545454547
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.018181818181818184
90,Infected,0.0
90,Recovered_Immune,0.9163636363636363
90,Death,0.06545454545454545
90,Asymptomatic,0.9345454545454547
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.018181818181818184
91,Infected,0.0
91,Recovered_Immune,0.9163636363636363
91,Death,0.06545454545454545
91,Asymptomatic,0.9345454545454547
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.018181818181818184
92,Infected,0.0
92,Recovered_Immune,0.9163636363636363
92,Death,0.06545454545454545
92,Asymptomatic,0.9345454545454547
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.018181818181818184
93,Infected,0.0
93,Recovered_Immune,0.9163636363636363
93,Death,0.06545454545454545
93,Asymptomatic,0.9345454545454547
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.018181818181818184
94,Infected,0.0
94,Recovered_Immune,0.9163636363636363
94,Death,0.06545454545454545
94,Asymptomatic,0.9345454545454547
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.018181818181818184
95,Infected,0.0
95,Recovered_Immune,0.9163636363636363
95,Death,0.06545454545454545
95,Asymptomatic,0.9345454545454547
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.018181818181818184
96,Infected,0.0
96,Recovered_Immune,0.9163636363636363
96,Death,0.06545454545454545
96,Asymptomatic,0.9345454545454547
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.018181818181818184
97,Infected,0.0
97,Recovered_Immune,0.9163636363636363
97,Death,0.06545454545454545
97,Asymptomatic,0.9345454545454547
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.018181818181818184
98,Infected,0.0
98,Recovered_Immune,0.9163636363636363
98,Death,0.06545454545454545
98,Asymptomatic,0.9345454545454547
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.018181818181818184
99,Infected,0.0
99,Recovered_Immune,0.9163636363636363
99,Death,0.06545454545454545
99,Asymptomatic,0.9345454545454547
99,Hospitalization,0.0
99,Severe,0.0
