Iteration,Metric,Avg
13,Death,0.011228070175438596
13,Asymptomatic,0.9494736842105262
13,Hospitalization,0.036491228070175435
13,Severe,0.002807017543859649
14,Susceptible,0.14736842105263157
14,Infected,0.8014035087719297
14,Recovered_Immune,0.03508771929824561
14,Death,0.016140350877192983
14,Asymptomatic,0.9354385964912281
14,Hospitalization,0.04350877192982455
14,Severe,0.004912280701754385
15,Susceptible,0.11789473684210526
15,Infected,0.8287719298245615
15,Recovered_Immune,0.03508771929824561
15,Death,0.018245614035087718
15,Asymptomatic,0.928421052631579
15,Hospitalization,0.04701754385964912
15,Severe,0.00631578947368421
16,Susceptible,0.09543859649122809
16,Infected,0.8498245614035086
16,Recovered_Immune,0.03508771929824561
16,Death,0.01964912280701754
16,Asymptomatic,0.9171929824561401
16,Hospitalization,0.056842105263157895
16,Severe,0.00631578947368421
17,Susceptible,0.08280701754385966
17,Infected,0.8540350877192983
17,Recovered_Immune,0.03508771929824561
17,Death,0.02807017543859649
17,Asymptomatic,0.9052631578947369
17,Hospitalization,0.061052631578947365
17,Severe,0.005614035087719298
18,Susceptible,0.06947368421052631
18,Infected,0.8624561403508773
18,Recovered_Immune,0.03508771929824561
18,Death,0.03298245614035088
18,Asymptomatic,0.903157894736842
18,Hospitalization,0.05824561403508771
18,Severe,0.005614035087719298
19,Susceptible,0.06035087719298245
19,Infected,0.8687719298245614
19,Recovered_Immune,0.03508771929824561
19,Death,0.035789473684210524
19,Asymptomatic,0.8905263157894737
19,Hospitalization,0.06807017543859649
19,Severe,0.005614035087719298
20,Susceptible,0.05403508771929824
20,Infected,0.856842105263158
20,Recovered_Immune,0.05052631578947367
20,Death,0.03859649122807018
20,Asymptomatic,0.8863157894736841
20,Hospitalization,0.07017543859649121
20,Severe,0.004912280701754385
21,Susceptible,0.04491228070175438
21,Infected,0.8456140350877193
21,Recovered_Immune,0.06596491228070174
21,Death,0.04350877192982455
21,Asymptomatic,0.88
21,Hospitalization,0.07157894736842105
21,Severe,0.004912280701754385
22,Susceptible,0.04280701754385965
22,Infected,0.8175438596491227
22,Recovered_Immune,0.09192982456140351
22,Death,0.04771929824561404
22,Asymptomatic,0.8722807017543859
22,Hospitalization,0.0750877192982456
22,Severe,0.004912280701754385
23,Susceptible,0.04140350877192982
23,Infected,0.7768421052631578
23,Recovered_Immune,0.12701754385964914
23,Death,0.05473684210526315
23,Asymptomatic,0.8680701754385965
23,Hospitalization,0.07298245614035087
23,Severe,0.004210526315789474
24,Susceptible,0.03929824561403508
24,Infected,0.7333333333333333
24,Recovered_Immune,0.16912280701754387
24,Death,0.05824561403508771
24,Asymptomatic,0.8680701754385965
24,Hospitalization,0.0687719298245614
24,Severe,0.004912280701754385
25,Susceptible,0.03929824561403508
25,Infected,0.6863157894736841
25,Recovered_Immune,0.2112280701754386
25,Death,0.0631578947368421
25,Asymptomatic,0.8708771929824561
25,Hospitalization,0.06175438596491228
25,Severe,0.004210526315789474
26,Susceptible,0.03859649122807017
26,Infected,0.6245614035087719
26,Recovered_Immune,0.2708771929824561
26,Death,0.06596491228070175
26,Asymptomatic,0.8750877192982456
26,Hospitalization,0.05473684210526316
26,Severe,0.004210526315789474
27,Susceptible,0.03859649122807017
27,Infected,0.5564912280701754
27,Recovered_Immune,0.3319298245614035
27,Death,0.07298245614035087
27,Asymptomatic,0.8757894736842106
27,Hospitalization,0.04912280701754386
27,Severe,0.002105263157894737
28,Susceptible,0.03859649122807017
28,Infected,0.48982456140350883
28,Recovered_Immune,0.39719298245614026
28,Death,0.07438596491228071
28,Asymptomatic,0.8828070175438596
28,Hospitalization,0.04070175438596491
28,Severe,0.002105263157894737
29,Susceptible,0.03859649122807017
29,Infected,0.4301754385964912
29,Recovered_Immune,0.45473684210526316
29,Death,0.07649122807017544
29,Asymptomatic,0.8849122807017544
29,Hospitalization,0.037192982456140354
29,Severe,0.0014035087719298245
30,Susceptible,0.03859649122807017
30,Infected,0.3585964912280701
30,Recovered_Immune,0.5242105263157895
30,Death,0.07859649122807016
30,Asymptomatic,0.8849122807017544
30,Hospitalization,0.035087719298245605
30,Severe,0.0014035087719298245
31,Susceptible,0.03859649122807017
31,Infected,0.28982456140350876
31,Recovered_Immune,0.5929824561403508
31,Death,0.07859649122807016
31,Asymptomatic,0.8912280701754385
31,Hospitalization,0.0287719298245614
31,Severe,0.0014035087719298245
32,Susceptible,0.03859649122807017
32,Infected,0.22596491228070176
32,Recovered_Immune,0.6547368421052632
32,Death,0.0807017543859649
32,Asymptomatic,0.8975438596491229
32,Hospitalization,0.020350877192982456
32,Severe,0.0014035087719298245
33,Susceptible,0.03789473684210526
33,Infected,0.17403508771929826
33,Recovered_Immune,0.7073684210526315
33,Death,0.0807017543859649
33,Asymptomatic,0.9017543859649123
33,Hospitalization,0.014035087719298244
33,Severe,0.003508771929824561
34,Susceptible,0.03789473684210526
34,Infected,0.13052631578947368
34,Recovered_Immune,0.7508771929824561
34,Death,0.0807017543859649
34,Asymptomatic,0.9066666666666667
34,Hospitalization,0.010526315789473684
34,Severe,0.002105263157894737
35,Susceptible,0.03789473684210526
35,Infected,0.10105263157894737
35,Recovered_Immune,0.7803508771929825
35,Death,0.0807017543859649
35,Asymptomatic,0.9087719298245616
35,Hospitalization,0.008421052631578947
35,Severe,0.002105263157894737
36,Susceptible,0.03789473684210526
36,Infected,0.07368421052631578
36,Recovered_Immune,0.8070175438596492
36,Death,0.08140350877192983
36,Asymptomatic,0.9108771929824562
36,Hospitalization,0.005614035087719298
36,Severe,0.002105263157894737
37,Susceptible,0.03789473684210526
37,Infected,0.05473684210526315
37,Recovered_Immune,0.8259649122807018
37,Death,0.08140350877192983
37,Asymptomatic,0.912982456140351
37,Hospitalization,0.003508771929824561
37,Severe,0.002105263157894737
38,Susceptible,0.03789473684210526
38,Infected,0.04280701754385964
38,Recovered_Immune,0.8378947368421054
38,Death,0.08140350877192983
38,Asymptomatic,0.9143859649122806
38,Hospitalization,0.002105263157894737
38,Severe,0.002105263157894737
39,Susceptible,0.03789473684210526
39,Infected,0.03087719298245614
39,Recovered_Immune,0.8498245614035088
39,Death,0.08140350877192983
39,Asymptomatic,0.9157894736842106
39,Hospitalization,0.0014035087719298245
39,Severe,0.0014035087719298245
40,Susceptible,0.03789473684210526
40,Infected,0.02245614035087719
40,Recovered_Immune,0.8582456140350878
40,Death,0.08140350877192983
40,Asymptomatic,0.9164912280701755
40,Hospitalization,0.0014035087719298245
40,Severe,0.0007017543859649122
41,Susceptible,0.03789473684210526
41,Infected,0.016140350877192983
41,Recovered_Immune,0.8645614035087719
41,Death,0.08140350877192983
41,Asymptomatic,0.9171929824561404
41,Hospitalization,0.0014035087719298245
41,Severe,0.0
42,Susceptible,0.03789473684210526
42,Infected,0.007017543859649122
42,Recovered_Immune,0.8736842105263157
42,Death,0.08140350877192983
42,Asymptomatic,0.9185964912280703
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.03789473684210526
43,Infected,0.004912280701754385
43,Recovered_Immune,0.8757894736842106
43,Death,0.08140350877192983
43,Asymptomatic,0.9185964912280703
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.03789473684210526
44,Infected,0.003508771929824561
44,Recovered_Immune,0.8771929824561404
44,Death,0.08140350877192983
44,Asymptomatic,0.9185964912280703
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.03789473684210526
45,Infected,0.0014035087719298245
45,Recovered_Immune,0.8792982456140352
45,Death,0.08140350877192983
45,Asymptomatic,0.9185964912280703
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.03789473684210526
46,Infected,0.0014035087719298245
46,Recovered_Immune,0.8792982456140352
46,Death,0.08140350877192983
46,Asymptomatic,0.9185964912280703
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.03789473684210526
47,Infected,0.0007017543859649122
47,Recovered_Immune,0.8800000000000001
47,Death,0.08140350877192983
47,Asymptomatic,0.9185964912280703
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.03789473684210526
48,Infected,0.0007017543859649122
48,Recovered_Immune,0.8800000000000001
48,Death,0.08140350877192983
48,Asymptomatic,0.9185964912280703
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.03789473684210526
49,Infected,0.0007017543859649122
49,Recovered_Immune,0.8800000000000001
49,Death,0.08140350877192983
49,Asymptomatic,0.9185964912280703
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.03789473684210526
50,Infected,0.0007017543859649122
50,Recovered_Immune,0.8800000000000001
50,Death,0.08140350877192983
50,Asymptomatic,0.9185964912280703
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.03789473684210526
51,Infected,0.0007017543859649122
51,Recovered_Immune,0.8800000000000001
51,Death,0.08140350877192983
51,Asymptomatic,0.9185964912280703
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.03789473684210526
52,Infected,0.0007017543859649122
52,Recovered_Immune,0.8800000000000001
52,Death,0.08140350877192983
52,Asymptomatic,0.9185964912280703
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.03789473684210526
53,Infected,0.0007017543859649122
53,Recovered_Immune,0.8800000000000001
53,Death,0.08140350877192983
53,Asymptomatic,0.9185964912280703
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.03789473684210526
54,Infected,0.0
54,Recovered_Immune,0.8807017543859651
54,Death,0.08140350877192983
54,Asymptomatic,0.9185964912280703
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.03789473684210526
55,Infected,0.0
55,Recovered_Immune,0.8807017543859651
55,Death,0.08140350877192983
55,Asymptomatic,0.9185964912280703
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.03789473684210526
56,Infected,0.0
56,Recovered_Immune,0.8807017543859651
56,Death,0.08140350877192983
56,Asymptomatic,0.9185964912280703
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.03789473684210526
57,Infected,0.0
57,Recovered_Immune,0.8807017543859651
57,Death,0.08140350877192983
57,Asymptomatic,0.9185964912280703
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.03789473684210526
58,Infected,0.0
58,Recovered_Immune,0.8807017543859651
58,Death,0.08140350877192983
58,Asymptomatic,0.9185964912280703
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.03789473684210526
59,Infected,0.0
59,Recovered_Immune,0.8807017543859651
59,Death,0.08140350877192983
59,Asymptomatic,0.9185964912280703
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.03789473684210526
60,Infected,0.0
60,Recovered_Immune,0.8807017543859651
60,Death,0.08140350877192983
60,Asymptomatic,0.9185964912280703
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.03789473684210526
61,Infected,0.0
61,Recovered_Immune,0.8807017543859651
61,Death,0.08140350877192983
61,Asymptomatic,0.9185964912280703
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.03789473684210526
62,Infected,0.0
62,Recovered_Immune,0.8807017543859651
62,Death,0.08140350877192983
62,Asymptomatic,0.9185964912280703
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.03789473684210526
63,Infected,0.0
63,Recovered_Immune,0.8807017543859651
63,Death,0.08140350877192983
63,Asymptomatic,0.9185964912280703
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.03789473684210526
64,Infected,0.0
64,Recovered_Immune,0.8807017543859651
64,Death,0.08140350877192983
64,Asymptomatic,0.9185964912280703
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.03789473684210526
65,Infected,0.0
65,Recovered_Immune,0.8807017543859651
65,Death,0.08140350877192983
65,Asymptomatic,0.9185964912280703
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.03789473684210526
66,Infected,0.0
66,Recovered_Immune,0.8807017543859651
66,Death,0.08140350877192983
66,Asymptomatic,0.9185964912280703
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.03789473684210526
67,Infected,0.0
67,Recovered_Immune,0.8807017543859651
67,Death,0.08140350877192983
67,Asymptomatic,0.9185964912280703
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.03789473684210526
68,Infected,0.0
68,Recovered_Immune,0.8807017543859651
68,Death,0.08140350877192983
68,Asymptomatic,0.9185964912280703
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.03789473684210526
69,Infected,0.0
69,Recovered_Immune,0.8807017543859651
69,Death,0.08140350877192983
69,Asymptomatic,0.9185964912280703
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.03789473684210526
70,Infected,0.0
70,Recovered_Immune,0.8807017543859651
70,Death,0.08140350877192983
70,Asymptomatic,0.9185964912280703
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.03789473684210526
71,Infected,0.0
71,Recovered_Immune,0.8807017543859651
71,Death,0.08140350877192983
71,Asymptomatic,0.9185964912280703
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.03789473684210526
72,Infected,0.0
72,Recovered_Immune,0.8807017543859651
72,Death,0.08140350877192983
72,Asymptomatic,0.9185964912280703
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.03789473684210526
73,Infected,0.0
73,Recovered_Immune,0.8807017543859651
73,Death,0.08140350877192983
73,Asymptomatic,0.9185964912280703
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.03789473684210526
74,Infected,0.0
74,Recovered_Immune,0.8807017543859651
74,Death,0.08140350877192983
74,Asymptomatic,0.9185964912280703
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.03789473684210526
75,Infected,0.0
75,Recovered_Immune,0.8807017543859651
75,Death,0.08140350877192983
75,Asymptomatic,0.9185964912280703
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.03789473684210526
76,Infected,0.0
76,Recovered_Immune,0.8807017543859651
76,Death,0.08140350877192983
76,Asymptomatic,0.9185964912280703
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.03789473684210526
77,Infected,0.0
77,Recovered_Immune,0.8807017543859651
77,Death,0.08140350877192983
77,Asymptomatic,0.9185964912280703
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.03789473684210526
78,Infected,0.0
78,Recovered_Immune,0.8807017543859651
78,Death,0.08140350877192983
78,Asymptomatic,0.9185964912280703
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.03789473684210526
79,Infected,0.0
79,Recovered_Immune,0.8807017543859651
79,Death,0.08140350877192983
79,Asymptomatic,0.9185964912280703
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.03789473684210526
80,Infected,0.0
80,Recovered_Immune,0.8807017543859651
80,Death,0.08140350877192983
80,Asymptomatic,0.9185964912280703
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.03789473684210526
81,Infected,0.0
81,Recovered_Immune,0.8807017543859651
81,Death,0.08140350877192983
81,Asymptomatic,0.9185964912280703
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.03789473684210526
82,Infected,0.0
82,Recovered_Immune,0.8807017543859651
82,Death,0.08140350877192983
82,Asymptomatic,0.9185964912280703
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.03789473684210526
83,Infected,0.0
83,Recovered_Immune,0.8807017543859651
83,Death,0.08140350877192983
83,Asymptomatic,0.9185964912280703
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.03789473684210526
84,Infected,0.0
84,Recovered_Immune,0.8807017543859651
84,Death,0.08140350877192983
84,Asymptomatic,0.9185964912280703
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.03789473684210526
85,Infected,0.0
85,Recovered_Immune,0.8807017543859651
85,Death,0.08140350877192983
85,Asymptomatic,0.9185964912280703
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.03789473684210526
86,Infected,0.0
86,Recovered_Immune,0.8807017543859651
86,Death,0.08140350877192983
86,Asymptomatic,0.9185964912280703
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.03789473684210526
87,Infected,0.0
87,Recovered_Immune,0.8807017543859651
87,Death,0.08140350877192983
87,Asymptomatic,0.9185964912280703
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.03789473684210526
88,Infected,0.0
88,Recovered_Immune,0.8807017543859651
88,Death,0.08140350877192983
88,Asymptomatic,0.9185964912280703
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.03789473684210526
89,Infected,0.0
89,Recovered_Immune,0.8807017543859651
89,Death,0.08140350877192983
89,Asymptomatic,0.9185964912280703
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.03789473684210526
90,Infected,0.0
90,Recovered_Immune,0.8807017543859651
90,Death,0.08140350877192983
90,Asymptomatic,0.9185964912280703
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.03789473684210526
91,Infected,0.0
91,Recovered_Immune,0.8807017543859651
91,Death,0.08140350877192983
91,Asymptomatic,0.9185964912280703
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.03789473684210526
92,Infected,0.0
92,Recovered_Immune,0.8807017543859651
92,Death,0.08140350877192983
92,Asymptomatic,0.9185964912280703
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.03789473684210526
93,Infected,0.0
93,Recovered_Immune,0.8807017543859651
93,Death,0.08140350877192983
93,Asymptomatic,0.9185964912280703
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03789473684210526
94,Infected,0.0
94,Recovered_Immune,0.8807017543859651
94,Death,0.08140350877192983
94,Asymptomatic,0.9185964912280703
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03789473684210526
95,Infected,0.0
95,Recovered_Immune,0.8807017543859651
95,Death,0.08140350877192983
95,Asymptomatic,0.9185964912280703
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03789473684210526
96,Infected,0.0
96,Recovered_Immune,0.8807017543859651
96,Death,0.08140350877192983
96,Asymptomatic,0.9185964912280703
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03789473684210526
97,Infected,0.0
97,Recovered_Immune,0.8807017543859651
97,Death,0.08140350877192983
97,Asymptomatic,0.9185964912280703
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03789473684210526
98,Infected,0.0
98,Recovered_Immune,0.8807017543859651
98,Death,0.08140350877192983
98,Asymptomatic,0.9185964912280703
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03789473684210526
99,Infected,0.0
99,Recovered_Immune,0.8807017543859651
99,Death,0.08140350877192983
99,Asymptomatic,0.9185964912280703
99,Hospitalization,0.0
99,Severe,0.0
