Iteration,Metric,Avg
36,Hospitalization,0.023370786516853932
36,Severe,0.014831460674157302
37,Susceptible,0.44539325842696625
37,Infected,0.27370786516853934
37,Recovered_Immune,0.27146067415730335
37,Death,0.00943820224719101
37,Asymptomatic,0.953258426966292
37,Hospitalization,0.022921348314606745
37,Severe,0.014382022471910111
38,Susceptible,0.43460674157303375
38,Infected,0.2633707865168539
38,Recovered_Immune,0.2907865168539326
38,Death,0.011235955056179773
38,Asymptomatic,0.955056179775281
38,Hospitalization,0.021573033707865168
38,Severe,0.012134831460674156
39,Susceptible,0.42382022471910114
39,Infected,0.2584269662921348
39,Recovered_Immune,0.30651685393258427
39,Death,0.011235955056179773
39,Asymptomatic,0.9546067415730338
39,Hospitalization,0.022471910112359546
39,Severe,0.011685393258426964
40,Susceptible,0.416629213483146
40,Infected,0.24764044943820226
40,Recovered_Immune,0.3231460674157303
40,Death,0.012584269662921348
40,Asymptomatic,0.9523595505617979
40,Hospitalization,0.024269662921348314
40,Severe,0.010786516853932584
41,Susceptible,0.4062921348314606
41,Infected,0.2449438202247191
41,Recovered_Immune,0.33573033707865163
41,Death,0.01303370786516854
41,Asymptomatic,0.9523595505617978
41,Hospitalization,0.023370786516853932
41,Severe,0.011235955056179777
42,Susceptible,0.3982022471910112
42,Infected,0.2404494382022472
42,Recovered_Immune,0.348314606741573
42,Death,0.01303370786516854
42,Asymptomatic,0.9537078651685394
42,Hospitalization,0.02067415730337079
42,Severe,0.012584269662921348
43,Susceptible,0.38516853932584266
43,Infected,0.24314606741573033
43,Recovered_Immune,0.3586516853932584
43,Death,0.01303370786516854
43,Asymptomatic,0.9541573033707865
43,Hospitalization,0.019775280898876403
43,Severe,0.01303370786516854
44,Susceptible,0.3779775280898876
44,Infected,0.23640449438202246
44,Recovered_Immune,0.3725842696629213
44,Death,0.01303370786516854
44,Asymptomatic,0.9555056179775281
44,Hospitalization,0.019325842696629212
44,Severe,0.012134831460674156
45,Susceptible,0.3689887640449438
45,Infected,0.22831460674157306
45,Recovered_Immune,0.38831460674157303
45,Death,0.014382022471910111
45,Asymptomatic,0.9559550561797753
45,Hospitalization,0.020224719101123598
45,Severe,0.00943820224719101
46,Susceptible,0.36314606741573036
46,Infected,0.21887640449438206
46,Recovered_Immune,0.4031460674157304
46,Death,0.014831460674157304
46,Asymptomatic,0.9582022471910112
46,Hospitalization,0.020224719101123598
46,Severe,0.006741573033707865
47,Susceptible,0.3564044943820224
47,Infected,0.21483146067415734
47,Recovered_Immune,0.4139325842696629
47,Death,0.014831460674157304
47,Asymptomatic,0.9626966292134831
47,Hospitalization,0.017528089887640447
47,Severe,0.004943820224719101
48,Susceptible,0.3496629213483146
48,Infected,0.21258426966292138
48,Recovered_Immune,0.4224719101123596
48,Death,0.015280898876404492
48,Asymptomatic,0.962247191011236
48,Hospitalization,0.017078651685393256
48,Severe,0.005393258426966292
49,Susceptible,0.34112359550561794
49,Infected,0.211685393258427
49,Recovered_Immune,0.4319101123595505
49,Death,0.015280898876404492
49,Asymptomatic,0.9631460674157303
49,Hospitalization,0.01662921348314607
49,Severe,0.004943820224719101
50,Susceptible,0.3334831460674157
50,Infected,0.20719101123595507
50,Recovered_Immune,0.44359550561797756
50,Death,0.015730337078651683
50,Asymptomatic,0.9631460674157303
50,Hospitalization,0.015280898876404493
50,Severe,0.005842696629213483
51,Susceptible,0.3280898876404494
51,Infected,0.20269662921348314
51,Recovered_Immune,0.45348314606741574
51,Death,0.015730337078651683
51,Asymptomatic,0.9640449438202247
51,Hospitalization,0.01303370786516854
51,Severe,0.007191011235955056
52,Susceptible,0.32269662921348313
52,Infected,0.1964044943820225
52,Recovered_Immune,0.4642696629213483
52,Death,0.01662921348314607
52,Asymptomatic,0.9613483146067415
52,Hospitalization,0.015280898876404497
52,Severe,0.006741573033707865
53,Susceptible,0.31640449438202245
53,Infected,0.190561797752809
53,Recovered_Immune,0.4764044943820225
53,Death,0.01662921348314607
53,Asymptomatic,0.9604494382022472
53,Hospitalization,0.016179775280898877
53,Severe,0.006741573033707865
54,Susceptible,0.3114606741573034
54,Infected,0.181123595505618
54,Recovered_Immune,0.4907865168539326
54,Death,0.01662921348314607
54,Asymptomatic,0.9608988764044943
54,Hospitalization,0.015730337078651683
54,Severe,0.006741573033707865
55,Susceptible,0.30382022471910114
55,Infected,0.17797752808988765
55,Recovered_Immune,0.501123595505618
55,Death,0.017078651685393256
55,Asymptomatic,0.96
55,Hospitalization,0.01662921348314607
55,Severe,0.006292134831460674
56,Susceptible,0.2993258426966292
56,Infected,0.17078651685393262
56,Recovered_Immune,0.5123595505617977
56,Death,0.017528089887640447
56,Asymptomatic,0.9586516853932584
56,Hospitalization,0.01707865168539326
56,Severe,0.006741573033707865
57,Susceptible,0.2961797752808989
57,Infected,0.16044943820224716
57,Recovered_Immune,0.5258426966292135
57,Death,0.017528089887640447
57,Asymptomatic,0.957752808988764
57,Hospitalization,0.017528089887640447
57,Severe,0.007191011235955056
58,Susceptible,0.2903370786516854
58,Infected,0.15191011235955057
58,Recovered_Immune,0.5402247191011237
58,Death,0.017528089887640447
58,Asymptomatic,0.9604494382022472
58,Hospitalization,0.014831460674157304
58,Severe,0.007191011235955056
59,Susceptible,0.28808988764044946
59,Infected,0.14337078651685395
59,Recovered_Immune,0.5510112359550562
59,Death,0.017528089887640447
59,Asymptomatic,0.9608988764044942
59,Hospitalization,0.01393258426966292
59,Severe,0.007640449438202247
60,Susceptible,0.2853932584269663
60,Infected,0.1352808988764045
60,Recovered_Immune,0.5613483146067415
60,Death,0.01797752808988764
60,Asymptomatic,0.960449438202247
60,Hospitalization,0.014382022471910111
60,Severe,0.007191011235955056
61,Susceptible,0.27910112359550565
61,Infected,0.1348314606741573
61,Recovered_Immune,0.5680898876404494
61,Death,0.01797752808988764
61,Asymptomatic,0.9608988764044942
61,Hospitalization,0.014382022471910111
61,Severe,0.006741573033707865
62,Susceptible,0.2746067415730337
62,Infected,0.12943820224719102
62,Recovered_Immune,0.5779775280898877
62,Death,0.01797752808988764
62,Asymptomatic,0.9622471910112358
62,Hospitalization,0.01393258426966292
62,Severe,0.005842696629213483
63,Susceptible,0.2701123595505618
63,Infected,0.1253932584269663
63,Recovered_Immune,0.586067415730337
63,Death,0.018426966292134833
63,Asymptomatic,0.962247191011236
63,Hospitalization,0.013932584269662922
63,Severe,0.005393258426966292
64,Susceptible,0.26831460674157304
64,Infected,0.11460674157303369
64,Recovered_Immune,0.5986516853932584
64,Death,0.018426966292134833
64,Asymptomatic,0.9635955056179775
64,Hospitalization,0.012134831460674157
64,Severe,0.005842696629213483
65,Susceptible,0.2665168539325843
65,Infected,0.1096629213483146
65,Recovered_Immune,0.604943820224719
65,Death,0.01887640449438202
65,Asymptomatic,0.9626966292134831
65,Hospitalization,0.013033707865168538
65,Severe,0.005393258426966292
66,Susceptible,0.26292134831460673
66,Infected,0.1047191011235955
66,Recovered_Immune,0.6134831460674157
66,Death,0.01887640449438202
66,Asymptomatic,0.9631460674157303
66,Hospitalization,0.012134831460674156
66,Severe,0.005842696629213483
67,Susceptible,0.26022471910112355
67,Infected,0.10202247191011236
67,Recovered_Immune,0.618876404494382
67,Death,0.01887640449438202
67,Asymptomatic,0.9640449438202247
67,Hospitalization,0.011685393258426968
67,Severe,0.005393258426966292
68,Susceptible,0.2575280898876404
68,Infected,0.09797752808988763
68,Recovered_Immune,0.6256179775280899
68,Death,0.01887640449438202
68,Asymptomatic,0.9653932584269662
68,Hospitalization,0.00943820224719101
68,Severe,0.006292134831460674
69,Susceptible,0.2557303370786517
69,Infected,0.09303370786516853
69,Recovered_Immune,0.6323595505617977
69,Death,0.01887640449438202
69,Asymptomatic,0.9658426966292134
69,Hospitalization,0.00943820224719101
69,Severe,0.005842696629213483
70,Susceptible,0.25348314606741573
70,Infected,0.08719101123595506
70,Recovered_Immune,0.6404494382022472
70,Death,0.01887640449438202
70,Asymptomatic,0.9667415730337079
70,Hospitalization,0.008539325842696628
70,Severe,0.005842696629213483
71,Susceptible,0.25213483146067417
71,Infected,0.08089887640449439
71,Recovered_Immune,0.6480898876404494
71,Death,0.01887640449438202
71,Asymptomatic,0.9689887640449437
71,Hospitalization,0.008089887640449439
71,Severe,0.004044943820224719
72,Susceptible,0.2512359550561798
72,Infected,0.07640449438202247
72,Recovered_Immune,0.6534831460674156
72,Death,0.01887640449438202
72,Asymptomatic,0.9703370786516853
72,Hospitalization,0.006292134831460674
72,Severe,0.00449438202247191
73,Susceptible,0.24719101123595508
73,Infected,0.0750561797752809
73,Recovered_Immune,0.6588764044943821
73,Death,0.01887640449438202
73,Asymptomatic,0.9707865168539324
73,Hospitalization,0.006292134831460674
73,Severe,0.004044943820224719
74,Susceptible,0.2444943820224719
74,Infected,0.07146067415730335
74,Recovered_Immune,0.6651685393258426
74,Death,0.01887640449438202
74,Asymptomatic,0.9712359550561797
74,Hospitalization,0.006292134831460674
74,Severe,0.003595505617977528
75,Susceptible,0.24269662921348314
75,Infected,0.06831460674157304
75,Recovered_Immune,0.6701123595505618
75,Death,0.01887640449438202
75,Asymptomatic,0.9716853932584268
75,Hospitalization,0.006292134831460674
75,Severe,0.003146067415730337
76,Susceptible,0.24179775280898877
76,Infected,0.06157303370786517
76,Recovered_Immune,0.677752808988764
76,Death,0.01887640449438202
76,Asymptomatic,0.9725842696629212
76,Hospitalization,0.005393258426966292
76,Severe,0.003146067415730337
77,Susceptible,0.24
77,Infected,0.058876404494382036
77,Recovered_Immune,0.682247191011236
77,Death,0.01887640449438202
77,Asymptomatic,0.9721348314606741
77,Hospitalization,0.006292134831460674
77,Severe,0.002696629213483146
78,Susceptible,0.23865168539325843
78,Infected,0.057078651685393264
78,Recovered_Immune,0.6853932584269663
78,Death,0.01887640449438202
78,Asymptomatic,0.9712359550561797
78,Hospitalization,0.007640449438202247
78,Severe,0.002247191011235955
79,Susceptible,0.23820224719101124
79,Infected,0.05168539325842696
79,Recovered_Immune,0.6912359550561797
79,Death,0.01887640449438202
79,Asymptomatic,0.9739325842696629
79,Hospitalization,0.004943820224719101
79,Severe,0.002247191011235955
80,Susceptible,0.23640449438202246
80,Infected,0.051235955056179776
80,Recovered_Immune,0.6934831460674157
80,Death,0.01887640449438202
80,Asymptomatic,0.97438202247191
80,Hospitalization,0.00449438202247191
80,Severe,0.002247191011235955
81,Susceptible,0.23640449438202246
81,Infected,0.04853932584269662
81,Recovered_Immune,0.6961797752808989
81,Death,0.01887640449438202
81,Asymptomatic,0.97438202247191
81,Hospitalization,0.00449438202247191
81,Severe,0.002247191011235955
82,Susceptible,0.23370786516853934
82,Infected,0.04494382022471911
82,Recovered_Immune,0.7024719101123595
82,Death,0.01887640449438202
82,Asymptomatic,0.9748314606741572
82,Hospitalization,0.003595505617977528
82,Severe,0.002696629213483146
83,Susceptible,0.23235955056179777
83,Infected,0.04224719101123596
83,Recovered_Immune,0.7065168539325842
83,Death,0.01887640449438202
83,Asymptomatic,0.9757303370786515
83,Hospitalization,0.003146067415730337
83,Severe,0.002247191011235955
84,Susceptible,0.23191011235955056
84,Infected,0.038202247191011236
84,Recovered_Immune,0.7110112359550561
84,Death,0.01887640449438202
84,Asymptomatic,0.9761797752808988
84,Hospitalization,0.002247191011235955
84,Severe,0.002696629213483146
85,Susceptible,0.23056179775280902
85,Infected,0.03775280898876404
85,Recovered_Immune,0.712808988764045
85,Death,0.01887640449438202
85,Asymptomatic,0.9766292134831461
85,Hospitalization,0.001797752808988764
85,Severe,0.002696629213483146
86,Susceptible,0.23056179775280902
86,Infected,0.03595505617977528
86,Recovered_Immune,0.7146067415730336
86,Death,0.01887640449438202
86,Asymptomatic,0.9770786516853933
86,Hospitalization,0.001797752808988764
86,Severe,0.002247191011235955
87,Susceptible,0.23011235955056183
87,Infected,0.032359550561797755
87,Recovered_Immune,0.7182022471910113
87,Death,0.019325842696629212
87,Asymptomatic,0.9766292134831461
87,Hospitalization,0.002247191011235955
87,Severe,0.001797752808988764
88,Susceptible,0.22831460674157306
88,Infected,0.031460674157303366
88,Recovered_Immune,0.7208988764044943
88,Death,0.019325842696629212
88,Asymptomatic,0.976629213483146
88,Hospitalization,0.002696629213483146
88,Severe,0.001348314606741573
89,Susceptible,0.2269662921348315
89,Infected,0.0301123595505618
89,Recovered_Immune,0.7235955056179776
89,Death,0.019325842696629212
89,Asymptomatic,0.9770786516853933
89,Hospitalization,0.002247191011235955
89,Severe,0.001348314606741573
90,Susceptible,0.22651685393258428
90,Infected,0.028764044943820222
90,Recovered_Immune,0.7253932584269662
90,Death,0.019325842696629212
90,Asymptomatic,0.9770786516853931
90,Hospitalization,0.003146067415730337
90,Severe,0.000449438202247191
91,Susceptible,0.22651685393258428
91,Infected,0.026516853932584267
91,Recovered_Immune,0.7276404494382024
91,Death,0.019325842696629212
91,Asymptomatic,0.9775280898876403
91,Hospitalization,0.002247191011235955
91,Severe,0.000898876404494382
92,Susceptible,0.2260674157303371
92,Infected,0.025617977528089888
92,Recovered_Immune,0.7289887640449438
92,Death,0.019325842696629212
92,Asymptomatic,0.9775280898876403
92,Hospitalization,0.001797752808988764
92,Severe,0.001348314606741573
93,Susceptible,0.22561797752808987
93,Infected,0.025168539325842697
93,Recovered_Immune,0.7298876404494382
93,Death,0.019325842696629212
93,Asymptomatic,0.976629213483146
93,Hospitalization,0.002696629213483146
93,Severe,0.001348314606741573
94,Susceptible,0.22561797752808987
94,Infected,0.021123595505617977
94,Recovered_Immune,0.733932584269663
94,Death,0.019325842696629212
94,Asymptomatic,0.9775280898876404
94,Hospitalization,0.001797752808988764
94,Severe,0.001348314606741573
95,Susceptible,0.2251685393258427
95,Infected,0.019325842696629215
95,Recovered_Immune,0.7361797752808988
95,Death,0.019325842696629212
95,Asymptomatic,0.9775280898876404
95,Hospitalization,0.001797752808988764
95,Severe,0.001348314606741573
96,Susceptible,0.22382022471910112
96,Infected,0.01887640449438202
96,Recovered_Immune,0.7379775280898876
96,Death,0.019325842696629212
96,Asymptomatic,0.9779775280898876
96,Hospitalization,0.001797752808988764
96,Severe,0.000898876404494382
97,Susceptible,0.22337078651685396
97,Infected,0.01842696629213483
97,Recovered_Immune,0.7388764044943821
97,Death,0.019325842696629212
97,Asymptomatic,0.9784269662921348
97,Hospitalization,0.001348314606741573
97,Severe,0.000898876404494382
98,Susceptible,0.22292134831460675
98,Infected,0.01662921348314607
98,Recovered_Immune,0.7406741573033707
98,Death,0.019775280898876403
98,Asymptomatic,0.9775280898876403
98,Hospitalization,0.001797752808988764
98,Severe,0.000898876404494382
99,Susceptible,0.22157303370786519
99,Infected,0.016179775280898877
99,Recovered_Immune,0.7420224719101124
99,Death,0.020224719101123598
99,Asymptomatic,0.9779775280898875
99,Hospitalization,0.001348314606741573
99,Severe,0.000449438202247191
