Iteration,Metric,Avg
9,Hospitalization,0.029696969696969697
9,Severe,0.008484848484848486
10,Susceptible,0.10060606060606063
10,Infected,0.8418181818181817
10,Recovered_Immune,0.04545454545454545
10,Death,0.01212121212121212
10,Asymptomatic,0.9454545454545454
10,Hospitalization,0.03212121212121212
10,Severe,0.010303030303030303
11,Susceptible,0.07575757575757575
11,Infected,0.8642424242424243
11,Recovered_Immune,0.04545454545454545
11,Death,0.014545454545454545
11,Asymptomatic,0.9345454545454547
11,Hospitalization,0.040606060606060604
11,Severe,0.010303030303030303
12,Susceptible,0.05696969696969698
12,Infected,0.8787878787878788
12,Recovered_Immune,0.04545454545454545
12,Death,0.018787878787878787
12,Asymptomatic,0.9254545454545453
12,Hospitalization,0.045454545454545456
12,Severe,0.010303030303030303
13,Susceptible,0.041212121212121214
13,Infected,0.890909090909091
13,Recovered_Immune,0.04545454545454545
13,Death,0.022424242424242423
13,Asymptomatic,0.9151515151515152
13,Hospitalization,0.05212121212121212
13,Severe,0.010303030303030303
14,Susceptible,0.03333333333333333
14,Infected,0.8939393939393939
14,Recovered_Immune,0.04545454545454545
14,Death,0.027272727272727275
14,Asymptomatic,0.9090909090909092
14,Hospitalization,0.05333333333333333
14,Severe,0.010303030303030303
15,Susceptible,0.023030303030303026
15,Infected,0.9
15,Recovered_Immune,0.04545454545454545
15,Death,0.03151515151515152
15,Asymptomatic,0.8963636363636364
15,Hospitalization,0.061818181818181814
15,Severe,0.010303030303030303
16,Susceptible,0.015151515151515154
16,Infected,0.9012121212121211
16,Recovered_Immune,0.04545454545454545
16,Death,0.03818181818181818
16,Asymptomatic,0.8830303030303029
16,Hospitalization,0.06848484848484848
16,Severe,0.010303030303030303
17,Susceptible,0.011515151515151513
17,Infected,0.9012121212121211
17,Recovered_Immune,0.04545454545454545
17,Death,0.04181818181818182
17,Asymptomatic,0.8751515151515151
17,Hospitalization,0.07272727272727272
17,Severe,0.010303030303030303
18,Susceptible,0.008484848484848486
18,Infected,0.8963636363636364
18,Recovered_Immune,0.04545454545454545
18,Death,0.04969696969696969
18,Asymptomatic,0.8703030303030304
18,Hospitalization,0.0696969696969697
18,Severe,0.010303030303030303
19,Susceptible,0.005454545454545454
19,Infected,0.8921212121212122
19,Recovered_Immune,0.04545454545454545
19,Death,0.056969696969696976
19,Asymptomatic,0.8606060606060606
19,Hospitalization,0.07212121212121211
19,Severe,0.010303030303030303
20,Susceptible,0.0030303030303030303
20,Infected,0.8315151515151514
20,Recovered_Immune,0.10303030303030303
20,Death,0.062424242424242424
20,Asymptomatic,0.8599999999999999
20,Hospitalization,0.06969696969696969
20,Severe,0.00787878787878788
21,Susceptible,0.0018181818181818182
21,Infected,0.7563636363636362
21,Recovered_Immune,0.17393939393939395
21,Death,0.06787878787878787
21,Asymptomatic,0.8563636363636364
21,Hospitalization,0.0703030303030303
21,Severe,0.005454545454545454
22,Susceptible,0.0018181818181818182
22,Infected,0.6733333333333331
22,Recovered_Immune,0.25151515151515147
22,Death,0.07333333333333332
22,Asymptomatic,0.8575757575757575
22,Hospitalization,0.06484848484848485
22,Severe,0.004242424242424243
23,Susceptible,0.0012121212121212121
23,Infected,0.583030303030303
23,Recovered_Immune,0.3387878787878788
23,Death,0.07696969696969697
23,Asymptomatic,0.8618181818181817
23,Hospitalization,0.05818181818181818
23,Severe,0.0030303030303030303
24,Susceptible,0.0012121212121212121
24,Infected,0.4981818181818182
24,Recovered_Immune,0.4218181818181818
24,Death,0.0787878787878788
24,Asymptomatic,0.8654545454545454
24,Hospitalization,0.05393939393939393
24,Severe,0.0018181818181818182
25,Susceptible,0.0012121212121212121
25,Infected,0.4139393939393939
25,Recovered_Immune,0.5048484848484849
25,Death,0.08
25,Asymptomatic,0.8745454545454545
25,Hospitalization,0.044242424242424236
25,Severe,0.0012121212121212121
26,Susceptible,0.0012121212121212121
26,Infected,0.33515151515151514
26,Recovered_Immune,0.58
26,Death,0.08363636363636363
26,Asymptomatic,0.8781818181818182
26,Hospitalization,0.038181818181818185
26,Severe,0.0
27,Susceptible,0.0012121212121212121
27,Infected,0.2763636363636363
27,Recovered_Immune,0.636969696969697
27,Death,0.08545454545454545
27,Asymptomatic,0.8830303030303029
27,Hospitalization,0.03151515151515152
27,Severe,0.0
28,Susceptible,0.0012121212121212121
28,Infected,0.22545454545454546
28,Recovered_Immune,0.6866666666666665
28,Death,0.08666666666666666
28,Asymptomatic,0.8866666666666666
28,Hospitalization,0.025454545454545455
28,Severe,0.0012121212121212121
29,Susceptible,0.0012121212121212121
29,Infected,0.1703030303030303
29,Recovered_Immune,0.7406060606060605
29,Death,0.08787878787878788
29,Asymptomatic,0.8890909090909089
29,Hospitalization,0.022424242424242426
29,Severe,0.0006060606060606061
30,Susceptible,0.0012121212121212121
30,Infected,0.12363636363636363
30,Recovered_Immune,0.7860606060606061
30,Death,0.08909090909090908
30,Asymptomatic,0.8933333333333333
30,Hospitalization,0.015151515151515152
30,Severe,0.0024242424242424242
31,Susceptible,0.0012121212121212121
31,Infected,0.09030303030303032
31,Recovered_Immune,0.8193939393939393
31,Death,0.08909090909090908
31,Asymptomatic,0.8957575757575756
31,Hospitalization,0.013333333333333334
31,Severe,0.0018181818181818182
32,Susceptible,0.0012121212121212121
32,Infected,0.06787878787878789
32,Recovered_Immune,0.8418181818181817
32,Death,0.08909090909090908
32,Asymptomatic,0.9006060606060606
32,Hospitalization,0.009090909090909092
32,Severe,0.0012121212121212121
33,Susceptible,0.0012121212121212121
33,Infected,0.048484848484848485
33,Recovered_Immune,0.86
33,Death,0.09030303030303029
33,Asymptomatic,0.9
33,Hospitalization,0.008484848484848486
33,Severe,0.0012121212121212121
34,Susceptible,0.0012121212121212121
34,Infected,0.034545454545454546
34,Recovered_Immune,0.8739393939393939
34,Death,0.09030303030303029
34,Asymptomatic,0.903030303030303
34,Hospitalization,0.006060606060606061
34,Severe,0.0006060606060606061
35,Susceptible,0.0012121212121212121
35,Infected,0.027272727272727268
35,Recovered_Immune,0.8812121212121211
35,Death,0.09030303030303029
35,Asymptomatic,0.9054545454545455
35,Hospitalization,0.004242424242424243
35,Severe,0.0
36,Susceptible,0.0012121212121212121
36,Infected,0.018787878787878787
36,Recovered_Immune,0.8896969696969697
36,Death,0.09030303030303029
36,Asymptomatic,0.9066666666666667
36,Hospitalization,0.0030303030303030303
36,Severe,0.0
37,Susceptible,0.0012121212121212121
37,Infected,0.011515151515151516
37,Recovered_Immune,0.896969696969697
37,Death,0.09030303030303029
37,Asymptomatic,0.907878787878788
37,Hospitalization,0.0018181818181818182
37,Severe,0.0
38,Susceptible,0.0012121212121212121
38,Infected,0.00909090909090909
38,Recovered_Immune,0.8993939393939395
38,Death,0.09030303030303029
38,Asymptomatic,0.9084848484848486
38,Hospitalization,0.0012121212121212121
38,Severe,0.0
39,Susceptible,0.0012121212121212121
39,Infected,0.006060606060606061
39,Recovered_Immune,0.9024242424242424
39,Death,0.09030303030303029
39,Asymptomatic,0.9084848484848486
39,Hospitalization,0.0012121212121212121
39,Severe,0.0
40,Susceptible,0.0012121212121212121
40,Infected,0.0036363636363636364
40,Recovered_Immune,0.9048484848484848
40,Death,0.09030303030303029
40,Asymptomatic,0.9084848484848486
40,Hospitalization,0.0006060606060606061
40,Severe,0.0006060606060606061
41,Susceptible,0.0012121212121212121
41,Infected,0.0018181818181818182
41,Recovered_Immune,0.9066666666666667
41,Death,0.09030303030303029
41,Asymptomatic,0.9096969696969698
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0012121212121212121
42,Infected,0.0006060606060606061
42,Recovered_Immune,0.907878787878788
42,Death,0.09030303030303029
42,Asymptomatic,0.9096969696969698
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0012121212121212121
43,Infected,0.0006060606060606061
43,Recovered_Immune,0.907878787878788
43,Death,0.09030303030303029
43,Asymptomatic,0.9096969696969698
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0012121212121212121
44,Infected,0.0
44,Recovered_Immune,0.9084848484848486
44,Death,0.09030303030303029
44,Asymptomatic,0.9096969696969698
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0012121212121212121
45,Infected,0.0
45,Recovered_Immune,0.9084848484848486
45,Death,0.09030303030303029
45,Asymptomatic,0.9096969696969698
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0012121212121212121
46,Infected,0.0
46,Recovered_Immune,0.9084848484848486
46,Death,0.09030303030303029
46,Asymptomatic,0.9096969696969698
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0012121212121212121
47,Infected,0.0
47,Recovered_Immune,0.9084848484848486
47,Death,0.09030303030303029
47,Asymptomatic,0.9096969696969698
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0012121212121212121
48,Infected,0.0
48,Recovered_Immune,0.9084848484848486
48,Death,0.09030303030303029
48,Asymptomatic,0.9096969696969698
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0012121212121212121
49,Infected,0.0
49,Recovered_Immune,0.9084848484848486
49,Death,0.09030303030303029
49,Asymptomatic,0.9096969696969698
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0012121212121212121
50,Infected,0.0
50,Recovered_Immune,0.9084848484848486
50,Death,0.09030303030303029
50,Asymptomatic,0.9096969696969698
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0012121212121212121
51,Infected,0.0
51,Recovered_Immune,0.9084848484848486
51,Death,0.09030303030303029
51,Asymptomatic,0.9096969696969698
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0012121212121212121
52,Infected,0.0
52,Recovered_Immune,0.9084848484848486
52,Death,0.09030303030303029
52,Asymptomatic,0.9096969696969698
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0012121212121212121
53,Infected,0.0
53,Recovered_Immune,0.9084848484848486
53,Death,0.09030303030303029
53,Asymptomatic,0.9096969696969698
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0012121212121212121
54,Infected,0.0
54,Recovered_Immune,0.9084848484848486
54,Death,0.09030303030303029
54,Asymptomatic,0.9096969696969698
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0012121212121212121
55,Infected,0.0
55,Recovered_Immune,0.9084848484848486
55,Death,0.09030303030303029
55,Asymptomatic,0.9096969696969698
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0012121212121212121
56,Infected,0.0
56,Recovered_Immune,0.9084848484848486
56,Death,0.09030303030303029
56,Asymptomatic,0.9096969696969698
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0012121212121212121
57,Infected,0.0
57,Recovered_Immune,0.9084848484848486
57,Death,0.09030303030303029
57,Asymptomatic,0.9096969696969698
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0012121212121212121
58,Infected,0.0
58,Recovered_Immune,0.9084848484848486
58,Death,0.09030303030303029
58,Asymptomatic,0.9096969696969698
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0012121212121212121
59,Infected,0.0
59,Recovered_Immune,0.9084848484848486
59,Death,0.09030303030303029
59,Asymptomatic,0.9096969696969698
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0012121212121212121
60,Infected,0.0
60,Recovered_Immune,0.9084848484848486
60,Death,0.09030303030303029
60,Asymptomatic,0.9096969696969698
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0012121212121212121
61,Infected,0.0
61,Recovered_Immune,0.9084848484848486
61,Death,0.09030303030303029
61,Asymptomatic,0.9096969696969698
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0012121212121212121
62,Infected,0.0
62,Recovered_Immune,0.9084848484848486
62,Death,0.09030303030303029
62,Asymptomatic,0.9096969696969698
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0012121212121212121
63,Infected,0.0
63,Recovered_Immune,0.9084848484848486
63,Death,0.09030303030303029
63,Asymptomatic,0.9096969696969698
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0012121212121212121
64,Infected,0.0
64,Recovered_Immune,0.9084848484848486
64,Death,0.09030303030303029
64,Asymptomatic,0.9096969696969698
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0012121212121212121
65,Infected,0.0
65,Recovered_Immune,0.9084848484848486
65,Death,0.09030303030303029
65,Asymptomatic,0.9096969696969698
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0012121212121212121
66,Infected,0.0
66,Recovered_Immune,0.9084848484848486
66,Death,0.09030303030303029
66,Asymptomatic,0.9096969696969698
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0012121212121212121
67,Infected,0.0
67,Recovered_Immune,0.9084848484848486
67,Death,0.09030303030303029
67,Asymptomatic,0.9096969696969698
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0012121212121212121
68,Infected,0.0
68,Recovered_Immune,0.9084848484848486
68,Death,0.09030303030303029
68,Asymptomatic,0.9096969696969698
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0012121212121212121
69,Infected,0.0
69,Recovered_Immune,0.9084848484848486
69,Death,0.09030303030303029
69,Asymptomatic,0.9096969696969698
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0012121212121212121
70,Infected,0.0
70,Recovered_Immune,0.9084848484848486
70,Death,0.09030303030303029
70,Asymptomatic,0.9096969696969698
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0012121212121212121
71,Infected,0.0
71,Recovered_Immune,0.9084848484848486
71,Death,0.09030303030303029
71,Asymptomatic,0.9096969696969698
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0012121212121212121
72,Infected,0.0
72,Recovered_Immune,0.9084848484848486
72,Death,0.09030303030303029
72,Asymptomatic,0.9096969696969698
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0012121212121212121
73,Infected,0.0
73,Recovered_Immune,0.9084848484848486
73,Death,0.09030303030303029
73,Asymptomatic,0.9096969696969698
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0012121212121212121
74,Infected,0.0
74,Recovered_Immune,0.9084848484848486
74,Death,0.09030303030303029
74,Asymptomatic,0.9096969696969698
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0012121212121212121
75,Infected,0.0
75,Recovered_Immune,0.9084848484848486
75,Death,0.09030303030303029
75,Asymptomatic,0.9096969696969698
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0012121212121212121
76,Infected,0.0
76,Recovered_Immune,0.9084848484848486
76,Death,0.09030303030303029
76,Asymptomatic,0.9096969696969698
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0012121212121212121
77,Infected,0.0
77,Recovered_Immune,0.9084848484848486
77,Death,0.09030303030303029
77,Asymptomatic,0.9096969696969698
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0012121212121212121
78,Infected,0.0
78,Recovered_Immune,0.9084848484848486
78,Death,0.09030303030303029
78,Asymptomatic,0.9096969696969698
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0012121212121212121
79,Infected,0.0
79,Recovered_Immune,0.9084848484848486
79,Death,0.09030303030303029
79,Asymptomatic,0.9096969696969698
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0012121212121212121
80,Infected,0.0
80,Recovered_Immune,0.9084848484848486
80,Death,0.09030303030303029
80,Asymptomatic,0.9096969696969698
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0012121212121212121
81,Infected,0.0
81,Recovered_Immune,0.9084848484848486
81,Death,0.09030303030303029
81,Asymptomatic,0.9096969696969698
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0012121212121212121
82,Infected,0.0
82,Recovered_Immune,0.9084848484848486
82,Death,0.09030303030303029
82,Asymptomatic,0.9096969696969698
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0012121212121212121
83,Infected,0.0
83,Recovered_Immune,0.9084848484848486
83,Death,0.09030303030303029
83,Asymptomatic,0.9096969696969698
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0012121212121212121
84,Infected,0.0
84,Recovered_Immune,0.9084848484848486
84,Death,0.09030303030303029
84,Asymptomatic,0.9096969696969698
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0012121212121212121
85,Infected,0.0
85,Recovered_Immune,0.9084848484848486
85,Death,0.09030303030303029
85,Asymptomatic,0.9096969696969698
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0012121212121212121
86,Infected,0.0
86,Recovered_Immune,0.9084848484848486
86,Death,0.09030303030303029
86,Asymptomatic,0.9096969696969698
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0012121212121212121
87,Infected,0.0
87,Recovered_Immune,0.9084848484848486
87,Death,0.09030303030303029
87,Asymptomatic,0.9096969696969698
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0012121212121212121
88,Infected,0.0
88,Recovered_Immune,0.9084848484848486
88,Death,0.09030303030303029
88,Asymptomatic,0.9096969696969698
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0012121212121212121
89,Infected,0.0
89,Recovered_Immune,0.9084848484848486
89,Death,0.09030303030303029
89,Asymptomatic,0.9096969696969698
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0012121212121212121
90,Infected,0.0
90,Recovered_Immune,0.9084848484848486
90,Death,0.09030303030303029
90,Asymptomatic,0.9096969696969698
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0012121212121212121
91,Infected,0.0
91,Recovered_Immune,0.9084848484848486
91,Death,0.09030303030303029
91,Asymptomatic,0.9096969696969698
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0012121212121212121
92,Infected,0.0
92,Recovered_Immune,0.9084848484848486
92,Death,0.09030303030303029
92,Asymptomatic,0.9096969696969698
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0012121212121212121
93,Infected,0.0
93,Recovered_Immune,0.9084848484848486
93,Death,0.09030303030303029
93,Asymptomatic,0.9096969696969698
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0012121212121212121
94,Infected,0.0
94,Recovered_Immune,0.9084848484848486
94,Death,0.09030303030303029
94,Asymptomatic,0.9096969696969698
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0012121212121212121
95,Infected,0.0
95,Recovered_Immune,0.9084848484848486
95,Death,0.09030303030303029
95,Asymptomatic,0.9096969696969698
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0012121212121212121
96,Infected,0.0
96,Recovered_Immune,0.9084848484848486
96,Death,0.09030303030303029
96,Asymptomatic,0.9096969696969698
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0012121212121212121
97,Infected,0.0
97,Recovered_Immune,0.9084848484848486
97,Death,0.09030303030303029
97,Asymptomatic,0.9096969696969698
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0012121212121212121
98,Infected,0.0
98,Recovered_Immune,0.9084848484848486
98,Death,0.09030303030303029
98,Asymptomatic,0.9096969696969698
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0012121212121212121
99,Infected,0.0
99,Recovered_Immune,0.9084848484848486
99,Death,0.09030303030303029
99,Asymptomatic,0.9096969696969698
99,Hospitalization,0.0
99,Severe,0.0
