Iteration,Metric,Avg
51,Death,0.0022727272727272726
51,Asymptomatic,0.9977272727272727
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9263636363636363
52,Infected,0.0
52,Recovered_Immune,0.07136363636363635
52,Death,0.0022727272727272726
52,Asymptomatic,0.9977272727272727
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9263636363636363
53,Infected,0.0
53,Recovered_Immune,0.07136363636363635
53,Death,0.0022727272727272726
53,Asymptomatic,0.9977272727272727
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9263636363636363
54,Infected,0.0
54,Recovered_Immune,0.07136363636363635
54,Death,0.0022727272727272726
54,Asymptomatic,0.9977272727272727
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9263636363636363
55,Infected,0.0
55,Recovered_Immune,0.07136363636363635
55,Death,0.0022727272727272726
55,Asymptomatic,0.9977272727272727
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9263636363636363
56,Infected,0.0
56,Recovered_Immune,0.07136363636363635
56,Death,0.0022727272727272726
56,Asymptomatic,0.9977272727272727
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9263636363636363
57,Infected,0.0
57,Recovered_Immune,0.07136363636363635
57,Death,0.0022727272727272726
57,Asymptomatic,0.9977272727272727
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9263636363636363
58,Infected,0.0
58,Recovered_Immune,0.07136363636363635
58,Death,0.0022727272727272726
58,Asymptomatic,0.9977272727272727
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9263636363636363
59,Infected,0.0
59,Recovered_Immune,0.07136363636363635
59,Death,0.0022727272727272726
59,Asymptomatic,0.9977272727272727
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9263636363636363
60,Infected,0.0
60,Recovered_Immune,0.07136363636363635
60,Death,0.0022727272727272726
60,Asymptomatic,0.9977272727272727
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9263636363636363
61,Infected,0.0
61,Recovered_Immune,0.07136363636363635
61,Death,0.0022727272727272726
61,Asymptomatic,0.9977272727272727
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9263636363636363
62,Infected,0.0
62,Recovered_Immune,0.07136363636363635
62,Death,0.0022727272727272726
62,Asymptomatic,0.9977272727272727
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9263636363636363
63,Infected,0.0
63,Recovered_Immune,0.07136363636363635
63,Death,0.0022727272727272726
63,Asymptomatic,0.9977272727272727
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9263636363636363
64,Infected,0.0
64,Recovered_Immune,0.07136363636363635
64,Death,0.0022727272727272726
64,Asymptomatic,0.9977272727272727
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9263636363636363
65,Infected,0.0
65,Recovered_Immune,0.07136363636363635
65,Death,0.0022727272727272726
65,Asymptomatic,0.9977272727272727
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9263636363636363
66,Infected,0.0
66,Recovered_Immune,0.07136363636363635
66,Death,0.0022727272727272726
66,Asymptomatic,0.9977272727272727
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9263636363636363
67,Infected,0.0
67,Recovered_Immune,0.07136363636363635
67,Death,0.0022727272727272726
67,Asymptomatic,0.9977272727272727
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9263636363636363
68,Infected,0.0
68,Recovered_Immune,0.07136363636363635
68,Death,0.0022727272727272726
68,Asymptomatic,0.9977272727272727
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9263636363636363
69,Infected,0.0
69,Recovered_Immune,0.07136363636363635
69,Death,0.0022727272727272726
69,Asymptomatic,0.9977272727272727
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9263636363636363
70,Infected,0.0
70,Recovered_Immune,0.07136363636363635
70,Death,0.0022727272727272726
70,Asymptomatic,0.9977272727272727
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9263636363636363
71,Infected,0.0
71,Recovered_Immune,0.07136363636363635
71,Death,0.0022727272727272726
71,Asymptomatic,0.9977272727272727
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9263636363636363
72,Infected,0.0
72,Recovered_Immune,0.07136363636363635
72,Death,0.0022727272727272726
72,Asymptomatic,0.9977272727272727
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9263636363636363
73,Infected,0.0
73,Recovered_Immune,0.07136363636363635
73,Death,0.0022727272727272726
73,Asymptomatic,0.9977272727272727
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9263636363636363
74,Infected,0.0
74,Recovered_Immune,0.07136363636363635
74,Death,0.0022727272727272726
74,Asymptomatic,0.9977272727272727
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9263636363636363
75,Infected,0.0
75,Recovered_Immune,0.07136363636363635
75,Death,0.0022727272727272726
75,Asymptomatic,0.9977272727272727
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9263636363636363
76,Infected,0.0
76,Recovered_Immune,0.07136363636363635
76,Death,0.0022727272727272726
76,Asymptomatic,0.9977272727272727
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9263636363636363
77,Infected,0.0
77,Recovered_Immune,0.07136363636363635
77,Death,0.0022727272727272726
77,Asymptomatic,0.9977272727272727
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9263636363636363
78,Infected,0.0
78,Recovered_Immune,0.07136363636363635
78,Death,0.0022727272727272726
78,Asymptomatic,0.9977272727272727
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9263636363636363
79,Infected,0.0
79,Recovered_Immune,0.07136363636363635
79,Death,0.0022727272727272726
79,Asymptomatic,0.9977272727272727
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9263636363636363
80,Infected,0.0
80,Recovered_Immune,0.07136363636363635
80,Death,0.0022727272727272726
80,Asymptomatic,0.9977272727272727
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9263636363636363
81,Infected,0.0
81,Recovered_Immune,0.07136363636363635
81,Death,0.0022727272727272726
81,Asymptomatic,0.9977272727272727
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9263636363636363
82,Infected,0.0
82,Recovered_Immune,0.07136363636363635
82,Death,0.0022727272727272726
82,Asymptomatic,0.9977272727272727
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9263636363636363
83,Infected,0.0
83,Recovered_Immune,0.07136363636363635
83,Death,0.0022727272727272726
83,Asymptomatic,0.9977272727272727
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9263636363636363
84,Infected,0.0
84,Recovered_Immune,0.07136363636363635
84,Death,0.0022727272727272726
84,Asymptomatic,0.9977272727272727
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9263636363636363
85,Infected,0.0
85,Recovered_Immune,0.07136363636363635
85,Death,0.0022727272727272726
85,Asymptomatic,0.9977272727272727
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9263636363636363
86,Infected,0.0
86,Recovered_Immune,0.07136363636363635
86,Death,0.0022727272727272726
86,Asymptomatic,0.9977272727272727
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9263636363636363
87,Infected,0.0
87,Recovered_Immune,0.07136363636363635
87,Death,0.0022727272727272726
87,Asymptomatic,0.9977272727272727
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9263636363636363
88,Infected,0.0
88,Recovered_Immune,0.07136363636363635
88,Death,0.0022727272727272726
88,Asymptomatic,0.9977272727272727
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9263636363636363
89,Infected,0.0
89,Recovered_Immune,0.07136363636363635
89,Death,0.0022727272727272726
89,Asymptomatic,0.9977272727272727
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9263636363636363
90,Infected,0.0
90,Recovered_Immune,0.07136363636363635
90,Death,0.0022727272727272726
90,Asymptomatic,0.9977272727272727
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9263636363636363
91,Infected,0.0
91,Recovered_Immune,0.07136363636363635
91,Death,0.0022727272727272726
91,Asymptomatic,0.9977272727272727
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9263636363636363
92,Infected,0.0
92,Recovered_Immune,0.07136363636363635
92,Death,0.0022727272727272726
92,Asymptomatic,0.9977272727272727
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9263636363636363
93,Infected,0.0
93,Recovered_Immune,0.07136363636363635
93,Death,0.0022727272727272726
93,Asymptomatic,0.9977272727272727
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9263636363636363
94,Infected,0.0
94,Recovered_Immune,0.07136363636363635
94,Death,0.0022727272727272726
94,Asymptomatic,0.9977272727272727
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9263636363636363
95,Infected,0.0
95,Recovered_Immune,0.07136363636363635
95,Death,0.0022727272727272726
95,Asymptomatic,0.9977272727272727
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9263636363636363
96,Infected,0.0
96,Recovered_Immune,0.07136363636363635
96,Death,0.0022727272727272726
96,Asymptomatic,0.9977272727272727
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9263636363636363
97,Infected,0.0
97,Recovered_Immune,0.07136363636363635
97,Death,0.0022727272727272726
97,Asymptomatic,0.9977272727272727
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9263636363636363
98,Infected,0.0
98,Recovered_Immune,0.07136363636363635
98,Death,0.0022727272727272726
98,Asymptomatic,0.9977272727272727
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9263636363636363
99,Infected,0.0
99,Recovered_Immune,0.07136363636363635
99,Death,0.0022727272727272726
99,Asymptomatic,0.9977272727272727
99,Hospitalization,0.0
99,Severe,0.0
