Iteration,Metric,Avg
26,Recovered_Immune,0.2109090909090909
26,Death,0.04545454545454545
26,Asymptomatic,0.9181818181818183
26,Hospitalization,0.03636363636363636
26,Severe,0.0
27,Susceptible,0.33272727272727265
27,Infected,0.38727272727272727
27,Recovered_Immune,0.2309090909090909
27,Death,0.04909090909090908
27,Asymptomatic,0.9163636363636364
27,Hospitalization,0.034545454545454546
27,Severe,0.0
28,Susceptible,0.32545454545454544
28,Infected,0.37999999999999995
28,Recovered_Immune,0.24545454545454548
28,Death,0.04909090909090908
28,Asymptomatic,0.9127272727272728
28,Hospitalization,0.038181818181818185
28,Severe,0.0
29,Susceptible,0.31272727272727274
29,Infected,0.36
29,Recovered_Immune,0.2727272727272727
29,Death,0.05454545454545454
29,Asymptomatic,0.9145454545454546
29,Hospitalization,0.030909090909090907
29,Severe,0.0
30,Susceptible,0.2981818181818182
30,Infected,0.3490909090909091
30,Recovered_Immune,0.29636363636363633
30,Death,0.05636363636363636
30,Asymptomatic,0.9127272727272726
30,Hospitalization,0.030909090909090914
30,Severe,0.0
31,Susceptible,0.2890909090909091
31,Infected,0.34
31,Recovered_Immune,0.3145454545454546
31,Death,0.05636363636363636
31,Asymptomatic,0.9127272727272726
31,Hospitalization,0.030909090909090907
31,Severe,0.0
32,Susceptible,0.2781818181818182
32,Infected,0.3254545454545454
32,Recovered_Immune,0.3381818181818182
32,Death,0.05818181818181818
32,Asymptomatic,0.9109090909090909
32,Hospitalization,0.030909090909090907
32,Severe,0.0
33,Susceptible,0.26
33,Infected,0.3218181818181818
33,Recovered_Immune,0.36
33,Death,0.05818181818181818
33,Asymptomatic,0.9127272727272726
33,Hospitalization,0.02909090909090909
33,Severe,0.0
34,Susceptible,0.2509090909090909
34,Infected,0.3109090909090909
34,Recovered_Immune,0.38
34,Death,0.05818181818181818
34,Asymptomatic,0.9181818181818183
34,Hospitalization,0.023636363636363632
34,Severe,0.0
35,Susceptible,0.24545454545454548
35,Infected,0.2963636363636364
35,Recovered_Immune,0.4
35,Death,0.05818181818181818
35,Asymptomatic,0.9145454545454546
35,Hospitalization,0.02727272727272727
35,Severe,0.0
36,Susceptible,0.23090909090909087
36,Infected,0.28909090909090907
36,Recovered_Immune,0.41818181818181815
36,Death,0.061818181818181814
36,Asymptomatic,0.9145454545454547
36,Hospitalization,0.023636363636363636
36,Severe,0.0
37,Susceptible,0.22727272727272727
37,Infected,0.2636363636363636
37,Recovered_Immune,0.4454545454545455
37,Death,0.06363636363636363
37,Asymptomatic,0.9127272727272728
37,Hospitalization,0.023636363636363636
37,Severe,0.0
38,Susceptible,0.2218181818181818
38,Infected,0.2581818181818182
38,Recovered_Immune,0.4563636363636363
38,Death,0.06363636363636363
38,Asymptomatic,0.9072727272727273
38,Hospitalization,0.02909090909090909
38,Severe,0.0
39,Susceptible,0.2218181818181818
39,Infected,0.23454545454545453
39,Recovered_Immune,0.47454545454545455
39,Death,0.06909090909090908
39,Asymptomatic,0.9072727272727273
39,Hospitalization,0.023636363636363636
39,Severe,0.0
40,Susceptible,0.2181818181818182
40,Infected,0.21636363636363637
40,Recovered_Immune,0.4945454545454545
40,Death,0.0709090909090909
40,Asymptomatic,0.9072727272727273
40,Hospitalization,0.021818181818181816
40,Severe,0.0
41,Susceptible,0.21272727272727274
41,Infected,0.2
41,Recovered_Immune,0.510909090909091
41,Death,0.07636363636363637
41,Asymptomatic,0.9054545454545455
41,Hospitalization,0.018181818181818184
41,Severe,0.0
42,Susceptible,0.2
42,Infected,0.20181818181818179
42,Recovered_Immune,0.52
42,Death,0.07818181818181819
42,Asymptomatic,0.9036363636363636
42,Hospitalization,0.018181818181818184
42,Severe,0.0
43,Susceptible,0.19272727272727275
43,Infected,0.18727272727272726
43,Recovered_Immune,0.5418181818181819
43,Death,0.07818181818181819
43,Asymptomatic,0.9018181818181819
43,Hospitalization,0.02
43,Severe,0.0
44,Susceptible,0.18545454545454543
44,Infected,0.18363636363636363
44,Recovered_Immune,0.5490909090909092
44,Death,0.08181818181818182
44,Asymptomatic,0.9018181818181819
44,Hospitalization,0.01636363636363636
44,Severe,0.0
45,Susceptible,0.1818181818181818
45,Infected,0.17636363636363633
45,Recovered_Immune,0.56
45,Death,0.08181818181818182
45,Asymptomatic,0.9036363636363638
45,Hospitalization,0.014545454545454545
45,Severe,0.0
46,Susceptible,0.17818181818181816
46,Infected,0.16545454545454547
46,Recovered_Immune,0.5727272727272726
46,Death,0.08363636363636363
46,Asymptomatic,0.9036363636363636
46,Hospitalization,0.012727272727272728
46,Severe,0.0
47,Susceptible,0.17818181818181816
47,Infected,0.15272727272727274
47,Recovered_Immune,0.5836363636363636
47,Death,0.08545454545454545
47,Asymptomatic,0.9018181818181819
47,Hospitalization,0.01272727272727273
47,Severe,0.0
48,Susceptible,0.17818181818181816
48,Infected,0.14363636363636365
48,Recovered_Immune,0.5927272727272728
48,Death,0.08545454545454545
48,Asymptomatic,0.9000000000000001
48,Hospitalization,0.014545454545454545
48,Severe,0.0
49,Susceptible,0.17636363636363633
49,Infected,0.13818181818181818
49,Recovered_Immune,0.6
49,Death,0.08545454545454545
49,Asymptomatic,0.9000000000000001
49,Hospitalization,0.014545454545454545
49,Severe,0.0
50,Susceptible,0.17636363636363633
50,Infected,0.1290909090909091
50,Recovered_Immune,0.609090909090909
50,Death,0.08545454545454545
50,Asymptomatic,0.9000000000000001
50,Hospitalization,0.014545454545454545
50,Severe,0.0
51,Susceptible,0.17636363636363633
51,Infected,0.11636363636363636
51,Recovered_Immune,0.6218181818181818
51,Death,0.08545454545454545
51,Asymptomatic,0.9000000000000001
51,Hospitalization,0.014545454545454545
51,Severe,0.0
52,Susceptible,0.16727272727272727
52,Infected,0.11454545454545453
52,Recovered_Immune,0.630909090909091
52,Death,0.08727272727272727
52,Asymptomatic,0.9018181818181817
52,Hospitalization,0.010909090909090908
52,Severe,0.0
53,Susceptible,0.16363636363636364
53,Infected,0.10727272727272727
53,Recovered_Immune,0.6418181818181817
53,Death,0.08727272727272727
53,Asymptomatic,0.9018181818181817
53,Hospitalization,0.010909090909090908
53,Severe,0.0
54,Susceptible,0.1618181818181818
54,Infected,0.09272727272727271
54,Recovered_Immune,0.6581818181818183
54,Death,0.08727272727272727
54,Asymptomatic,0.9054545454545455
54,Hospitalization,0.007272727272727273
54,Severe,0.0
55,Susceptible,0.16
55,Infected,0.08545454545454545
55,Recovered_Immune,0.6672727272727274
55,Death,0.08727272727272727
55,Asymptomatic,0.9054545454545455
55,Hospitalization,0.007272727272727273
55,Severe,0.0
56,Susceptible,0.15818181818181817
56,Infected,0.08181818181818182
56,Recovered_Immune,0.6727272727272728
56,Death,0.08727272727272727
56,Asymptomatic,0.9072727272727273
56,Hospitalization,0.005454545454545454
56,Severe,0.0
57,Susceptible,0.15636363636363637
57,Infected,0.06909090909090909
57,Recovered_Immune,0.6872727272727274
57,Death,0.08727272727272727
57,Asymptomatic,0.9090909090909092
57,Hospitalization,0.0036363636363636364
57,Severe,0.0
58,Susceptible,0.15636363636363637
58,Infected,0.06545454545454546
58,Recovered_Immune,0.6909090909090909
58,Death,0.08727272727272727
58,Asymptomatic,0.9090909090909092
58,Hospitalization,0.0036363636363636364
58,Severe,0.0
59,Susceptible,0.15636363636363637
59,Infected,0.061818181818181814
59,Recovered_Immune,0.6945454545454546
59,Death,0.08727272727272727
59,Asymptomatic,0.9072727272727273
59,Hospitalization,0.005454545454545454
59,Severe,0.0
60,Susceptible,0.15636363636363637
60,Infected,0.061818181818181814
60,Recovered_Immune,0.6945454545454546
60,Death,0.08727272727272727
60,Asymptomatic,0.9036363636363638
60,Hospitalization,0.00909090909090909
60,Severe,0.0
61,Susceptible,0.15272727272727274
61,Infected,0.061818181818181814
61,Recovered_Immune,0.6981818181818181
61,Death,0.08727272727272727
61,Asymptomatic,0.9054545454545455
61,Hospitalization,0.007272727272727273
61,Severe,0.0
62,Susceptible,0.15272727272727274
62,Infected,0.05818181818181818
62,Recovered_Immune,0.7018181818181817
62,Death,0.08727272727272727
62,Asymptomatic,0.9054545454545455
62,Hospitalization,0.007272727272727273
62,Severe,0.0
63,Susceptible,0.1509090909090909
63,Infected,0.04545454545454545
63,Recovered_Immune,0.7145454545454545
63,Death,0.08909090909090908
63,Asymptomatic,0.9072727272727273
63,Hospitalization,0.0036363636363636364
63,Severe,0.0
64,Susceptible,0.1509090909090909
64,Infected,0.039999999999999994
64,Recovered_Immune,0.72
64,Death,0.08909090909090908
64,Asymptomatic,0.9090909090909091
64,Hospitalization,0.0018181818181818182
64,Severe,0.0
65,Susceptible,0.1509090909090909
65,Infected,0.030909090909090907
65,Recovered_Immune,0.7272727272727272
65,Death,0.09090909090909091
65,Asymptomatic,0.9072727272727273
65,Hospitalization,0.0018181818181818182
65,Severe,0.0
66,Susceptible,0.1509090909090909
66,Infected,0.027272727272727275
66,Recovered_Immune,0.730909090909091
66,Death,0.09090909090909091
66,Asymptomatic,0.9072727272727273
66,Hospitalization,0.0018181818181818182
66,Severe,0.0
67,Susceptible,0.1509090909090909
67,Infected,0.023636363636363636
67,Recovered_Immune,0.7345454545454545
67,Death,0.09090909090909091
67,Asymptomatic,0.9072727272727273
67,Hospitalization,0.0018181818181818182
67,Severe,0.0
68,Susceptible,0.1509090909090909
68,Infected,0.023636363636363636
68,Recovered_Immune,0.7345454545454545
68,Death,0.09090909090909091
68,Asymptomatic,0.9072727272727273
68,Hospitalization,0.0018181818181818182
68,Severe,0.0
69,Susceptible,0.1490909090909091
69,Infected,0.025454545454545455
69,Recovered_Immune,0.7345454545454545
69,Death,0.09090909090909091
69,Asymptomatic,0.9054545454545455
69,Hospitalization,0.0036363636363636364
69,Severe,0.0
70,Susceptible,0.1490909090909091
70,Infected,0.023636363636363632
70,Recovered_Immune,0.7363636363636364
70,Death,0.09090909090909091
70,Asymptomatic,0.9054545454545455
70,Hospitalization,0.0036363636363636364
70,Severe,0.0
71,Susceptible,0.14727272727272728
71,Infected,0.023636363636363632
71,Recovered_Immune,0.7363636363636364
71,Death,0.09272727272727271
71,Asymptomatic,0.9054545454545455
71,Hospitalization,0.0018181818181818182
71,Severe,0.0
72,Susceptible,0.14727272727272728
72,Infected,0.023636363636363632
72,Recovered_Immune,0.7363636363636364
72,Death,0.09272727272727271
72,Asymptomatic,0.9036363636363638
72,Hospitalization,0.0036363636363636364
72,Severe,0.0
73,Susceptible,0.14727272727272728
73,Infected,0.014545454545454545
73,Recovered_Immune,0.7436363636363637
73,Death,0.09454545454545454
73,Asymptomatic,0.9018181818181819
73,Hospitalization,0.0036363636363636364
73,Severe,0.0
74,Susceptible,0.14727272727272728
74,Infected,0.010909090909090908
74,Recovered_Immune,0.7472727272727273
74,Death,0.09454545454545454
74,Asymptomatic,0.9018181818181817
74,Hospitalization,0.0036363636363636364
74,Severe,0.0
75,Susceptible,0.14727272727272728
75,Infected,0.009090909090909092
75,Recovered_Immune,0.749090909090909
75,Death,0.09454545454545454
75,Asymptomatic,0.9036363636363636
75,Hospitalization,0.0018181818181818182
75,Severe,0.0
76,Susceptible,0.14727272727272728
76,Infected,0.009090909090909092
76,Recovered_Immune,0.749090909090909
76,Death,0.09454545454545454
76,Asymptomatic,0.9036363636363636
76,Hospitalization,0.0018181818181818182
76,Severe,0.0
77,Susceptible,0.14727272727272728
77,Infected,0.009090909090909092
77,Recovered_Immune,0.749090909090909
77,Death,0.09454545454545454
77,Asymptomatic,0.9018181818181819
77,Hospitalization,0.0036363636363636364
77,Severe,0.0
78,Susceptible,0.14727272727272728
78,Infected,0.007272727272727273
78,Recovered_Immune,0.750909090909091
78,Death,0.09454545454545454
78,Asymptomatic,0.9036363636363636
78,Hospitalization,0.0018181818181818182
78,Severe,0.0
79,Susceptible,0.14727272727272728
79,Infected,0.007272727272727273
79,Recovered_Immune,0.750909090909091
79,Death,0.09454545454545454
79,Asymptomatic,0.9036363636363636
79,Hospitalization,0.0018181818181818182
79,Severe,0.0
80,Susceptible,0.14727272727272728
80,Infected,0.007272727272727273
80,Recovered_Immune,0.750909090909091
80,Death,0.09454545454545454
80,Asymptomatic,0.9036363636363636
80,Hospitalization,0.0018181818181818182
80,Severe,0.0
81,Susceptible,0.14727272727272728
81,Infected,0.007272727272727273
81,Recovered_Immune,0.750909090909091
81,Death,0.09454545454545454
81,Asymptomatic,0.9036363636363636
81,Hospitalization,0.0018181818181818182
81,Severe,0.0
82,Susceptible,0.14727272727272728
82,Infected,0.005454545454545454
82,Recovered_Immune,0.7527272727272727
82,Death,0.09454545454545454
82,Asymptomatic,0.9036363636363636
82,Hospitalization,0.0018181818181818182
82,Severe,0.0
83,Susceptible,0.14727272727272728
83,Infected,0.005454545454545454
83,Recovered_Immune,0.7527272727272727
83,Death,0.09454545454545454
83,Asymptomatic,0.9036363636363636
83,Hospitalization,0.0018181818181818182
83,Severe,0.0
84,Susceptible,0.14727272727272728
84,Infected,0.0036363636363636364
84,Recovered_Immune,0.7545454545454545
84,Death,0.09454545454545454
84,Asymptomatic,0.9036363636363636
84,Hospitalization,0.0018181818181818182
84,Severe,0.0
85,Susceptible,0.14727272727272728
85,Infected,0.0036363636363636364
85,Recovered_Immune,0.7545454545454545
85,Death,0.09454545454545454
85,Asymptomatic,0.9036363636363636
85,Hospitalization,0.0018181818181818182
85,Severe,0.0
86,Susceptible,0.14727272727272728
86,Infected,0.0036363636363636364
86,Recovered_Immune,0.7545454545454545
86,Death,0.09454545454545454
86,Asymptomatic,0.9036363636363636
86,Hospitalization,0.0018181818181818182
86,Severe,0.0
87,Susceptible,0.14727272727272728
87,Infected,0.0036363636363636364
87,Recovered_Immune,0.7545454545454545
87,Death,0.09454545454545454
87,Asymptomatic,0.9036363636363636
87,Hospitalization,0.0018181818181818182
87,Severe,0.0
88,Susceptible,0.14727272727272728
88,Infected,0.0036363636363636364
88,Recovered_Immune,0.7545454545454545
88,Death,0.09454545454545454
88,Asymptomatic,0.9036363636363636
88,Hospitalization,0.0018181818181818182
88,Severe,0.0
89,Susceptible,0.14727272727272728
89,Infected,0.0036363636363636364
89,Recovered_Immune,0.7545454545454545
89,Death,0.09454545454545454
89,Asymptomatic,0.9036363636363636
89,Hospitalization,0.0018181818181818182
89,Severe,0.0
90,Susceptible,0.14727272727272728
90,Infected,0.0018181818181818182
90,Recovered_Immune,0.7563636363636363
90,Death,0.09454545454545454
90,Asymptomatic,0.9036363636363636
90,Hospitalization,0.0018181818181818182
90,Severe,0.0
91,Susceptible,0.14727272727272728
91,Infected,0.0018181818181818182
91,Recovered_Immune,0.7563636363636363
91,Death,0.09454545454545454
91,Asymptomatic,0.9036363636363636
91,Hospitalization,0.0018181818181818182
91,Severe,0.0
92,Susceptible,0.14727272727272728
92,Infected,0.0
92,Recovered_Immune,0.7581818181818183
92,Death,0.09454545454545454
92,Asymptomatic,0.9054545454545455
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.14727272727272728
93,Infected,0.0
93,Recovered_Immune,0.7581818181818183
93,Death,0.09454545454545454
93,Asymptomatic,0.9054545454545455
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.14727272727272728
94,Infected,0.0
94,Recovered_Immune,0.7581818181818183
94,Death,0.09454545454545454
94,Asymptomatic,0.9054545454545455
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.14727272727272728
95,Infected,0.0
95,Recovered_Immune,0.7581818181818183
95,Death,0.09454545454545454
95,Asymptomatic,0.9054545454545455
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.14727272727272728
96,Infected,0.0
96,Recovered_Immune,0.7581818181818183
96,Death,0.09454545454545454
96,Asymptomatic,0.9054545454545455
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.14727272727272728
97,Infected,0.0
97,Recovered_Immune,0.7581818181818183
97,Death,0.09454545454545454
97,Asymptomatic,0.9054545454545455
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.14727272727272728
98,Infected,0.0
98,Recovered_Immune,0.7581818181818183
98,Death,0.09454545454545454
98,Asymptomatic,0.9054545454545455
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.14727272727272728
99,Infected,0.0
99,Recovered_Immune,0.7581818181818183
99,Death,0.09454545454545454
99,Asymptomatic,0.9054545454545455
99,Hospitalization,0.0
99,Severe,0.0
