Iteration,Metric,Avg
12,Infected,0.09095890410958903
12,Recovered_Immune,0.0410958904109589
12,Death,0.0
12,Asymptomatic,0.9928767123287671
12,Hospitalization,0.004931506849315068
12,Severe,0.002191780821917808
13,Susceptible,0.8586301369863013
13,Infected,0.10027397260273972
13,Recovered_Immune,0.0410958904109589
13,Death,0.0
13,Asymptomatic,0.9917808219178081
13,Hospitalization,0.005479452054794521
13,Severe,0.0027397260273972603
14,Susceptible,0.84986301369863
14,Infected,0.10904109589041094
14,Recovered_Immune,0.0410958904109589
14,Death,0.0
14,Asymptomatic,0.9917808219178081
14,Hospitalization,0.004931506849315068
14,Severe,0.003287671232876712
15,Susceptible,0.8432876712328767
15,Infected,0.11561643835616436
15,Recovered_Immune,0.0410958904109589
15,Death,0.0
15,Asymptomatic,0.9906849315068493
15,Hospitalization,0.006027397260273972
15,Severe,0.003287671232876712
16,Susceptible,0.8356164383561644
16,Infected,0.12328767123287669
16,Recovered_Immune,0.0410958904109589
16,Death,0.0
16,Asymptomatic,0.9895890410958904
16,Hospitalization,0.007123287671232876
16,Severe,0.003287671232876712
17,Susceptible,0.8235616438356165
17,Infected,0.13479452054794522
17,Recovered_Immune,0.0410958904109589
17,Death,0.000547945205479452
17,Asymptomatic,0.9884931506849316
17,Hospitalization,0.007123287671232876
17,Severe,0.0038356164383561643
18,Susceptible,0.8169863013698629
18,Infected,0.14136986301369864
18,Recovered_Immune,0.0410958904109589
18,Death,0.000547945205479452
18,Asymptomatic,0.9863013698630138
18,Hospitalization,0.009315068493150684
18,Severe,0.0038356164383561643
19,Susceptible,0.8043835616438356
19,Infected,0.15342465753424656
19,Recovered_Immune,0.0410958904109589
19,Death,0.001095890410958904
19,Asymptomatic,0.9830136986301369
19,Hospitalization,0.012054794520547944
19,Severe,0.0038356164383561643
20,Susceptible,0.7967123287671233
20,Infected,0.1336986301369863
20,Recovered_Immune,0.0684931506849315
20,Death,0.001095890410958904
20,Asymptomatic,0.9852054794520546
20,Hospitalization,0.010958904109589041
20,Severe,0.0027397260273972603
21,Susceptible,0.7890410958904109
21,Infected,0.13917808219178082
21,Recovered_Immune,0.07068493150684932
21,Death,0.001095890410958904
21,Asymptomatic,0.9824657534246575
21,Hospitalization,0.0136986301369863
21,Severe,0.0027397260273972603
22,Susceptible,0.780821917808219
22,Infected,0.14246575342465753
22,Recovered_Immune,0.07506849315068492
22,Death,0.001643835616438356
22,Asymptomatic,0.9813698630136986
22,Hospitalization,0.014246575342465753
22,Severe,0.0027397260273972603
23,Susceptible,0.7676712328767122
23,Infected,0.15342465753424656
23,Recovered_Immune,0.07726027397260274
23,Death,0.001643835616438356
23,Asymptomatic,0.9797260273972603
23,Hospitalization,0.014794520547945205
23,Severe,0.0038356164383561643
24,Susceptible,0.7621917808219177
24,Infected,0.15397260273972602
24,Recovered_Immune,0.0821917808219178
24,Death,0.001643835616438356
24,Asymptomatic,0.9786301369863014
24,Hospitalization,0.015342465753424657
24,Severe,0.004383561643835616
25,Susceptible,0.7528767123287671
25,Infected,0.15726027397260273
25,Recovered_Immune,0.08767123287671233
25,Death,0.002191780821917808
25,Asymptomatic,0.9775342465753425
25,Hospitalization,0.0136986301369863
25,Severe,0.006575342465753424
26,Susceptible,0.7452054794520548
26,Infected,0.15945205479452054
26,Recovered_Immune,0.09315068493150683
26,Death,0.002191780821917808
26,Asymptomatic,0.978082191780822
26,Hospitalization,0.011506849315068492
26,Severe,0.00821917808219178
27,Susceptible,0.7364383561643835
27,Infected,0.16493150684931507
27,Recovered_Immune,0.09643835616438355
27,Death,0.002191780821917808
27,Asymptomatic,0.9791780821917808
27,Hospitalization,0.008767123287671232
27,Severe,0.009863013698630137
28,Susceptible,0.7304109589041096
28,Infected,0.1654794520547945
28,Recovered_Immune,0.10136986301369863
28,Death,0.0027397260273972603
28,Asymptomatic,0.9775342465753425
28,Hospitalization,0.010410958904109589
28,Severe,0.009315068493150684
29,Susceptible,0.7227397260273972
29,Infected,0.1698630136986301
29,Recovered_Immune,0.10465753424657531
29,Death,0.0027397260273972603
29,Asymptomatic,0.9764383561643833
29,Hospitalization,0.010958904109589041
29,Severe,0.009863013698630137
30,Susceptible,0.7112328767123288
30,Infected,0.17589041095890412
30,Recovered_Immune,0.11013698630136987
30,Death,0.0027397260273972603
30,Asymptomatic,0.9775342465753424
30,Hospitalization,0.009315068493150684
30,Severe,0.010410958904109589
31,Susceptible,0.7041095890410959
31,Infected,0.17643835616438353
31,Recovered_Immune,0.11671232876712327
31,Death,0.0027397260273972603
31,Asymptomatic,0.9753424657534245
31,Hospitalization,0.010958904109589041
31,Severe,0.010958904109589041
32,Susceptible,0.6947945205479452
32,Infected,0.17808219178082194
32,Recovered_Immune,0.12438356164383561
32,Death,0.0027397260273972603
32,Asymptomatic,0.9764383561643837
32,Hospitalization,0.009863013698630137
32,Severe,0.010958904109589041
33,Susceptible,0.6854794520547945
33,Infected,0.18027397260273975
33,Recovered_Immune,0.13150684931506848
33,Death,0.0027397260273972603
33,Asymptomatic,0.978082191780822
33,Hospitalization,0.009863013698630137
33,Severe,0.009315068493150684
34,Susceptible,0.6799999999999998
34,Infected,0.17534246575342466
34,Recovered_Immune,0.14082191780821915
34,Death,0.0038356164383561643
34,Asymptomatic,0.9786301369863014
34,Hospitalization,0.009315068493150684
34,Severe,0.00821917808219178
35,Susceptible,0.672876712328767
35,Infected,0.1742465753424657
35,Recovered_Immune,0.14904109589041095
35,Death,0.0038356164383561643
35,Asymptomatic,0.9802739726027397
35,Hospitalization,0.00821917808219178
35,Severe,0.007671232876712329
36,Susceptible,0.6679452054794521
36,Infected,0.17260273972602735
36,Recovered_Immune,0.15561643835616437
36,Death,0.0038356164383561643
36,Asymptomatic,0.9780821917808218
36,Hospitalization,0.010410958904109589
36,Severe,0.007671232876712329
37,Susceptible,0.658082191780822
37,Infected,0.1747945205479452
37,Recovered_Immune,0.1632876712328767
37,Death,0.0038356164383561643
37,Asymptomatic,0.9802739726027396
37,Hospitalization,0.009315068493150684
37,Severe,0.006575342465753424
38,Susceptible,0.6432876712328767
38,Infected,0.1780821917808219
38,Recovered_Immune,0.17479452054794517
38,Death,0.0038356164383561643
38,Asymptomatic,0.9819178082191781
38,Hospitalization,0.009315068493150684
38,Severe,0.004931506849315068
39,Susceptible,0.6334246575342466
39,Infected,0.18136986301369862
39,Recovered_Immune,0.18136986301369862
39,Death,0.0038356164383561643
39,Asymptomatic,0.9824657534246576
39,Hospitalization,0.00821917808219178
39,Severe,0.005479452054794521
40,Susceptible,0.6257534246575343
40,Infected,0.17643835616438355
40,Recovered_Immune,0.19397260273972602
40,Death,0.0038356164383561643
40,Asymptomatic,0.9813698630136986
40,Hospitalization,0.009863013698630137
40,Severe,0.004931506849315068
41,Susceptible,0.6186301369863014
41,Infected,0.17589041095890412
41,Recovered_Immune,0.20164383561643834
41,Death,0.0038356164383561643
41,Asymptomatic,0.9797260273972603
41,Hospitalization,0.011506849315068492
41,Severe,0.004931506849315068
42,Susceptible,0.6120547945205479
42,Infected,0.17479452054794517
42,Recovered_Immune,0.20931506849315068
42,Death,0.0038356164383561643
42,Asymptomatic,0.9786301369863014
42,Hospitalization,0.012054794520547944
42,Severe,0.005479452054794521
43,Susceptible,0.6065753424657534
43,Infected,0.17205479452054792
43,Recovered_Immune,0.21753424657534243
43,Death,0.0038356164383561643
43,Asymptomatic,0.9797260273972601
43,Hospitalization,0.010958904109589041
43,Severe,0.005479452054794521
44,Susceptible,0.5978082191780821
44,Infected,0.16821917808219175
44,Recovered_Immune,0.2295890410958904
44,Death,0.004383561643835616
44,Asymptomatic,0.9775342465753424
44,Hospitalization,0.012602739726027396
44,Severe,0.005479452054794521
45,Susceptible,0.593972602739726
45,Infected,0.16657534246575342
45,Recovered_Immune,0.2350684931506849
45,Death,0.004383561643835616
45,Asymptomatic,0.9753424657534245
45,Hospitalization,0.014794520547945205
45,Severe,0.005479452054794521
46,Susceptible,0.5873972602739727
46,Infected,0.16438356164383555
46,Recovered_Immune,0.24383561643835616
46,Death,0.004383561643835616
46,Asymptomatic,0.9736986301369862
46,Hospitalization,0.015342465753424657
46,Severe,0.006575342465753424
47,Susceptible,0.5775342465753424
47,Infected,0.16767123287671232
47,Recovered_Immune,0.2504109589041096
47,Death,0.004383561643835616
47,Asymptomatic,0.9726027397260273
47,Hospitalization,0.014794520547945205
47,Severe,0.00821917808219178
48,Susceptible,0.5698630136986301
48,Infected,0.166027397260274
48,Recovered_Immune,0.2591780821917808
48,Death,0.004931506849315068
48,Asymptomatic,0.9747945205479452
48,Hospitalization,0.013150684931506848
48,Severe,0.007123287671232876
49,Susceptible,0.5643835616438355
49,Infected,0.1654794520547945
49,Recovered_Immune,0.2652054794520548
49,Death,0.004931506849315068
49,Asymptomatic,0.9726027397260273
49,Hospitalization,0.014246575342465753
49,Severe,0.00821917808219178
50,Susceptible,0.5610958904109589
50,Infected,0.16
50,Recovered_Immune,0.2728767123287671
50,Death,0.006027397260273972
50,Asymptomatic,0.9720547945205479
50,Hospitalization,0.013150684931506848
50,Severe,0.008767123287671232
51,Susceptible,0.553972602739726
51,Infected,0.1550684931506849
51,Recovered_Immune,0.28438356164383555
51,Death,0.006575342465753424
51,Asymptomatic,0.9731506849315068
51,Hospitalization,0.013150684931506848
51,Severe,0.007123287671232876
52,Susceptible,0.5484931506849314
52,Infected,0.15287671232876712
52,Recovered_Immune,0.29150684931506843
52,Death,0.007123287671232876
52,Asymptomatic,0.9731506849315068
52,Hospitalization,0.011506849315068492
52,Severe,0.00821917808219178
53,Susceptible,0.5386301369863014
53,Infected,0.15342465753424656
53,Recovered_Immune,0.3002739726027397
53,Death,0.007671232876712329
53,Asymptomatic,0.9764383561643836
53,Hospitalization,0.008767123287671232
53,Severe,0.007123287671232876
54,Susceptible,0.5342465753424657
54,Infected,0.14904109589041092
54,Recovered_Immune,0.309041095890411
54,Death,0.007671232876712329
54,Asymptomatic,0.975890410958904
54,Hospitalization,0.009863013698630137
54,Severe,0.006575342465753424
55,Susceptible,0.5287671232876712
55,Infected,0.1484931506849315
55,Recovered_Immune,0.3145205479452054
55,Death,0.00821917808219178
55,Asymptomatic,0.9753424657534246
55,Hospitalization,0.010410958904109589
55,Severe,0.006027397260273972
56,Susceptible,0.5227397260273973
56,Infected,0.1473972602739726
56,Recovered_Immune,0.3216438356164384
56,Death,0.00821917808219178
56,Asymptomatic,0.9764383561643836
56,Hospitalization,0.008767123287671232
56,Severe,0.006575342465753424
57,Susceptible,0.5167123287671234
57,Infected,0.14849315068493152
57,Recovered_Immune,0.32657534246575337
57,Death,0.00821917808219178
57,Asymptomatic,0.9753424657534246
57,Hospitalization,0.009863013698630137
57,Severe,0.006575342465753424
58,Susceptible,0.5134246575342466
58,Infected,0.14191780821917807
58,Recovered_Immune,0.3364383561643835
58,Death,0.00821917808219178
58,Asymptomatic,0.975890410958904
58,Hospitalization,0.009315068493150684
58,Severe,0.006575342465753424
59,Susceptible,0.5057534246575343
59,Infected,0.1347945205479452
59,Recovered_Immune,0.3512328767123287
59,Death,0.00821917808219178
59,Asymptomatic,0.976986301369863
59,Hospitalization,0.00821917808219178
59,Severe,0.006575342465753424
60,Susceptible,0.5035616438356164
60,Infected,0.12602739726027395
60,Recovered_Immune,0.36109589041095885
60,Death,0.009315068493150684
60,Asymptomatic,0.9769863013698631
60,Hospitalization,0.008767123287671232
60,Severe,0.004931506849315068
61,Susceptible,0.5013698630136987
61,Infected,0.12054794520547944
61,Recovered_Immune,0.36876712328767125
61,Death,0.009315068493150684
61,Asymptomatic,0.9769863013698631
61,Hospitalization,0.008767123287671232
61,Severe,0.004931506849315068
62,Susceptible,0.4926027397260274
62,Infected,0.1221917808219178
62,Recovered_Immune,0.3758904109589041
62,Death,0.009315068493150684
62,Asymptomatic,0.9753424657534245
62,Hospitalization,0.008767123287671232
62,Severe,0.006575342465753424
63,Susceptible,0.478904109589041
63,Infected,0.12986301369863015
63,Recovered_Immune,0.38191780821917803
63,Death,0.009315068493150684
63,Asymptomatic,0.9764383561643833
63,Hospitalization,0.006575342465753424
63,Severe,0.007671232876712329
64,Susceptible,0.47506849315068495
64,Infected,0.12821917808219177
64,Recovered_Immune,0.38739726027397253
64,Death,0.009315068493150684
64,Asymptomatic,0.9764383561643836
64,Hospitalization,0.006575342465753424
64,Severe,0.007671232876712329
65,Susceptible,0.4706849315068493
65,Infected,0.1243835616438356
65,Recovered_Immune,0.3956164383561644
65,Death,0.009315068493150684
65,Asymptomatic,0.978082191780822
65,Hospitalization,0.007123287671232876
65,Severe,0.005479452054794521
66,Susceptible,0.46739726027397255
66,Infected,0.12383561643835617
66,Recovered_Immune,0.3989041095890411
66,Death,0.009863013698630137
66,Asymptomatic,0.9769863013698631
66,Hospitalization,0.00821917808219178
66,Severe,0.004931506849315068
67,Susceptible,0.46246575342465746
67,Infected,0.12328767123287669
67,Recovered_Immune,0.40438356164383565
67,Death,0.009863013698630137
67,Asymptomatic,0.9764383561643833
67,Hospitalization,0.007671232876712329
67,Severe,0.006027397260273972
68,Susceptible,0.45917808219178086
68,Infected,0.11671232876712327
68,Recovered_Immune,0.4142465753424658
68,Death,0.009863013698630137
68,Asymptomatic,0.9758904109589043
68,Hospitalization,0.00821917808219178
68,Severe,0.006027397260273972
69,Susceptible,0.4558904109589041
69,Infected,0.11342465753424656
69,Recovered_Immune,0.4208219178082192
69,Death,0.009863013698630137
69,Asymptomatic,0.9753424657534246
69,Hospitalization,0.008767123287671232
69,Severe,0.006027397260273972
70,Susceptible,0.4526027397260274
70,Infected,0.11068493150684931
70,Recovered_Immune,0.42630136986301376
70,Death,0.010410958904109589
70,Asymptomatic,0.9758904109589043
70,Hospitalization,0.00821917808219178
70,Severe,0.005479452054794521
71,Susceptible,0.4493150684931506
71,Infected,0.11068493150684931
71,Recovered_Immune,0.42958904109589047
71,Death,0.010410958904109589
71,Asymptomatic,0.9753424657534246
71,Hospitalization,0.008767123287671232
71,Severe,0.005479452054794521
72,Susceptible,0.4454794520547945
72,Infected,0.10739726027397259
72,Recovered_Immune,0.4367123287671233
72,Death,0.010410958904109589
72,Asymptomatic,0.9769863013698631
72,Hospitalization,0.00821917808219178
72,Severe,0.004383561643835616
73,Susceptible,0.44219178082191773
73,Infected,0.10465753424657531
73,Recovered_Immune,0.4421917808219178
73,Death,0.010958904109589041
73,Asymptomatic,0.9764383561643837
73,Hospitalization,0.007671232876712329
73,Severe,0.004931506849315068
74,Susceptible,0.4383561643835616
74,Infected,0.09972602739726025
74,Recovered_Immune,0.4509589041095891
74,Death,0.010958904109589041
74,Asymptomatic,0.9769863013698631
74,Hospitalization,0.007671232876712329
74,Severe,0.004383561643835616
75,Susceptible,0.43561643835616437
75,Infected,0.0980821917808219
75,Recovered_Immune,0.45534246575342463
75,Death,0.010958904109589041
75,Asymptomatic,0.9764383561643836
75,Hospitalization,0.007671232876712329
75,Severe,0.004931506849315068
76,Susceptible,0.43232876712328766
76,Infected,0.09534246575342464
76,Recovered_Immune,0.46082191780821913
76,Death,0.011506849315068492
76,Asymptomatic,0.975890410958904
76,Hospitalization,0.00821917808219178
76,Severe,0.004383561643835616
77,Susceptible,0.4306849315068493
77,Infected,0.09095890410958903
77,Recovered_Immune,0.4668493150684931
77,Death,0.011506849315068492
77,Asymptomatic,0.9758904109589043
77,Hospitalization,0.009315068493150684
77,Severe,0.003287671232876712
78,Susceptible,0.4284931506849315
78,Infected,0.08712328767123287
78,Recovered_Immune,0.4728767123287671
78,Death,0.011506849315068492
78,Asymptomatic,0.9753424657534246
78,Hospitalization,0.009863013698630137
78,Severe,0.003287671232876712
79,Susceptible,0.42684931506849316
79,Infected,0.08547945205479453
79,Recovered_Immune,0.4761643835616438
79,Death,0.011506849315068492
79,Asymptomatic,0.9764383561643836
79,Hospitalization,0.008767123287671232
79,Severe,0.003287671232876712
80,Susceptible,0.42684931506849316
80,Infected,0.07835616438356163
80,Recovered_Immune,0.4832876712328767
80,Death,0.011506849315068492
80,Asymptomatic,0.978082191780822
80,Hospitalization,0.00821917808219178
80,Severe,0.002191780821917808
81,Susceptible,0.42465753424657526
81,Infected,0.07835616438356165
81,Recovered_Immune,0.4854794520547944
81,Death,0.011506849315068492
81,Asymptomatic,0.9786301369863014
81,Hospitalization,0.007123287671232876
81,Severe,0.0027397260273972603
82,Susceptible,0.4235616438356164
82,Infected,0.07671232876712328
82,Recovered_Immune,0.4876712328767123
82,Death,0.012054794520547944
82,Asymptomatic,0.9775342465753425
82,Hospitalization,0.007123287671232876
82,Severe,0.003287671232876712
83,Susceptible,0.4213698630136986
83,Infected,0.06958904109589041
83,Recovered_Immune,0.49643835616438353
83,Death,0.012602739726027396
83,Asymptomatic,0.975890410958904
83,Hospitalization,0.006575342465753424
83,Severe,0.004931506849315068
84,Susceptible,0.42082191780821915
84,Infected,0.05643835616438356
84,Recovered_Immune,0.5101369863013698
84,Death,0.012602739726027396
84,Asymptomatic,0.9764383561643836
84,Hospitalization,0.006575342465753424
84,Severe,0.004383561643835616
85,Susceptible,0.41917808219178077
85,Infected,0.054794520547945195
85,Recovered_Immune,0.5134246575342466
85,Death,0.012602739726027396
85,Asymptomatic,0.976986301369863
85,Hospitalization,0.006575342465753424
85,Severe,0.0038356164383561643
86,Susceptible,0.41753424657534244
86,Infected,0.05205479452054794
86,Recovered_Immune,0.5178082191780823
86,Death,0.012602739726027396
86,Asymptomatic,0.9775342465753424
86,Hospitalization,0.006027397260273972
86,Severe,0.0038356164383561643
87,Susceptible,0.41698630136986303
87,Infected,0.04931506849315068
87,Recovered_Immune,0.521095890410959
87,Death,0.012602739726027396
87,Asymptomatic,0.9780821917808218
87,Hospitalization,0.0038356164383561643
87,Severe,0.005479452054794521
88,Susceptible,0.4164383561643835
88,Infected,0.04493150684931507
88,Recovered_Immune,0.5260273972602739
88,Death,0.012602739726027396
88,Asymptomatic,0.9791780821917807
88,Hospitalization,0.0027397260273972603
88,Severe,0.005479452054794521
89,Susceptible,0.41534246575342465
89,Infected,0.04273972602739726
89,Recovered_Immune,0.5293150684931507
89,Death,0.012602739726027396
89,Asymptomatic,0.9813698630136986
89,Hospitalization,0.001643835616438356
89,Severe,0.004383561643835616
90,Susceptible,0.4131506849315068
90,Infected,0.041643835616438356
90,Recovered_Immune,0.5326027397260273
90,Death,0.012602739726027396
90,Asymptomatic,0.9813698630136986
90,Hospitalization,0.001643835616438356
90,Severe,0.004383561643835616
91,Susceptible,0.410958904109589
91,Infected,0.040547945205479455
91,Recovered_Immune,0.5358904109589041
91,Death,0.012602739726027396
91,Asymptomatic,0.9819178082191781
91,Hospitalization,0.001095890410958904
91,Severe,0.004383561643835616
92,Susceptible,0.4093150684931507
92,Infected,0.03945205479452055
92,Recovered_Immune,0.5386301369863014
92,Death,0.012602739726027396
92,Asymptomatic,0.9813698630136986
92,Hospitalization,0.002191780821917808
92,Severe,0.0038356164383561643
93,Susceptible,0.4076712328767123
93,Infected,0.03726027397260274
93,Recovered_Immune,0.5424657534246575
93,Death,0.012602739726027396
93,Asymptomatic,0.9819178082191781
93,Hospitalization,0.001643835616438356
93,Severe,0.0038356164383561643
94,Susceptible,0.4065753424657534
94,Infected,0.03506849315068493
94,Recovered_Immune,0.5457534246575342
94,Death,0.012602739726027396
94,Asymptomatic,0.9824657534246576
94,Hospitalization,0.001095890410958904
94,Severe,0.0038356164383561643
95,Susceptible,0.4060273972602739
95,Infected,0.03178082191780821
95,Recovered_Immune,0.5495890410958905
95,Death,0.012602739726027396
95,Asymptomatic,0.9846575342465753
95,Hospitalization,0.001095890410958904
95,Severe,0.001643835616438356
96,Susceptible,0.4054794520547945
96,Infected,0.02904109589041096
96,Recovered_Immune,0.5523287671232876
96,Death,0.013150684931506848
96,Asymptomatic,0.9852054794520546
96,Hospitalization,0.000547945205479452
96,Severe,0.001095890410958904
97,Susceptible,0.40438356164383565
97,Infected,0.027397260273972598
97,Recovered_Immune,0.555068493150685
97,Death,0.013150684931506848
97,Asymptomatic,0.9852054794520546
97,Hospitalization,0.000547945205479452
97,Severe,0.001095890410958904
98,Susceptible,0.4016438356164383
98,Infected,0.028493150684931506
98,Recovered_Immune,0.5567123287671233
98,Death,0.013150684931506848
98,Asymptomatic,0.9852054794520546
98,Hospitalization,0.001095890410958904
98,Severe,0.000547945205479452
99,Susceptible,0.3999999999999999
99,Infected,0.027945205479452055
99,Recovered_Immune,0.558904109589041
99,Death,0.013150684931506848
99,Asymptomatic,0.9852054794520546
99,Hospitalization,0.001095890410958904
99,Severe,0.000547945205479452
