Iteration,Metric,Avg
21,Death,0.0019047619047619048
21,Asymptomatic,0.9980952380952381
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8914285714285716
22,Infected,0.011428571428571429
22,Recovered_Immune,0.09523809523809523
22,Death,0.0019047619047619048
22,Asymptomatic,0.9980952380952381
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8914285714285716
23,Infected,0.011428571428571429
23,Recovered_Immune,0.09523809523809523
23,Death,0.0019047619047619048
23,Asymptomatic,0.9980952380952381
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8914285714285716
24,Infected,0.009523809523809523
24,Recovered_Immune,0.09714285714285714
24,Death,0.0019047619047619048
24,Asymptomatic,0.9980952380952381
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8914285714285716
25,Infected,0.009523809523809523
25,Recovered_Immune,0.09714285714285714
25,Death,0.0019047619047619048
25,Asymptomatic,0.9980952380952381
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8914285714285716
26,Infected,0.009523809523809523
26,Recovered_Immune,0.09714285714285714
26,Death,0.0019047619047619048
26,Asymptomatic,0.9980952380952381
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8914285714285716
27,Infected,0.009523809523809523
27,Recovered_Immune,0.09714285714285714
27,Death,0.0019047619047619048
27,Asymptomatic,0.9980952380952381
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8914285714285716
28,Infected,0.009523809523809523
28,Recovered_Immune,0.09714285714285714
28,Death,0.0019047619047619048
28,Asymptomatic,0.9980952380952381
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8914285714285716
29,Infected,0.009523809523809523
29,Recovered_Immune,0.09714285714285714
29,Death,0.0019047619047619048
29,Asymptomatic,0.9980952380952381
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8914285714285716
30,Infected,0.009523809523809523
30,Recovered_Immune,0.09714285714285714
30,Death,0.0019047619047619048
30,Asymptomatic,0.9980952380952381
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8914285714285716
31,Infected,0.009523809523809523
31,Recovered_Immune,0.09714285714285714
31,Death,0.0019047619047619048
31,Asymptomatic,0.9980952380952381
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8914285714285716
32,Infected,0.009523809523809523
32,Recovered_Immune,0.09714285714285714
32,Death,0.0019047619047619048
32,Asymptomatic,0.9980952380952381
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8895238095238096
33,Infected,0.011428571428571429
33,Recovered_Immune,0.09714285714285714
33,Death,0.0019047619047619048
33,Asymptomatic,0.9980952380952381
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8895238095238096
34,Infected,0.009523809523809523
34,Recovered_Immune,0.09904761904761905
34,Death,0.0019047619047619048
34,Asymptomatic,0.9980952380952381
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8895238095238096
35,Infected,0.007619047619047619
35,Recovered_Immune,0.10095238095238096
35,Death,0.0019047619047619048
35,Asymptomatic,0.9980952380952381
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8895238095238096
36,Infected,0.007619047619047619
36,Recovered_Immune,0.10095238095238096
36,Death,0.0019047619047619048
36,Asymptomatic,0.9980952380952381
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8895238095238096
37,Infected,0.007619047619047619
37,Recovered_Immune,0.10095238095238096
37,Death,0.0019047619047619048
37,Asymptomatic,0.9980952380952381
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8895238095238096
38,Infected,0.0038095238095238095
38,Recovered_Immune,0.10476190476190476
38,Death,0.0019047619047619048
38,Asymptomatic,0.9980952380952381
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8895238095238096
39,Infected,0.0038095238095238095
39,Recovered_Immune,0.10476190476190476
39,Death,0.0019047619047619048
39,Asymptomatic,0.9980952380952381
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8895238095238096
40,Infected,0.0038095238095238095
40,Recovered_Immune,0.10476190476190476
40,Death,0.0019047619047619048
40,Asymptomatic,0.9980952380952381
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8895238095238096
41,Infected,0.0038095238095238095
41,Recovered_Immune,0.10476190476190476
41,Death,0.0019047619047619048
41,Asymptomatic,0.9980952380952381
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8895238095238096
42,Infected,0.0019047619047619048
42,Recovered_Immune,0.10666666666666666
42,Death,0.0019047619047619048
42,Asymptomatic,0.9980952380952381
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8895238095238096
43,Infected,0.0019047619047619048
43,Recovered_Immune,0.10666666666666666
43,Death,0.0019047619047619048
43,Asymptomatic,0.9980952380952381
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8895238095238096
44,Infected,0.0019047619047619048
44,Recovered_Immune,0.10666666666666666
44,Death,0.0019047619047619048
44,Asymptomatic,0.9980952380952381
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8895238095238096
45,Infected,0.0019047619047619048
45,Recovered_Immune,0.10666666666666666
45,Death,0.0019047619047619048
45,Asymptomatic,0.9980952380952381
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8895238095238096
46,Infected,0.0019047619047619048
46,Recovered_Immune,0.10666666666666666
46,Death,0.0019047619047619048
46,Asymptomatic,0.9980952380952381
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8895238095238096
47,Infected,0.0019047619047619048
47,Recovered_Immune,0.10666666666666666
47,Death,0.0019047619047619048
47,Asymptomatic,0.9980952380952381
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8895238095238096
48,Infected,0.0019047619047619048
48,Recovered_Immune,0.10666666666666666
48,Death,0.0019047619047619048
48,Asymptomatic,0.9980952380952381
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8895238095238096
49,Infected,0.0019047619047619048
49,Recovered_Immune,0.10666666666666666
49,Death,0.0019047619047619048
49,Asymptomatic,0.9980952380952381
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8895238095238096
50,Infected,0.0019047619047619048
50,Recovered_Immune,0.10666666666666666
50,Death,0.0019047619047619048
50,Asymptomatic,0.9980952380952381
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8895238095238096
51,Infected,0.0019047619047619048
51,Recovered_Immune,0.10666666666666666
51,Death,0.0019047619047619048
51,Asymptomatic,0.9980952380952381
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8895238095238096
52,Infected,0.0019047619047619048
52,Recovered_Immune,0.10666666666666666
52,Death,0.0019047619047619048
52,Asymptomatic,0.9980952380952381
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8895238095238096
53,Infected,0.0019047619047619048
53,Recovered_Immune,0.10666666666666666
53,Death,0.0019047619047619048
53,Asymptomatic,0.9980952380952381
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8895238095238096
54,Infected,0.0
54,Recovered_Immune,0.10857142857142855
54,Death,0.0019047619047619048
54,Asymptomatic,0.9980952380952381
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8895238095238096
55,Infected,0.0
55,Recovered_Immune,0.10857142857142855
55,Death,0.0019047619047619048
55,Asymptomatic,0.9980952380952381
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8895238095238096
56,Infected,0.0
56,Recovered_Immune,0.10857142857142855
56,Death,0.0019047619047619048
56,Asymptomatic,0.9980952380952381
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8895238095238096
57,Infected,0.0
57,Recovered_Immune,0.10857142857142855
57,Death,0.0019047619047619048
57,Asymptomatic,0.9980952380952381
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8895238095238096
58,Infected,0.0
58,Recovered_Immune,0.10857142857142855
58,Death,0.0019047619047619048
58,Asymptomatic,0.9980952380952381
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8895238095238096
59,Infected,0.0
59,Recovered_Immune,0.10857142857142855
59,Death,0.0019047619047619048
59,Asymptomatic,0.9980952380952381
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8895238095238096
60,Infected,0.0
60,Recovered_Immune,0.10857142857142855
60,Death,0.0019047619047619048
60,Asymptomatic,0.9980952380952381
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8895238095238096
61,Infected,0.0
61,Recovered_Immune,0.10857142857142855
61,Death,0.0019047619047619048
61,Asymptomatic,0.9980952380952381
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8895238095238096
62,Infected,0.0
62,Recovered_Immune,0.10857142857142855
62,Death,0.0019047619047619048
62,Asymptomatic,0.9980952380952381
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8895238095238096
63,Infected,0.0
63,Recovered_Immune,0.10857142857142855
63,Death,0.0019047619047619048
63,Asymptomatic,0.9980952380952381
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8895238095238096
64,Infected,0.0
64,Recovered_Immune,0.10857142857142855
64,Death,0.0019047619047619048
64,Asymptomatic,0.9980952380952381
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8895238095238096
65,Infected,0.0
65,Recovered_Immune,0.10857142857142855
65,Death,0.0019047619047619048
65,Asymptomatic,0.9980952380952381
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8895238095238096
66,Infected,0.0
66,Recovered_Immune,0.10857142857142855
66,Death,0.0019047619047619048
66,Asymptomatic,0.9980952380952381
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8895238095238096
67,Infected,0.0
67,Recovered_Immune,0.10857142857142855
67,Death,0.0019047619047619048
67,Asymptomatic,0.9980952380952381
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8895238095238096
68,Infected,0.0
68,Recovered_Immune,0.10857142857142855
68,Death,0.0019047619047619048
68,Asymptomatic,0.9980952380952381
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8895238095238096
69,Infected,0.0
69,Recovered_Immune,0.10857142857142855
69,Death,0.0019047619047619048
69,Asymptomatic,0.9980952380952381
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8895238095238096
70,Infected,0.0
70,Recovered_Immune,0.10857142857142855
70,Death,0.0019047619047619048
70,Asymptomatic,0.9980952380952381
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8895238095238096
71,Infected,0.0
71,Recovered_Immune,0.10857142857142855
71,Death,0.0019047619047619048
71,Asymptomatic,0.9980952380952381
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8895238095238096
72,Infected,0.0
72,Recovered_Immune,0.10857142857142855
72,Death,0.0019047619047619048
72,Asymptomatic,0.9980952380952381
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8895238095238096
73,Infected,0.0
73,Recovered_Immune,0.10857142857142855
73,Death,0.0019047619047619048
73,Asymptomatic,0.9980952380952381
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8895238095238096
74,Infected,0.0
74,Recovered_Immune,0.10857142857142855
74,Death,0.0019047619047619048
74,Asymptomatic,0.9980952380952381
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8895238095238096
75,Infected,0.0
75,Recovered_Immune,0.10857142857142855
75,Death,0.0019047619047619048
75,Asymptomatic,0.9980952380952381
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8895238095238096
76,Infected,0.0
76,Recovered_Immune,0.10857142857142855
76,Death,0.0019047619047619048
76,Asymptomatic,0.9980952380952381
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8895238095238096
77,Infected,0.0
77,Recovered_Immune,0.10857142857142855
77,Death,0.0019047619047619048
77,Asymptomatic,0.9980952380952381
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8895238095238096
78,Infected,0.0
78,Recovered_Immune,0.10857142857142855
78,Death,0.0019047619047619048
78,Asymptomatic,0.9980952380952381
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8895238095238096
79,Infected,0.0
79,Recovered_Immune,0.10857142857142855
79,Death,0.0019047619047619048
79,Asymptomatic,0.9980952380952381
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8895238095238096
80,Infected,0.0
80,Recovered_Immune,0.10857142857142855
80,Death,0.0019047619047619048
80,Asymptomatic,0.9980952380952381
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8895238095238096
81,Infected,0.0
81,Recovered_Immune,0.10857142857142855
81,Death,0.0019047619047619048
81,Asymptomatic,0.9980952380952381
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8895238095238096
82,Infected,0.0
82,Recovered_Immune,0.10857142857142855
82,Death,0.0019047619047619048
82,Asymptomatic,0.9980952380952381
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8895238095238096
83,Infected,0.0
83,Recovered_Immune,0.10857142857142855
83,Death,0.0019047619047619048
83,Asymptomatic,0.9980952380952381
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8895238095238096
84,Infected,0.0
84,Recovered_Immune,0.10857142857142855
84,Death,0.0019047619047619048
84,Asymptomatic,0.9980952380952381
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8895238095238096
85,Infected,0.0
85,Recovered_Immune,0.10857142857142855
85,Death,0.0019047619047619048
85,Asymptomatic,0.9980952380952381
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8895238095238096
86,Infected,0.0
86,Recovered_Immune,0.10857142857142855
86,Death,0.0019047619047619048
86,Asymptomatic,0.9980952380952381
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8895238095238096
87,Infected,0.0
87,Recovered_Immune,0.10857142857142855
87,Death,0.0019047619047619048
87,Asymptomatic,0.9980952380952381
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8895238095238096
88,Infected,0.0
88,Recovered_Immune,0.10857142857142855
88,Death,0.0019047619047619048
88,Asymptomatic,0.9980952380952381
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8895238095238096
89,Infected,0.0
89,Recovered_Immune,0.10857142857142855
89,Death,0.0019047619047619048
89,Asymptomatic,0.9980952380952381
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8895238095238096
90,Infected,0.0
90,Recovered_Immune,0.10857142857142855
90,Death,0.0019047619047619048
90,Asymptomatic,0.9980952380952381
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8895238095238096
91,Infected,0.0
91,Recovered_Immune,0.10857142857142855
91,Death,0.0019047619047619048
91,Asymptomatic,0.9980952380952381
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8895238095238096
92,Infected,0.0
92,Recovered_Immune,0.10857142857142855
92,Death,0.0019047619047619048
92,Asymptomatic,0.9980952380952381
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8895238095238096
93,Infected,0.0
93,Recovered_Immune,0.10857142857142855
93,Death,0.0019047619047619048
93,Asymptomatic,0.9980952380952381
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8895238095238096
94,Infected,0.0
94,Recovered_Immune,0.10857142857142855
94,Death,0.0019047619047619048
94,Asymptomatic,0.9980952380952381
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8895238095238096
95,Infected,0.0
95,Recovered_Immune,0.10857142857142855
95,Death,0.0019047619047619048
95,Asymptomatic,0.9980952380952381
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8895238095238096
96,Infected,0.0
96,Recovered_Immune,0.10857142857142855
96,Death,0.0019047619047619048
96,Asymptomatic,0.9980952380952381
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8895238095238096
97,Infected,0.0
97,Recovered_Immune,0.10857142857142855
97,Death,0.0019047619047619048
97,Asymptomatic,0.9980952380952381
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8895238095238096
98,Infected,0.0
98,Recovered_Immune,0.10857142857142855
98,Death,0.0019047619047619048
98,Asymptomatic,0.9980952380952381
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8895238095238096
99,Infected,0.0
99,Recovered_Immune,0.10857142857142855
99,Death,0.0019047619047619048
99,Asymptomatic,0.9980952380952381
99,Hospitalization,0.0
99,Severe,0.0
