Iteration,Metric,Avg
15,Susceptible,0.05666666666666667
15,Infected,0.861904761904762
15,Recovered_Immune,0.047619047619047616
15,Death,0.03380952380952381
15,Asymptomatic,0.8780952380952379
15,Hospitalization,0.07619047619047618
15,Severe,0.011904761904761902
16,Susceptible,0.04285714285714286
16,Infected,0.8695238095238095
16,Recovered_Immune,0.047619047619047616
16,Death,0.039999999999999994
16,Asymptomatic,0.8685714285714287
16,Hospitalization,0.08
16,Severe,0.011428571428571429
17,Susceptible,0.035238095238095235
17,Infected,0.8666666666666667
17,Recovered_Immune,0.047619047619047616
17,Death,0.05047619047619047
17,Asymptomatic,0.8557142857142856
17,Hospitalization,0.08238095238095237
17,Severe,0.011428571428571429
18,Susceptible,0.029999999999999995
18,Infected,0.8657142857142859
18,Recovered_Immune,0.047619047619047616
18,Death,0.05666666666666667
18,Asymptomatic,0.8452380952380953
18,Hospitalization,0.08714285714285713
18,Severe,0.010952380952380951
19,Susceptible,0.02476190476190476
19,Infected,0.8671428571428571
19,Recovered_Immune,0.047619047619047616
19,Death,0.06047619047619048
19,Asymptomatic,0.8361904761904762
19,Hospitalization,0.0923809523809524
19,Severe,0.010952380952380951
20,Susceptible,0.019523809523809523
20,Infected,0.7866666666666667
20,Recovered_Immune,0.12523809523809523
20,Death,0.06857142857142856
20,Asymptomatic,0.8390476190476192
20,Hospitalization,0.08285714285714287
20,Severe,0.009523809523809523
21,Susceptible,0.015714285714285712
21,Infected,0.7180952380952381
21,Recovered_Immune,0.19523809523809527
21,Death,0.07095238095238093
21,Asymptomatic,0.8438095238095238
21,Hospitalization,0.07619047619047618
21,Severe,0.009047619047619047
22,Susceptible,0.011428571428571429
22,Infected,0.6566666666666667
22,Recovered_Immune,0.2538095238095238
22,Death,0.07809523809523809
22,Asymptomatic,0.8485714285714284
22,Hospitalization,0.0676190476190476
22,Severe,0.005714285714285714
23,Susceptible,0.007619047619047619
23,Infected,0.5961904761904762
23,Recovered_Immune,0.31571428571428567
23,Death,0.08047619047619048
23,Asymptomatic,0.8561904761904762
23,Hospitalization,0.06
23,Severe,0.003333333333333333
24,Susceptible,0.006666666666666666
24,Infected,0.5314285714285714
24,Recovered_Immune,0.37714285714285717
24,Death,0.08476190476190475
24,Asymptomatic,0.8628571428571428
24,Hospitalization,0.05095238095238096
24,Severe,0.0014285714285714286
25,Susceptible,0.005238095238095237
25,Infected,0.460952380952381
25,Recovered_Immune,0.4457142857142857
25,Death,0.08809523809523806
25,Asymptomatic,0.8638095238095238
25,Hospitalization,0.04666666666666667
25,Severe,0.0014285714285714286
26,Susceptible,0.0047619047619047615
26,Infected,0.3909523809523809
26,Recovered_Immune,0.5147619047619049
26,Death,0.08952380952380952
26,Asymptomatic,0.8704761904761904
26,Hospitalization,0.037619047619047614
26,Severe,0.0023809523809523807
27,Susceptible,0.004285714285714285
27,Infected,0.33761904761904765
27,Recovered_Immune,0.5676190476190477
27,Death,0.09047619047619047
27,Asymptomatic,0.8728571428571428
27,Hospitalization,0.03476190476190476
27,Severe,0.0019047619047619048
28,Susceptible,0.0038095238095238095
28,Infected,0.2814285714285714
28,Recovered_Immune,0.6214285714285714
28,Death,0.09333333333333332
28,Asymptomatic,0.8752380952380951
28,Hospitalization,0.029523809523809518
28,Severe,0.0019047619047619048
29,Susceptible,0.0038095238095238095
29,Infected,0.23476190476190478
29,Recovered_Immune,0.6676190476190476
29,Death,0.0938095238095238
29,Asymptomatic,0.8795238095238095
29,Hospitalization,0.02428571428571428
29,Severe,0.0023809523809523807
30,Susceptible,0.0038095238095238095
30,Infected,0.19476190476190477
30,Recovered_Immune,0.7066666666666667
30,Death,0.09476190476190474
30,Asymptomatic,0.8847619047619046
30,Hospitalization,0.017619047619047618
30,Severe,0.002857142857142857
31,Susceptible,0.002857142857142857
31,Infected,0.15
31,Recovered_Immune,0.7523809523809526
31,Death,0.09476190476190474
31,Asymptomatic,0.8904761904761905
31,Hospitalization,0.012380952380952381
31,Severe,0.0023809523809523807
32,Susceptible,0.002857142857142857
32,Infected,0.12095238095238094
32,Recovered_Immune,0.7814285714285716
32,Death,0.09476190476190474
32,Asymptomatic,0.8904761904761904
32,Hospitalization,0.012380952380952381
32,Severe,0.0023809523809523807
33,Susceptible,0.002857142857142857
33,Infected,0.09619047619047619
33,Recovered_Immune,0.8061904761904762
33,Death,0.09476190476190474
33,Asymptomatic,0.8952380952380952
33,Hospitalization,0.00857142857142857
33,Severe,0.0014285714285714286
34,Susceptible,0.002857142857142857
34,Infected,0.07904761904761905
34,Recovered_Immune,0.8233333333333333
34,Death,0.09476190476190474
34,Asymptomatic,0.8966666666666666
34,Hospitalization,0.007619047619047619
34,Severe,0.0009523809523809524
35,Susceptible,0.002857142857142857
35,Infected,0.06142857142857143
35,Recovered_Immune,0.8404761904761906
35,Death,0.09523809523809522
35,Asymptomatic,0.8985714285714286
35,Hospitalization,0.0047619047619047615
35,Severe,0.0014285714285714286
36,Susceptible,0.002857142857142857
36,Infected,0.05
36,Recovered_Immune,0.851904761904762
36,Death,0.09523809523809522
36,Asymptomatic,0.8995238095238096
36,Hospitalization,0.0038095238095238095
36,Severe,0.0014285714285714286
37,Susceptible,0.002857142857142857
37,Infected,0.03857142857142857
37,Recovered_Immune,0.8633333333333333
37,Death,0.09523809523809522
37,Asymptomatic,0.9004761904761905
37,Hospitalization,0.0023809523809523807
37,Severe,0.0019047619047619048
38,Susceptible,0.002857142857142857
38,Infected,0.0319047619047619
38,Recovered_Immune,0.87
38,Death,0.09523809523809522
38,Asymptomatic,0.9009523809523811
38,Hospitalization,0.0023809523809523807
38,Severe,0.0014285714285714286
39,Susceptible,0.002857142857142857
39,Infected,0.026666666666666665
39,Recovered_Immune,0.8752380952380951
39,Death,0.09523809523809522
39,Asymptomatic,0.9004761904761903
39,Hospitalization,0.002857142857142857
39,Severe,0.0014285714285714286
40,Susceptible,0.002857142857142857
40,Infected,0.021428571428571422
40,Recovered_Immune,0.8804761904761904
40,Death,0.09523809523809522
40,Asymptomatic,0.9004761904761903
40,Hospitalization,0.002857142857142857
40,Severe,0.0014285714285714286
41,Susceptible,0.002857142857142857
41,Infected,0.016666666666666666
41,Recovered_Immune,0.8852380952380952
41,Death,0.09523809523809522
41,Asymptomatic,0.9009523809523811
41,Hospitalization,0.0023809523809523807
41,Severe,0.0014285714285714286
42,Susceptible,0.002857142857142857
42,Infected,0.012857142857142855
42,Recovered_Immune,0.889047619047619
42,Death,0.09523809523809522
42,Asymptomatic,0.9014285714285714
42,Hospitalization,0.0019047619047619048
42,Severe,0.0014285714285714286
43,Susceptible,0.002857142857142857
43,Infected,0.00857142857142857
43,Recovered_Immune,0.8933333333333334
43,Death,0.09523809523809522
43,Asymptomatic,0.9028571428571428
43,Hospitalization,0.0009523809523809524
43,Severe,0.0009523809523809524
44,Susceptible,0.002857142857142857
44,Infected,0.0047619047619047615
44,Recovered_Immune,0.8971428571428571
44,Death,0.09523809523809522
44,Asymptomatic,0.9038095238095238
44,Hospitalization,0.0009523809523809524
44,Severe,0.0
45,Susceptible,0.002857142857142857
45,Infected,0.0038095238095238095
45,Recovered_Immune,0.8980952380952381
45,Death,0.09523809523809522
45,Asymptomatic,0.9038095238095238
45,Hospitalization,0.0009523809523809524
45,Severe,0.0
46,Susceptible,0.002857142857142857
46,Infected,0.0023809523809523807
46,Recovered_Immune,0.8995238095238096
46,Death,0.09523809523809522
46,Asymptomatic,0.9042857142857144
46,Hospitalization,0.0004761904761904762
46,Severe,0.0
47,Susceptible,0.0023809523809523807
47,Infected,0.0023809523809523807
47,Recovered_Immune,0.9
47,Death,0.09523809523809522
47,Asymptomatic,0.9042857142857141
47,Hospitalization,0.0004761904761904762
47,Severe,0.0
48,Susceptible,0.0023809523809523807
48,Infected,0.0019047619047619048
48,Recovered_Immune,0.9004761904761903
48,Death,0.09523809523809522
48,Asymptomatic,0.9042857142857141
48,Hospitalization,0.0004761904761904762
48,Severe,0.0
49,Susceptible,0.0023809523809523807
49,Infected,0.0014285714285714286
49,Recovered_Immune,0.9009523809523808
49,Death,0.09523809523809522
49,Asymptomatic,0.9042857142857141
49,Hospitalization,0.0004761904761904762
49,Severe,0.0
50,Susceptible,0.0023809523809523807
50,Infected,0.0014285714285714286
50,Recovered_Immune,0.9009523809523808
50,Death,0.09523809523809522
50,Asymptomatic,0.9042857142857141
50,Hospitalization,0.0004761904761904762
50,Severe,0.0
51,Susceptible,0.0023809523809523807
51,Infected,0.0014285714285714286
51,Recovered_Immune,0.9009523809523808
51,Death,0.09523809523809522
51,Asymptomatic,0.9042857142857141
51,Hospitalization,0.0004761904761904762
51,Severe,0.0
52,Susceptible,0.0023809523809523807
52,Infected,0.0004761904761904762
52,Recovered_Immune,0.9019047619047619
52,Death,0.09523809523809522
52,Asymptomatic,0.9047619047619048
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0023809523809523807
53,Infected,0.0004761904761904762
53,Recovered_Immune,0.9019047619047619
53,Death,0.09523809523809522
53,Asymptomatic,0.9047619047619048
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0023809523809523807
54,Infected,0.0004761904761904762
54,Recovered_Immune,0.9019047619047619
54,Death,0.09523809523809522
54,Asymptomatic,0.9047619047619048
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0023809523809523807
55,Infected,0.0004761904761904762
55,Recovered_Immune,0.9019047619047619
55,Death,0.09523809523809522
55,Asymptomatic,0.9047619047619048
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0023809523809523807
56,Infected,0.0004761904761904762
56,Recovered_Immune,0.9019047619047619
56,Death,0.09523809523809522
56,Asymptomatic,0.9047619047619048
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0023809523809523807
57,Infected,0.0004761904761904762
57,Recovered_Immune,0.9019047619047619
57,Death,0.09523809523809522
57,Asymptomatic,0.9047619047619048
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0023809523809523807
58,Infected,0.0004761904761904762
58,Recovered_Immune,0.9019047619047619
58,Death,0.09523809523809522
58,Asymptomatic,0.9047619047619048
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0023809523809523807
59,Infected,0.0004761904761904762
59,Recovered_Immune,0.9019047619047619
59,Death,0.09523809523809522
59,Asymptomatic,0.9047619047619048
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0023809523809523807
60,Infected,0.0004761904761904762
60,Recovered_Immune,0.9019047619047619
60,Death,0.09523809523809522
60,Asymptomatic,0.9047619047619048
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0023809523809523807
61,Infected,0.0004761904761904762
61,Recovered_Immune,0.9019047619047619
61,Death,0.09523809523809522
61,Asymptomatic,0.9047619047619048
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0023809523809523807
62,Infected,0.0004761904761904762
62,Recovered_Immune,0.9019047619047619
62,Death,0.09523809523809522
62,Asymptomatic,0.9047619047619048
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0023809523809523807
63,Infected,0.0004761904761904762
63,Recovered_Immune,0.9019047619047619
63,Death,0.09523809523809522
63,Asymptomatic,0.9047619047619048
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0023809523809523807
64,Infected,0.0004761904761904762
64,Recovered_Immune,0.9019047619047619
64,Death,0.09523809523809522
64,Asymptomatic,0.9047619047619048
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0023809523809523807
65,Infected,0.0004761904761904762
65,Recovered_Immune,0.9019047619047619
65,Death,0.09523809523809522
65,Asymptomatic,0.9047619047619048
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0023809523809523807
66,Infected,0.0004761904761904762
66,Recovered_Immune,0.9019047619047619
66,Death,0.09523809523809522
66,Asymptomatic,0.9047619047619048
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0023809523809523807
67,Infected,0.0004761904761904762
67,Recovered_Immune,0.9019047619047619
67,Death,0.09523809523809522
67,Asymptomatic,0.9047619047619048
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0023809523809523807
68,Infected,0.0
68,Recovered_Immune,0.9023809523809524
68,Death,0.09523809523809522
68,Asymptomatic,0.9047619047619048
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0023809523809523807
69,Infected,0.0
69,Recovered_Immune,0.9023809523809524
69,Death,0.09523809523809522
69,Asymptomatic,0.9047619047619048
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0023809523809523807
70,Infected,0.0
70,Recovered_Immune,0.9023809523809524
70,Death,0.09523809523809522
70,Asymptomatic,0.9047619047619048
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0023809523809523807
71,Infected,0.0
71,Recovered_Immune,0.9023809523809524
71,Death,0.09523809523809522
71,Asymptomatic,0.9047619047619048
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0023809523809523807
72,Infected,0.0
72,Recovered_Immune,0.9023809523809524
72,Death,0.09523809523809522
72,Asymptomatic,0.9047619047619048
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0023809523809523807
73,Infected,0.0
73,Recovered_Immune,0.9023809523809524
73,Death,0.09523809523809522
73,Asymptomatic,0.9047619047619048
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0023809523809523807
74,Infected,0.0
74,Recovered_Immune,0.9023809523809524
74,Death,0.09523809523809522
74,Asymptomatic,0.9047619047619048
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0023809523809523807
75,Infected,0.0
75,Recovered_Immune,0.9023809523809524
75,Death,0.09523809523809522
75,Asymptomatic,0.9047619047619048
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0023809523809523807
76,Infected,0.0
76,Recovered_Immune,0.9023809523809524
76,Death,0.09523809523809522
76,Asymptomatic,0.9047619047619048
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0023809523809523807
77,Infected,0.0
77,Recovered_Immune,0.9023809523809524
77,Death,0.09523809523809522
77,Asymptomatic,0.9047619047619048
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0023809523809523807
78,Infected,0.0
78,Recovered_Immune,0.9023809523809524
78,Death,0.09523809523809522
78,Asymptomatic,0.9047619047619048
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0023809523809523807
79,Infected,0.0
79,Recovered_Immune,0.9023809523809524
79,Death,0.09523809523809522
79,Asymptomatic,0.9047619047619048
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0023809523809523807
80,Infected,0.0
80,Recovered_Immune,0.9023809523809524
80,Death,0.09523809523809522
80,Asymptomatic,0.9047619047619048
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0023809523809523807
81,Infected,0.0
81,Recovered_Immune,0.9023809523809524
81,Death,0.09523809523809522
81,Asymptomatic,0.9047619047619048
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0023809523809523807
82,Infected,0.0
82,Recovered_Immune,0.9023809523809524
82,Death,0.09523809523809522
82,Asymptomatic,0.9047619047619048
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0023809523809523807
83,Infected,0.0
83,Recovered_Immune,0.9023809523809524
83,Death,0.09523809523809522
83,Asymptomatic,0.9047619047619048
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0023809523809523807
84,Infected,0.0
84,Recovered_Immune,0.9023809523809524
84,Death,0.09523809523809522
84,Asymptomatic,0.9047619047619048
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0023809523809523807
85,Infected,0.0
85,Recovered_Immune,0.9023809523809524
85,Death,0.09523809523809522
85,Asymptomatic,0.9047619047619048
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0023809523809523807
86,Infected,0.0
86,Recovered_Immune,0.9023809523809524
86,Death,0.09523809523809522
86,Asymptomatic,0.9047619047619048
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0023809523809523807
87,Infected,0.0
87,Recovered_Immune,0.9023809523809524
87,Death,0.09523809523809522
87,Asymptomatic,0.9047619047619048
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0023809523809523807
88,Infected,0.0
88,Recovered_Immune,0.9023809523809524
88,Death,0.09523809523809522
88,Asymptomatic,0.9047619047619048
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0023809523809523807
89,Infected,0.0
89,Recovered_Immune,0.9023809523809524
89,Death,0.09523809523809522
89,Asymptomatic,0.9047619047619048
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0023809523809523807
90,Infected,0.0
90,Recovered_Immune,0.9023809523809524
90,Death,0.09523809523809522
90,Asymptomatic,0.9047619047619048
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0023809523809523807
91,Infected,0.0
91,Recovered_Immune,0.9023809523809524
91,Death,0.09523809523809522
91,Asymptomatic,0.9047619047619048
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0023809523809523807
92,Infected,0.0
92,Recovered_Immune,0.9023809523809524
92,Death,0.09523809523809522
92,Asymptomatic,0.9047619047619048
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0023809523809523807
93,Infected,0.0
93,Recovered_Immune,0.9023809523809524
93,Death,0.09523809523809522
93,Asymptomatic,0.9047619047619048
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0023809523809523807
94,Infected,0.0
94,Recovered_Immune,0.9023809523809524
94,Death,0.09523809523809522
94,Asymptomatic,0.9047619047619048
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0023809523809523807
95,Infected,0.0
95,Recovered_Immune,0.9023809523809524
95,Death,0.09523809523809522
95,Asymptomatic,0.9047619047619048
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0023809523809523807
96,Infected,0.0
96,Recovered_Immune,0.9023809523809524
96,Death,0.09523809523809522
96,Asymptomatic,0.9047619047619048
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0023809523809523807
97,Infected,0.0
97,Recovered_Immune,0.9023809523809524
97,Death,0.09523809523809522
97,Asymptomatic,0.9047619047619048
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0023809523809523807
98,Infected,0.0
98,Recovered_Immune,0.9023809523809524
98,Death,0.09523809523809522
98,Asymptomatic,0.9047619047619048
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0023809523809523807
99,Infected,0.0
99,Recovered_Immune,0.9023809523809524
99,Death,0.09523809523809522
99,Asymptomatic,0.9047619047619048
99,Hospitalization,0.0
99,Severe,0.0
