Iteration,Metric,Avg
15,Infected,0.027027027027027025
15,Recovered_Immune,0.027027027027027025
15,Death,0.001081081081081081
15,Asymptomatic,0.9967567567567568
15,Hospitalization,0.001081081081081081
15,Severe,0.001081081081081081
16,Susceptible,0.944864864864865
16,Infected,0.027027027027027025
16,Recovered_Immune,0.027027027027027025
16,Death,0.001081081081081081
16,Asymptomatic,0.9956756756756756
16,Hospitalization,0.002162162162162162
16,Severe,0.001081081081081081
17,Susceptible,0.944864864864865
17,Infected,0.027027027027027025
17,Recovered_Immune,0.027027027027027025
17,Death,0.001081081081081081
17,Asymptomatic,0.9956756756756756
17,Hospitalization,0.002162162162162162
17,Severe,0.001081081081081081
18,Susceptible,0.944864864864865
18,Infected,0.027027027027027025
18,Recovered_Immune,0.027027027027027025
18,Death,0.001081081081081081
18,Asymptomatic,0.9956756756756756
18,Hospitalization,0.001081081081081081
18,Severe,0.002162162162162162
19,Susceptible,0.944864864864865
19,Infected,0.027027027027027025
19,Recovered_Immune,0.027027027027027025
19,Death,0.001081081081081081
19,Asymptomatic,0.9956756756756756
19,Hospitalization,0.001081081081081081
19,Severe,0.002162162162162162
20,Susceptible,0.944864864864865
20,Infected,0.001081081081081081
20,Recovered_Immune,0.05297297297297298
20,Death,0.001081081081081081
20,Asymptomatic,0.9989189189189189
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.944864864864865
21,Infected,0.001081081081081081
21,Recovered_Immune,0.05297297297297298
21,Death,0.001081081081081081
21,Asymptomatic,0.9989189189189189
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.944864864864865
22,Infected,0.001081081081081081
22,Recovered_Immune,0.05297297297297298
22,Death,0.001081081081081081
22,Asymptomatic,0.9989189189189189
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.944864864864865
23,Infected,0.001081081081081081
23,Recovered_Immune,0.05297297297297298
23,Death,0.001081081081081081
23,Asymptomatic,0.9989189189189189
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.944864864864865
24,Infected,0.001081081081081081
24,Recovered_Immune,0.05297297297297298
24,Death,0.001081081081081081
24,Asymptomatic,0.9989189189189189
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.944864864864865
25,Infected,0.001081081081081081
25,Recovered_Immune,0.05297297297297298
25,Death,0.001081081081081081
25,Asymptomatic,0.9989189189189189
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.944864864864865
26,Infected,0.001081081081081081
26,Recovered_Immune,0.05297297297297298
26,Death,0.001081081081081081
26,Asymptomatic,0.9989189189189189
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.944864864864865
27,Infected,0.001081081081081081
27,Recovered_Immune,0.05297297297297298
27,Death,0.001081081081081081
27,Asymptomatic,0.9989189189189189
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.944864864864865
28,Infected,0.001081081081081081
28,Recovered_Immune,0.05297297297297298
28,Death,0.001081081081081081
28,Asymptomatic,0.9989189189189189
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.944864864864865
29,Infected,0.001081081081081081
29,Recovered_Immune,0.05297297297297298
29,Death,0.001081081081081081
29,Asymptomatic,0.9989189189189189
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.944864864864865
30,Infected,0.001081081081081081
30,Recovered_Immune,0.05297297297297298
30,Death,0.001081081081081081
30,Asymptomatic,0.9989189189189189
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.944864864864865
31,Infected,0.001081081081081081
31,Recovered_Immune,0.05297297297297298
31,Death,0.001081081081081081
31,Asymptomatic,0.9989189189189189
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.944864864864865
32,Infected,0.001081081081081081
32,Recovered_Immune,0.05297297297297298
32,Death,0.001081081081081081
32,Asymptomatic,0.9989189189189189
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.944864864864865
33,Infected,0.001081081081081081
33,Recovered_Immune,0.05297297297297298
33,Death,0.001081081081081081
33,Asymptomatic,0.9989189189189189
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.944864864864865
34,Infected,0.001081081081081081
34,Recovered_Immune,0.05297297297297298
34,Death,0.001081081081081081
34,Asymptomatic,0.9989189189189189
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.944864864864865
35,Infected,0.0
35,Recovered_Immune,0.05405405405405405
35,Death,0.001081081081081081
35,Asymptomatic,0.9989189189189189
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.944864864864865
36,Infected,0.0
36,Recovered_Immune,0.05405405405405405
36,Death,0.001081081081081081
36,Asymptomatic,0.9989189189189189
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.944864864864865
37,Infected,0.0
37,Recovered_Immune,0.05405405405405405
37,Death,0.001081081081081081
37,Asymptomatic,0.9989189189189189
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.944864864864865
38,Infected,0.0
38,Recovered_Immune,0.05405405405405405
38,Death,0.001081081081081081
38,Asymptomatic,0.9989189189189189
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.944864864864865
39,Infected,0.0
39,Recovered_Immune,0.05405405405405405
39,Death,0.001081081081081081
39,Asymptomatic,0.9989189189189189
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.944864864864865
40,Infected,0.0
40,Recovered_Immune,0.05405405405405405
40,Death,0.001081081081081081
40,Asymptomatic,0.9989189189189189
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.944864864864865
41,Infected,0.0
41,Recovered_Immune,0.05405405405405405
41,Death,0.001081081081081081
41,Asymptomatic,0.9989189189189189
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.944864864864865
42,Infected,0.0
42,Recovered_Immune,0.05405405405405405
42,Death,0.001081081081081081
42,Asymptomatic,0.9989189189189189
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.944864864864865
43,Infected,0.0
43,Recovered_Immune,0.05405405405405405
43,Death,0.001081081081081081
43,Asymptomatic,0.9989189189189189
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.944864864864865
44,Infected,0.0
44,Recovered_Immune,0.05405405405405405
44,Death,0.001081081081081081
44,Asymptomatic,0.9989189189189189
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.944864864864865
45,Infected,0.0
45,Recovered_Immune,0.05405405405405405
45,Death,0.001081081081081081
45,Asymptomatic,0.9989189189189189
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.944864864864865
46,Infected,0.0
46,Recovered_Immune,0.05405405405405405
46,Death,0.001081081081081081
46,Asymptomatic,0.9989189189189189
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.944864864864865
47,Infected,0.0
47,Recovered_Immune,0.05405405405405405
47,Death,0.001081081081081081
47,Asymptomatic,0.9989189189189189
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.944864864864865
48,Infected,0.0
48,Recovered_Immune,0.05405405405405405
48,Death,0.001081081081081081
48,Asymptomatic,0.9989189189189189
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.944864864864865
49,Infected,0.0
49,Recovered_Immune,0.05405405405405405
49,Death,0.001081081081081081
49,Asymptomatic,0.9989189189189189
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.944864864864865
50,Infected,0.0
50,Recovered_Immune,0.05405405405405405
50,Death,0.001081081081081081
50,Asymptomatic,0.9989189189189189
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.944864864864865
51,Infected,0.0
51,Recovered_Immune,0.05405405405405405
51,Death,0.001081081081081081
51,Asymptomatic,0.9989189189189189
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.944864864864865
52,Infected,0.0
52,Recovered_Immune,0.05405405405405405
52,Death,0.001081081081081081
52,Asymptomatic,0.9989189189189189
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.944864864864865
53,Infected,0.0
53,Recovered_Immune,0.05405405405405405
53,Death,0.001081081081081081
53,Asymptomatic,0.9989189189189189
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.944864864864865
54,Infected,0.0
54,Recovered_Immune,0.05405405405405405
54,Death,0.001081081081081081
54,Asymptomatic,0.9989189189189189
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.944864864864865
55,Infected,0.0
55,Recovered_Immune,0.05405405405405405
55,Death,0.001081081081081081
55,Asymptomatic,0.9989189189189189
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.944864864864865
56,Infected,0.0
56,Recovered_Immune,0.05405405405405405
56,Death,0.001081081081081081
56,Asymptomatic,0.9989189189189189
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.944864864864865
57,Infected,0.0
57,Recovered_Immune,0.05405405405405405
57,Death,0.001081081081081081
57,Asymptomatic,0.9989189189189189
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.944864864864865
58,Infected,0.0
58,Recovered_Immune,0.05405405405405405
58,Death,0.001081081081081081
58,Asymptomatic,0.9989189189189189
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.944864864864865
59,Infected,0.0
59,Recovered_Immune,0.05405405405405405
59,Death,0.001081081081081081
59,Asymptomatic,0.9989189189189189
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.944864864864865
60,Infected,0.0
60,Recovered_Immune,0.05405405405405405
60,Death,0.001081081081081081
60,Asymptomatic,0.9989189189189189
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.944864864864865
61,Infected,0.0
61,Recovered_Immune,0.05405405405405405
61,Death,0.001081081081081081
61,Asymptomatic,0.9989189189189189
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.944864864864865
62,Infected,0.0
62,Recovered_Immune,0.05405405405405405
62,Death,0.001081081081081081
62,Asymptomatic,0.9989189189189189
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.944864864864865
63,Infected,0.0
63,Recovered_Immune,0.05405405405405405
63,Death,0.001081081081081081
63,Asymptomatic,0.9989189189189189
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.944864864864865
64,Infected,0.0
64,Recovered_Immune,0.05405405405405405
64,Death,0.001081081081081081
64,Asymptomatic,0.9989189189189189
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.944864864864865
65,Infected,0.0
65,Recovered_Immune,0.05405405405405405
65,Death,0.001081081081081081
65,Asymptomatic,0.9989189189189189
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.944864864864865
66,Infected,0.0
66,Recovered_Immune,0.05405405405405405
66,Death,0.001081081081081081
66,Asymptomatic,0.9989189189189189
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.944864864864865
67,Infected,0.0
67,Recovered_Immune,0.05405405405405405
67,Death,0.001081081081081081
67,Asymptomatic,0.9989189189189189
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.944864864864865
68,Infected,0.0
68,Recovered_Immune,0.05405405405405405
68,Death,0.001081081081081081
68,Asymptomatic,0.9989189189189189
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.944864864864865
69,Infected,0.0
69,Recovered_Immune,0.05405405405405405
69,Death,0.001081081081081081
69,Asymptomatic,0.9989189189189189
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.944864864864865
70,Infected,0.0
70,Recovered_Immune,0.05405405405405405
70,Death,0.001081081081081081
70,Asymptomatic,0.9989189189189189
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.944864864864865
71,Infected,0.0
71,Recovered_Immune,0.05405405405405405
71,Death,0.001081081081081081
71,Asymptomatic,0.9989189189189189
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.944864864864865
72,Infected,0.0
72,Recovered_Immune,0.05405405405405405
72,Death,0.001081081081081081
72,Asymptomatic,0.9989189189189189
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.944864864864865
73,Infected,0.0
73,Recovered_Immune,0.05405405405405405
73,Death,0.001081081081081081
73,Asymptomatic,0.9989189189189189
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.944864864864865
74,Infected,0.0
74,Recovered_Immune,0.05405405405405405
74,Death,0.001081081081081081
74,Asymptomatic,0.9989189189189189
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.944864864864865
75,Infected,0.0
75,Recovered_Immune,0.05405405405405405
75,Death,0.001081081081081081
75,Asymptomatic,0.9989189189189189
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.944864864864865
76,Infected,0.0
76,Recovered_Immune,0.05405405405405405
76,Death,0.001081081081081081
76,Asymptomatic,0.9989189189189189
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.944864864864865
77,Infected,0.0
77,Recovered_Immune,0.05405405405405405
77,Death,0.001081081081081081
77,Asymptomatic,0.9989189189189189
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.944864864864865
78,Infected,0.0
78,Recovered_Immune,0.05405405405405405
78,Death,0.001081081081081081
78,Asymptomatic,0.9989189189189189
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.944864864864865
79,Infected,0.0
79,Recovered_Immune,0.05405405405405405
79,Death,0.001081081081081081
79,Asymptomatic,0.9989189189189189
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.944864864864865
80,Infected,0.0
80,Recovered_Immune,0.05405405405405405
80,Death,0.001081081081081081
80,Asymptomatic,0.9989189189189189
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.944864864864865
81,Infected,0.0
81,Recovered_Immune,0.05405405405405405
81,Death,0.001081081081081081
81,Asymptomatic,0.9989189189189189
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.944864864864865
82,Infected,0.0
82,Recovered_Immune,0.05405405405405405
82,Death,0.001081081081081081
82,Asymptomatic,0.9989189189189189
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.944864864864865
83,Infected,0.0
83,Recovered_Immune,0.05405405405405405
83,Death,0.001081081081081081
83,Asymptomatic,0.9989189189189189
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.944864864864865
84,Infected,0.0
84,Recovered_Immune,0.05405405405405405
84,Death,0.001081081081081081
84,Asymptomatic,0.9989189189189189
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.944864864864865
85,Infected,0.0
85,Recovered_Immune,0.05405405405405405
85,Death,0.001081081081081081
85,Asymptomatic,0.9989189189189189
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.944864864864865
86,Infected,0.0
86,Recovered_Immune,0.05405405405405405
86,Death,0.001081081081081081
86,Asymptomatic,0.9989189189189189
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.944864864864865
87,Infected,0.0
87,Recovered_Immune,0.05405405405405405
87,Death,0.001081081081081081
87,Asymptomatic,0.9989189189189189
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.944864864864865
88,Infected,0.0
88,Recovered_Immune,0.05405405405405405
88,Death,0.001081081081081081
88,Asymptomatic,0.9989189189189189
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.944864864864865
89,Infected,0.0
89,Recovered_Immune,0.05405405405405405
89,Death,0.001081081081081081
89,Asymptomatic,0.9989189189189189
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.944864864864865
90,Infected,0.0
90,Recovered_Immune,0.05405405405405405
90,Death,0.001081081081081081
90,Asymptomatic,0.9989189189189189
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.944864864864865
91,Infected,0.0
91,Recovered_Immune,0.05405405405405405
91,Death,0.001081081081081081
91,Asymptomatic,0.9989189189189189
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.944864864864865
92,Infected,0.0
92,Recovered_Immune,0.05405405405405405
92,Death,0.001081081081081081
92,Asymptomatic,0.9989189189189189
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.944864864864865
93,Infected,0.0
93,Recovered_Immune,0.05405405405405405
93,Death,0.001081081081081081
93,Asymptomatic,0.9989189189189189
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.944864864864865
94,Infected,0.0
94,Recovered_Immune,0.05405405405405405
94,Death,0.001081081081081081
94,Asymptomatic,0.9989189189189189
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.944864864864865
95,Infected,0.0
95,Recovered_Immune,0.05405405405405405
95,Death,0.001081081081081081
95,Asymptomatic,0.9989189189189189
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.944864864864865
96,Infected,0.0
96,Recovered_Immune,0.05405405405405405
96,Death,0.001081081081081081
96,Asymptomatic,0.9989189189189189
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.944864864864865
97,Infected,0.0
97,Recovered_Immune,0.05405405405405405
97,Death,0.001081081081081081
97,Asymptomatic,0.9989189189189189
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.944864864864865
98,Infected,0.0
98,Recovered_Immune,0.05405405405405405
98,Death,0.001081081081081081
98,Asymptomatic,0.9989189189189189
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.944864864864865
99,Infected,0.0
99,Recovered_Immune,0.05405405405405405
99,Death,0.001081081081081081
99,Asymptomatic,0.9989189189189189
99,Hospitalization,0.0
99,Severe,0.0
