Iteration,Metric,Avg
36,Hospitalization,0.017777777777777778
36,Severe,0.0022222222222222222
37,Susceptible,0.5955555555555555
37,Infected,0.12888888888888891
37,Recovered_Immune,0.2555555555555556
37,Death,0.02
37,Asymptomatic,0.9622222222222221
37,Hospitalization,0.011111111111111112
37,Severe,0.006666666666666666
38,Susceptible,0.5933333333333333
38,Infected,0.12444444444444444
38,Recovered_Immune,0.26
38,Death,0.022222222222222223
38,Asymptomatic,0.9622222222222221
38,Hospitalization,0.008888888888888889
38,Severe,0.006666666666666666
39,Susceptible,0.591111111111111
39,Infected,0.10444444444444445
39,Recovered_Immune,0.2777777777777778
39,Death,0.02666666666666666
39,Asymptomatic,0.9644444444444444
39,Hospitalization,0.0022222222222222222
39,Severe,0.006666666666666666
40,Susceptible,0.5866666666666667
40,Infected,0.10222222222222223
40,Recovered_Immune,0.28444444444444444
40,Death,0.02666666666666666
40,Asymptomatic,0.9644444444444444
40,Hospitalization,0.0022222222222222222
40,Severe,0.006666666666666666
41,Susceptible,0.58
41,Infected,0.10444444444444445
41,Recovered_Immune,0.28888888888888886
41,Death,0.02666666666666666
41,Asymptomatic,0.9622222222222223
41,Hospitalization,0.0022222222222222222
41,Severe,0.008888888888888889
42,Susceptible,0.5755555555555555
42,Infected,0.09999999999999998
42,Recovered_Immune,0.2955555555555555
42,Death,0.028888888888888884
42,Asymptomatic,0.9622222222222223
42,Hospitalization,0.0
42,Severe,0.008888888888888889
43,Susceptible,0.5733333333333333
43,Infected,0.09555555555555556
43,Recovered_Immune,0.3022222222222222
43,Death,0.028888888888888884
43,Asymptomatic,0.9622222222222223
43,Hospitalization,0.0022222222222222222
43,Severe,0.006666666666666666
44,Susceptible,0.5711111111111111
44,Infected,0.09777777777777777
44,Recovered_Immune,0.3022222222222222
44,Death,0.028888888888888884
44,Asymptomatic,0.9577777777777778
44,Hospitalization,0.006666666666666666
44,Severe,0.006666666666666666
45,Susceptible,0.5688888888888888
45,Infected,0.09555555555555556
45,Recovered_Immune,0.30666666666666664
45,Death,0.028888888888888884
45,Asymptomatic,0.9533333333333333
45,Hospitalization,0.011111111111111112
45,Severe,0.006666666666666666
46,Susceptible,0.5688888888888888
46,Infected,0.09333333333333334
46,Recovered_Immune,0.3088888888888889
46,Death,0.028888888888888884
46,Asymptomatic,0.9533333333333333
46,Hospitalization,0.011111111111111112
46,Severe,0.006666666666666666
47,Susceptible,0.5688888888888888
47,Infected,0.07777777777777778
47,Recovered_Immune,0.3244444444444444
47,Death,0.028888888888888884
47,Asymptomatic,0.9600000000000002
47,Hospitalization,0.008888888888888889
47,Severe,0.0022222222222222222
48,Susceptible,0.5688888888888888
48,Infected,0.07111111111111111
48,Recovered_Immune,0.33111111111111113
48,Death,0.028888888888888884
48,Asymptomatic,0.9577777777777778
48,Hospitalization,0.011111111111111112
48,Severe,0.0022222222222222222
49,Susceptible,0.5688888888888888
49,Infected,0.06444444444444444
49,Recovered_Immune,0.3377777777777778
49,Death,0.028888888888888884
49,Asymptomatic,0.9577777777777778
49,Hospitalization,0.011111111111111112
49,Severe,0.0022222222222222222
50,Susceptible,0.5688888888888888
50,Infected,0.057777777777777775
50,Recovered_Immune,0.34444444444444444
50,Death,0.028888888888888884
50,Asymptomatic,0.9622222222222221
50,Hospitalization,0.006666666666666666
50,Severe,0.0022222222222222222
51,Susceptible,0.5666666666666667
51,Infected,0.057777777777777775
51,Recovered_Immune,0.3466666666666666
51,Death,0.028888888888888884
51,Asymptomatic,0.9622222222222221
51,Hospitalization,0.006666666666666666
51,Severe,0.0022222222222222222
52,Susceptible,0.5666666666666667
52,Infected,0.04888888888888889
52,Recovered_Immune,0.3555555555555555
52,Death,0.028888888888888884
52,Asymptomatic,0.9622222222222221
52,Hospitalization,0.006666666666666666
52,Severe,0.0022222222222222222
53,Susceptible,0.5666666666666667
53,Infected,0.03777777777777777
53,Recovered_Immune,0.36666666666666664
53,Death,0.028888888888888884
53,Asymptomatic,0.9666666666666667
53,Hospitalization,0.0044444444444444444
53,Severe,0.0
54,Susceptible,0.5644444444444443
54,Infected,0.03777777777777777
54,Recovered_Immune,0.3688888888888889
54,Death,0.028888888888888884
54,Asymptomatic,0.9666666666666667
54,Hospitalization,0.0022222222222222222
54,Severe,0.0022222222222222222
55,Susceptible,0.5644444444444443
55,Infected,0.035555555555555556
55,Recovered_Immune,0.37111111111111106
55,Death,0.028888888888888884
55,Asymptomatic,0.968888888888889
55,Hospitalization,0.0
55,Severe,0.0022222222222222222
56,Susceptible,0.5644444444444443
56,Infected,0.03333333333333333
56,Recovered_Immune,0.3733333333333333
56,Death,0.028888888888888884
56,Asymptomatic,0.968888888888889
56,Hospitalization,0.0
56,Severe,0.0022222222222222222
57,Susceptible,0.5644444444444443
57,Infected,0.03333333333333333
57,Recovered_Immune,0.3733333333333333
57,Death,0.028888888888888884
57,Asymptomatic,0.968888888888889
57,Hospitalization,0.0
57,Severe,0.0022222222222222222
58,Susceptible,0.5644444444444443
58,Infected,0.03111111111111111
58,Recovered_Immune,0.3755555555555556
58,Death,0.028888888888888884
58,Asymptomatic,0.9666666666666667
58,Hospitalization,0.0022222222222222222
58,Severe,0.0022222222222222222
59,Susceptible,0.5644444444444443
59,Infected,0.028888888888888888
59,Recovered_Immune,0.3777777777777777
59,Death,0.028888888888888884
59,Asymptomatic,0.9666666666666667
59,Hospitalization,0.0022222222222222222
59,Severe,0.0022222222222222222
60,Susceptible,0.5599999999999999
60,Infected,0.03111111111111111
60,Recovered_Immune,0.38
60,Death,0.028888888888888884
60,Asymptomatic,0.9666666666666667
60,Hospitalization,0.0022222222222222222
60,Severe,0.0022222222222222222
61,Susceptible,0.5577777777777778
61,Infected,0.026666666666666665
61,Recovered_Immune,0.3844444444444444
61,Death,0.031111111111111107
61,Asymptomatic,0.9666666666666667
61,Hospitalization,0.0
61,Severe,0.0022222222222222222
62,Susceptible,0.5555555555555555
62,Infected,0.022222222222222223
62,Recovered_Immune,0.391111111111111
62,Death,0.031111111111111107
62,Asymptomatic,0.9666666666666667
62,Hospitalization,0.0
62,Severe,0.0022222222222222222
63,Susceptible,0.5555555555555555
63,Infected,0.02
63,Recovered_Immune,0.3933333333333333
63,Death,0.031111111111111107
63,Asymptomatic,0.9644444444444444
63,Hospitalization,0.0022222222222222222
63,Severe,0.0022222222222222222
64,Susceptible,0.5533333333333333
64,Infected,0.02
64,Recovered_Immune,0.39555555555555544
64,Death,0.031111111111111107
64,Asymptomatic,0.9644444444444444
64,Hospitalization,0.0
64,Severe,0.0044444444444444444
65,Susceptible,0.5533333333333333
65,Infected,0.017777777777777778
65,Recovered_Immune,0.39777777777777773
65,Death,0.031111111111111107
65,Asymptomatic,0.9644444444444444
65,Hospitalization,0.0
65,Severe,0.0044444444444444444
66,Susceptible,0.5533333333333333
66,Infected,0.015555555555555555
66,Recovered_Immune,0.4
66,Death,0.031111111111111107
66,Asymptomatic,0.9644444444444444
66,Hospitalization,0.0
66,Severe,0.0044444444444444444
67,Susceptible,0.5533333333333333
67,Infected,0.015555555555555555
67,Recovered_Immune,0.4
67,Death,0.031111111111111107
67,Asymptomatic,0.9644444444444444
67,Hospitalization,0.0
67,Severe,0.0044444444444444444
68,Susceptible,0.5533333333333333
68,Infected,0.015555555555555555
68,Recovered_Immune,0.4
68,Death,0.031111111111111107
68,Asymptomatic,0.9644444444444444
68,Hospitalization,0.0
68,Severe,0.0044444444444444444
69,Susceptible,0.5533333333333333
69,Infected,0.015555555555555555
69,Recovered_Immune,0.4
69,Death,0.031111111111111107
69,Asymptomatic,0.9644444444444444
69,Hospitalization,0.0
69,Severe,0.0044444444444444444
70,Susceptible,0.5533333333333333
70,Infected,0.015555555555555555
70,Recovered_Immune,0.4
70,Death,0.031111111111111107
70,Asymptomatic,0.9644444444444444
70,Hospitalization,0.0
70,Severe,0.0044444444444444444
71,Susceptible,0.5511111111111111
71,Infected,0.017777777777777778
71,Recovered_Immune,0.4
71,Death,0.031111111111111107
71,Asymptomatic,0.9644444444444444
71,Hospitalization,0.0
71,Severe,0.0044444444444444444
72,Susceptible,0.5511111111111111
72,Infected,0.015555555555555555
72,Recovered_Immune,0.40222222222222215
72,Death,0.031111111111111107
72,Asymptomatic,0.9666666666666667
72,Hospitalization,0.0
72,Severe,0.0022222222222222222
73,Susceptible,0.5488888888888888
73,Infected,0.017777777777777778
73,Recovered_Immune,0.40222222222222215
73,Death,0.031111111111111107
73,Asymptomatic,0.9666666666666667
73,Hospitalization,0.0
73,Severe,0.0022222222222222222
74,Susceptible,0.5444444444444444
74,Infected,0.022222222222222223
74,Recovered_Immune,0.40222222222222215
74,Death,0.031111111111111107
74,Asymptomatic,0.9666666666666667
74,Hospitalization,0.0
74,Severe,0.0022222222222222222
75,Susceptible,0.5444444444444444
75,Infected,0.019999999999999997
75,Recovered_Immune,0.40444444444444444
75,Death,0.031111111111111107
75,Asymptomatic,0.968888888888889
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5444444444444444
76,Infected,0.019999999999999997
76,Recovered_Immune,0.40444444444444444
76,Death,0.031111111111111107
76,Asymptomatic,0.968888888888889
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5444444444444444
77,Infected,0.019999999999999997
77,Recovered_Immune,0.40444444444444444
77,Death,0.031111111111111107
77,Asymptomatic,0.968888888888889
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5444444444444444
78,Infected,0.019999999999999997
78,Recovered_Immune,0.40444444444444444
78,Death,0.031111111111111107
78,Asymptomatic,0.968888888888889
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5444444444444444
79,Infected,0.019999999999999997
79,Recovered_Immune,0.40444444444444444
79,Death,0.031111111111111107
79,Asymptomatic,0.968888888888889
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5444444444444444
80,Infected,0.019999999999999997
80,Recovered_Immune,0.40444444444444444
80,Death,0.031111111111111107
80,Asymptomatic,0.968888888888889
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5422222222222222
81,Infected,0.017777777777777778
81,Recovered_Immune,0.40888888888888886
81,Death,0.031111111111111107
81,Asymptomatic,0.968888888888889
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5422222222222222
82,Infected,0.015555555555555553
82,Recovered_Immune,0.411111111111111
82,Death,0.031111111111111107
82,Asymptomatic,0.9666666666666667
82,Hospitalization,0.0022222222222222222
82,Severe,0.0
83,Susceptible,0.5422222222222222
83,Infected,0.013333333333333332
83,Recovered_Immune,0.4133333333333333
83,Death,0.031111111111111107
83,Asymptomatic,0.9666666666666667
83,Hospitalization,0.0
83,Severe,0.0022222222222222222
84,Susceptible,0.5422222222222222
84,Infected,0.013333333333333332
84,Recovered_Immune,0.4133333333333333
84,Death,0.031111111111111107
84,Asymptomatic,0.9644444444444444
84,Hospitalization,0.0022222222222222222
84,Severe,0.0022222222222222222
85,Susceptible,0.5422222222222222
85,Infected,0.011111111111111112
85,Recovered_Immune,0.41555555555555546
85,Death,0.031111111111111107
85,Asymptomatic,0.9644444444444444
85,Hospitalization,0.0022222222222222222
85,Severe,0.0022222222222222222
86,Susceptible,0.5422222222222222
86,Infected,0.011111111111111112
86,Recovered_Immune,0.41555555555555546
86,Death,0.031111111111111107
86,Asymptomatic,0.9644444444444444
86,Hospitalization,0.0022222222222222222
86,Severe,0.0022222222222222222
87,Susceptible,0.5422222222222222
87,Infected,0.011111111111111112
87,Recovered_Immune,0.41555555555555546
87,Death,0.031111111111111107
87,Asymptomatic,0.9644444444444444
87,Hospitalization,0.0022222222222222222
87,Severe,0.0022222222222222222
88,Susceptible,0.5422222222222222
88,Infected,0.011111111111111112
88,Recovered_Immune,0.41555555555555546
88,Death,0.031111111111111107
88,Asymptomatic,0.9644444444444444
88,Hospitalization,0.0022222222222222222
88,Severe,0.0022222222222222222
89,Susceptible,0.5422222222222222
89,Infected,0.011111111111111112
89,Recovered_Immune,0.41555555555555546
89,Death,0.031111111111111107
89,Asymptomatic,0.9644444444444444
89,Hospitalization,0.0022222222222222222
89,Severe,0.0022222222222222222
90,Susceptible,0.5422222222222222
90,Infected,0.011111111111111112
90,Recovered_Immune,0.41555555555555546
90,Death,0.031111111111111107
90,Asymptomatic,0.9644444444444444
90,Hospitalization,0.0022222222222222222
90,Severe,0.0022222222222222222
91,Susceptible,0.5422222222222222
91,Infected,0.008888888888888889
91,Recovered_Immune,0.41555555555555546
91,Death,0.03333333333333333
91,Asymptomatic,0.9644444444444444
91,Hospitalization,0.0
91,Severe,0.0022222222222222222
92,Susceptible,0.5422222222222222
92,Infected,0.008888888888888889
92,Recovered_Immune,0.41555555555555546
92,Death,0.03333333333333333
92,Asymptomatic,0.9644444444444444
92,Hospitalization,0.0
92,Severe,0.0022222222222222222
93,Susceptible,0.5422222222222222
93,Infected,0.008888888888888889
93,Recovered_Immune,0.41555555555555546
93,Death,0.03333333333333333
93,Asymptomatic,0.9644444444444444
93,Hospitalization,0.0
93,Severe,0.0022222222222222222
94,Susceptible,0.5422222222222222
94,Infected,0.006666666666666666
94,Recovered_Immune,0.4177777777777777
94,Death,0.03333333333333333
94,Asymptomatic,0.9644444444444444
94,Hospitalization,0.0
94,Severe,0.0022222222222222222
95,Susceptible,0.5422222222222222
95,Infected,0.0022222222222222222
95,Recovered_Immune,0.42222222222222217
95,Death,0.03333333333333333
95,Asymptomatic,0.9644444444444444
95,Hospitalization,0.0
95,Severe,0.0022222222222222222
96,Susceptible,0.5422222222222222
96,Infected,0.0022222222222222222
96,Recovered_Immune,0.42222222222222217
96,Death,0.03333333333333333
96,Asymptomatic,0.9644444444444444
96,Hospitalization,0.0
96,Severe,0.0022222222222222222
97,Susceptible,0.5422222222222222
97,Infected,0.0022222222222222222
97,Recovered_Immune,0.42222222222222217
97,Death,0.03333333333333333
97,Asymptomatic,0.9644444444444444
97,Hospitalization,0.0
97,Severe,0.0022222222222222222
98,Susceptible,0.5422222222222222
98,Infected,0.0022222222222222222
98,Recovered_Immune,0.42222222222222217
98,Death,0.03333333333333333
98,Asymptomatic,0.9644444444444444
98,Hospitalization,0.0
98,Severe,0.0022222222222222222
99,Susceptible,0.5422222222222222
99,Infected,0.0022222222222222222
99,Recovered_Immune,0.42222222222222217
99,Death,0.03333333333333333
99,Asymptomatic,0.9644444444444444
99,Hospitalization,0.0
99,Severe,0.0022222222222222222
