Iteration,Metric,Avg
23,Severe,0.005454545454545454
24,Susceptible,0.7284848484848484
24,Infected,0.16060606060606059
24,Recovered_Immune,0.09878787878787879
24,Death,0.012121212121212121
24,Asymptomatic,0.9672727272727273
24,Hospitalization,0.016969696969696968
24,Severe,0.0036363636363636364
25,Susceptible,0.724848484848485
25,Infected,0.15878787878787878
25,Recovered_Immune,0.10242424242424242
25,Death,0.01393939393939394
25,Asymptomatic,0.9666666666666666
25,Hospitalization,0.01575757575757576
25,Severe,0.0036363636363636364
26,Susceptible,0.7181818181818181
26,Infected,0.15999999999999998
26,Recovered_Immune,0.10727272727272727
26,Death,0.014545454545454545
26,Asymptomatic,0.9690909090909091
26,Hospitalization,0.01393939393939394
26,Severe,0.0024242424242424242
27,Susceptible,0.7096969696969697
27,Infected,0.15454545454545454
27,Recovered_Immune,0.12121212121212122
27,Death,0.014545454545454545
27,Asymptomatic,0.9684848484848484
27,Hospitalization,0.014545454545454545
27,Severe,0.0024242424242424242
28,Susceptible,0.7018181818181819
28,Infected,0.15454545454545454
28,Recovered_Immune,0.1278787878787879
28,Death,0.01575757575757576
28,Asymptomatic,0.9703030303030303
28,Hospitalization,0.011515151515151513
28,Severe,0.0024242424242424242
29,Susceptible,0.6927272727272729
29,Infected,0.15696969696969695
29,Recovered_Immune,0.13454545454545455
29,Death,0.01575757575757576
29,Asymptomatic,0.9703030303030303
29,Hospitalization,0.011515151515151513
29,Severe,0.0024242424242424242
30,Susceptible,0.686060606060606
30,Infected,0.15575757575757573
30,Recovered_Immune,0.14181818181818182
30,Death,0.01636363636363636
30,Asymptomatic,0.9715151515151516
30,Hospitalization,0.009090909090909092
30,Severe,0.0030303030303030303
31,Susceptible,0.6781818181818181
31,Infected,0.1521212121212121
31,Recovered_Immune,0.15333333333333332
31,Death,0.01636363636363636
31,Asymptomatic,0.9727272727272728
31,Hospitalization,0.010303030303030303
31,Severe,0.0006060606060606061
32,Susceptible,0.6733333333333335
32,Infected,0.1496969696969697
32,Recovered_Immune,0.1606060606060606
32,Death,0.01636363636363636
32,Asymptomatic,0.9709090909090909
32,Hospitalization,0.009696969696969697
32,Severe,0.0030303030303030303
33,Susceptible,0.6703030303030303
33,Infected,0.1418181818181818
33,Recovered_Immune,0.1715151515151515
33,Death,0.01636363636363636
33,Asymptomatic,0.9684848484848484
33,Hospitalization,0.012121212121212121
33,Severe,0.0030303030303030303
34,Susceptible,0.6660606060606061
34,Infected,0.13575757575757574
34,Recovered_Immune,0.1818181818181818
34,Death,0.01636363636363636
34,Asymptomatic,0.9678787878787878
34,Hospitalization,0.012121212121212121
34,Severe,0.0036363636363636364
35,Susceptible,0.6593939393939394
35,Infected,0.13636363636363635
35,Recovered_Immune,0.18727272727272726
35,Death,0.016969696969696968
35,Asymptomatic,0.9684848484848484
35,Hospitalization,0.010909090909090908
35,Severe,0.0036363636363636364
36,Susceptible,0.6533333333333334
36,Infected,0.13333333333333333
36,Recovered_Immune,0.19636363636363632
36,Death,0.016969696969696968
36,Asymptomatic,0.9684848484848484
36,Hospitalization,0.010303030303030303
36,Severe,0.004242424242424243
37,Susceptible,0.6454545454545455
37,Infected,0.13575757575757574
37,Recovered_Immune,0.20181818181818184
37,Death,0.016969696969696968
37,Asymptomatic,0.9690909090909091
37,Hospitalization,0.010303030303030303
37,Severe,0.0036363636363636364
38,Susceptible,0.6436363636363636
38,Infected,0.1315151515151515
38,Recovered_Immune,0.20787878787878789
38,Death,0.016969696969696968
38,Asymptomatic,0.9696969696969697
38,Hospitalization,0.010303030303030303
38,Severe,0.0030303030303030303
39,Susceptible,0.6387878787878788
39,Infected,0.12545454545454546
39,Recovered_Immune,0.2181818181818182
39,Death,0.017575757575757574
39,Asymptomatic,0.9709090909090909
39,Hospitalization,0.008484848484848484
39,Severe,0.0030303030303030303
40,Susceptible,0.6333333333333333
40,Infected,0.12545454545454546
40,Recovered_Immune,0.22363636363636363
40,Death,0.017575757575757574
40,Asymptomatic,0.972121212121212
40,Hospitalization,0.00787878787878788
40,Severe,0.0024242424242424242
41,Susceptible,0.6254545454545454
41,Infected,0.12424242424242424
41,Recovered_Immune,0.23272727272727278
41,Death,0.017575757575757574
41,Asymptomatic,0.9715151515151516
41,Hospitalization,0.009090909090909089
41,Severe,0.0018181818181818182
42,Susceptible,0.6193939393939394
42,Infected,0.12363636363636363
42,Recovered_Immune,0.2393939393939394
42,Death,0.017575757575757574
42,Asymptomatic,0.9727272727272727
42,Hospitalization,0.008484848484848484
42,Severe,0.0012121212121212121
43,Susceptible,0.6139393939393939
43,Infected,0.12606060606060607
43,Recovered_Immune,0.24242424242424243
43,Death,0.017575757575757574
43,Asymptomatic,0.9709090909090909
43,Hospitalization,0.009696969696969697
43,Severe,0.0018181818181818182
44,Susceptible,0.609090909090909
44,Infected,0.12545454545454546
44,Recovered_Immune,0.24727272727272726
44,Death,0.01818181818181818
44,Asymptomatic,0.9715151515151516
44,Hospitalization,0.007272727272727273
44,Severe,0.0030303030303030303
45,Susceptible,0.606060606060606
45,Infected,0.12121212121212119
45,Recovered_Immune,0.2545454545454545
45,Death,0.01818181818181818
45,Asymptomatic,0.9709090909090909
45,Hospitalization,0.00787878787878788
45,Severe,0.0030303030303030303
46,Susceptible,0.6024242424242424
46,Infected,0.1218181818181818
46,Recovered_Immune,0.25757575757575757
46,Death,0.01818181818181818
46,Asymptomatic,0.9709090909090909
46,Hospitalization,0.00787878787878788
46,Severe,0.0030303030303030303
47,Susceptible,0.5951515151515152
47,Infected,0.12242424242424242
47,Recovered_Immune,0.2642424242424242
47,Death,0.01818181818181818
47,Asymptomatic,0.9709090909090909
47,Hospitalization,0.00787878787878788
47,Severe,0.0030303030303030303
48,Susceptible,0.5896969696969697
48,Infected,0.11939393939393937
48,Recovered_Immune,0.2727272727272727
48,Death,0.01818181818181818
48,Asymptomatic,0.9709090909090909
48,Hospitalization,0.007272727272727273
48,Severe,0.0036363636363636364
49,Susceptible,0.5836363636363636
49,Infected,0.11696969696969696
49,Recovered_Immune,0.2806060606060606
49,Death,0.018787878787878787
49,Asymptomatic,0.9709090909090909
49,Hospitalization,0.00787878787878788
49,Severe,0.0024242424242424242
50,Susceptible,0.5806060606060606
50,Infected,0.1109090909090909
50,Recovered_Immune,0.2896969696969697
50,Death,0.018787878787878787
50,Asymptomatic,0.9709090909090909
50,Hospitalization,0.00787878787878788
50,Severe,0.0024242424242424242
51,Susceptible,0.5751515151515152
51,Infected,0.10969696969696968
51,Recovered_Immune,0.29636363636363633
51,Death,0.018787878787878787
51,Asymptomatic,0.9703030303030303
51,Hospitalization,0.009090909090909092
51,Severe,0.0018181818181818182
52,Susceptible,0.5703030303030303
52,Infected,0.10666666666666666
52,Recovered_Immune,0.30424242424242426
52,Death,0.018787878787878787
52,Asymptomatic,0.9703030303030303
52,Hospitalization,0.009090909090909092
52,Severe,0.0018181818181818182
53,Susceptible,0.5672727272727274
53,Infected,0.10484848484848484
53,Recovered_Immune,0.3090909090909091
53,Death,0.018787878787878787
53,Asymptomatic,0.9709090909090909
53,Hospitalization,0.008484848484848486
53,Severe,0.0018181818181818182
54,Susceptible,0.5636363636363637
54,Infected,0.10545454545454545
54,Recovered_Immune,0.31212121212121213
54,Death,0.018787878787878787
54,Asymptomatic,0.9715151515151516
54,Hospitalization,0.006060606060606061
54,Severe,0.0036363636363636364
55,Susceptible,0.5581818181818182
55,Infected,0.10666666666666666
55,Recovered_Immune,0.31636363636363635
55,Death,0.018787878787878787
55,Asymptomatic,0.9709090909090909
55,Hospitalization,0.006060606060606061
55,Severe,0.004242424242424243
56,Susceptible,0.5533333333333333
56,Infected,0.10424242424242423
56,Recovered_Immune,0.32303030303030306
56,Death,0.019393939393939394
56,Asymptomatic,0.9690909090909091
56,Hospitalization,0.006666666666666667
56,Severe,0.0048484848484848485
57,Susceptible,0.5478787878787879
57,Infected,0.10363636363636364
57,Recovered_Immune,0.32909090909090905
57,Death,0.019393939393939394
57,Asymptomatic,0.9696969696969697
57,Hospitalization,0.007272727272727273
57,Severe,0.0036363636363636364
58,Susceptible,0.5430303030303031
58,Infected,0.1006060606060606
58,Recovered_Immune,0.336969696969697
58,Death,0.019393939393939394
58,Asymptomatic,0.9709090909090909
58,Hospitalization,0.005454545454545454
58,Severe,0.004242424242424243
59,Susceptible,0.5387878787878787
59,Infected,0.10303030303030303
59,Recovered_Immune,0.33878787878787875
59,Death,0.019393939393939394
59,Asymptomatic,0.9703030303030303
59,Hospitalization,0.005454545454545454
59,Severe,0.0048484848484848485
60,Susceptible,0.5345454545454545
60,Infected,0.10242424242424242
60,Recovered_Immune,0.343030303030303
60,Death,0.02
60,Asymptomatic,0.9690909090909091
60,Hospitalization,0.005454545454545454
60,Severe,0.005454545454545454
61,Susceptible,0.5333333333333333
61,Infected,0.09696969696969697
61,Recovered_Immune,0.3478787878787879
61,Death,0.021818181818181816
61,Asymptomatic,0.967878787878788
61,Hospitalization,0.005454545454545454
61,Severe,0.0048484848484848485
62,Susceptible,0.5290909090909091
62,Infected,0.09272727272727271
62,Recovered_Immune,0.3557575757575758
62,Death,0.022424242424242423
62,Asymptomatic,0.9678787878787878
62,Hospitalization,0.005454545454545454
62,Severe,0.004242424242424243
63,Susceptible,0.5254545454545455
63,Infected,0.09030303030303029
63,Recovered_Immune,0.36181818181818187
63,Death,0.022424242424242423
63,Asymptomatic,0.9684848484848484
63,Hospitalization,0.005454545454545454
63,Severe,0.0036363636363636364
64,Susceptible,0.5236363636363637
64,Infected,0.08666666666666666
64,Recovered_Immune,0.36727272727272736
64,Death,0.022424242424242423
64,Asymptomatic,0.9678787878787878
64,Hospitalization,0.007272727272727273
64,Severe,0.0024242424242424242
65,Susceptible,0.5187878787878788
65,Infected,0.08666666666666666
65,Recovered_Immune,0.37212121212121213
65,Death,0.022424242424242423
65,Asymptomatic,0.9690909090909091
65,Hospitalization,0.006060606060606061
65,Severe,0.0024242424242424242
66,Susceptible,0.5145454545454546
66,Infected,0.08787878787878788
66,Recovered_Immune,0.3751515151515152
66,Death,0.022424242424242423
66,Asymptomatic,0.9696969696969697
66,Hospitalization,0.005454545454545454
66,Severe,0.0024242424242424242
67,Susceptible,0.5096969696969696
67,Infected,0.08909090909090908
67,Recovered_Immune,0.37878787878787884
67,Death,0.022424242424242423
67,Asymptomatic,0.9696969696969697
67,Hospitalization,0.0048484848484848485
67,Severe,0.0030303030303030303
68,Susceptible,0.5054545454545454
68,Infected,0.08606060606060606
68,Recovered_Immune,0.386060606060606
68,Death,0.022424242424242423
68,Asymptomatic,0.9703030303030303
68,Hospitalization,0.0036363636363636364
68,Severe,0.0036363636363636364
69,Susceptible,0.5012121212121212
69,Infected,0.08545454545454545
69,Recovered_Immune,0.3909090909090909
69,Death,0.022424242424242423
69,Asymptomatic,0.9703030303030303
69,Hospitalization,0.004242424242424243
69,Severe,0.0030303030303030303
70,Susceptible,0.4987878787878789
70,Infected,0.08121212121212121
70,Recovered_Immune,0.396969696969697
70,Death,0.023030303030303026
70,Asymptomatic,0.9709090909090909
70,Hospitalization,0.004242424242424243
70,Severe,0.0018181818181818182
71,Susceptible,0.4963636363636364
71,Infected,0.08121212121212121
71,Recovered_Immune,0.39939393939393947
71,Death,0.023030303030303026
71,Asymptomatic,0.9703030303030303
71,Hospitalization,0.004242424242424243
71,Severe,0.0024242424242424242
72,Susceptible,0.4945454545454545
72,Infected,0.07818181818181819
72,Recovered_Immune,0.4042424242424243
72,Death,0.023030303030303026
72,Asymptomatic,0.9703030303030303
72,Hospitalization,0.0030303030303030303
72,Severe,0.0036363636363636364
73,Susceptible,0.4890909090909091
73,Infected,0.0787878787878788
73,Recovered_Immune,0.4084848484848485
73,Death,0.023636363636363636
73,Asymptomatic,0.9709090909090909
73,Hospitalization,0.0024242424242424242
73,Severe,0.0030303030303030303
74,Susceptible,0.4866666666666667
74,Infected,0.0787878787878788
74,Recovered_Immune,0.41090909090909095
74,Death,0.023636363636363636
74,Asymptomatic,0.9696969696969697
74,Hospitalization,0.0030303030303030303
74,Severe,0.0036363636363636364
75,Susceptible,0.48121212121212126
75,Infected,0.08060606060606061
75,Recovered_Immune,0.41454545454545455
75,Death,0.023636363636363636
75,Asymptomatic,0.9690909090909091
75,Hospitalization,0.0036363636363636364
75,Severe,0.0036363636363636364
76,Susceptible,0.4775757575757576
76,Infected,0.07818181818181819
76,Recovered_Immune,0.41939393939393943
76,Death,0.02484848484848485
76,Asymptomatic,0.9684848484848486
76,Hospitalization,0.0036363636363636364
76,Severe,0.0030303030303030303
77,Susceptible,0.47515151515151516
77,Infected,0.07515151515151515
77,Recovered_Immune,0.4242424242424243
77,Death,0.025454545454545455
77,Asymptomatic,0.9684848484848484
77,Hospitalization,0.0036363636363636364
77,Severe,0.0024242424242424242
78,Susceptible,0.4721212121212121
78,Infected,0.07272727272727271
78,Recovered_Immune,0.4296969696969697
78,Death,0.025454545454545455
78,Asymptomatic,0.9684848484848484
78,Hospitalization,0.004242424242424243
78,Severe,0.0018181818181818182
79,Susceptible,0.46606060606060606
79,Infected,0.07454545454545455
79,Recovered_Immune,0.4339393939393939
79,Death,0.025454545454545455
79,Asymptomatic,0.9690909090909091
79,Hospitalization,0.0036363636363636364
79,Severe,0.0018181818181818182
80,Susceptible,0.4624242424242424
80,Infected,0.07454545454545455
80,Recovered_Immune,0.43696969696969695
80,Death,0.02606060606060606
80,Asymptomatic,0.9672727272727273
80,Hospitalization,0.0048484848484848485
80,Severe,0.0018181818181818182
81,Susceptible,0.4563636363636364
81,Infected,0.07454545454545454
81,Recovered_Immune,0.4412121212121212
81,Death,0.027878787878787878
81,Asymptomatic,0.9678787878787878
81,Hospitalization,0.0030303030303030303
81,Severe,0.0012121212121212121
82,Susceptible,0.45333333333333337
82,Infected,0.07636363636363636
82,Recovered_Immune,0.44242424242424244
82,Death,0.027878787878787878
82,Asymptomatic,0.9666666666666667
82,Hospitalization,0.004242424242424243
82,Severe,0.0012121212121212121
83,Susceptible,0.4503030303030303
83,Infected,0.07515151515151515
83,Recovered_Immune,0.44666666666666666
83,Death,0.027878787878787878
83,Asymptomatic,0.9666666666666666
83,Hospitalization,0.004242424242424243
83,Severe,0.0012121212121212121
84,Susceptible,0.4496969696969697
84,Infected,0.07212121212121211
84,Recovered_Immune,0.45030303030303037
84,Death,0.027878787878787878
84,Asymptomatic,0.9672727272727272
84,Hospitalization,0.0036363636363636364
84,Severe,0.0012121212121212121
85,Susceptible,0.4466666666666667
85,Infected,0.07333333333333333
85,Recovered_Immune,0.4521212121212122
85,Death,0.027878787878787878
85,Asymptomatic,0.9678787878787878
85,Hospitalization,0.0030303030303030303
85,Severe,0.0012121212121212121
86,Susceptible,0.4448484848484848
86,Infected,0.07090909090909091
86,Recovered_Immune,0.4563636363636364
86,Death,0.027878787878787878
86,Asymptomatic,0.9672727272727272
86,Hospitalization,0.0036363636363636364
86,Severe,0.0012121212121212121
87,Susceptible,0.4418181818181819
87,Infected,0.0696969696969697
87,Recovered_Immune,0.4606060606060606
87,Death,0.027878787878787878
87,Asymptomatic,0.9678787878787878
87,Hospitalization,0.0030303030303030303
87,Severe,0.0012121212121212121
88,Susceptible,0.4375757575757575
88,Infected,0.06909090909090909
88,Recovered_Immune,0.46545454545454545
88,Death,0.027878787878787878
88,Asymptomatic,0.9678787878787878
88,Hospitalization,0.0030303030303030303
88,Severe,0.0012121212121212121
89,Susceptible,0.4345454545454545
89,Infected,0.06848484848484848
89,Recovered_Immune,0.4690909090909091
89,Death,0.027878787878787878
89,Asymptomatic,0.9672727272727273
89,Hospitalization,0.004242424242424243
89,Severe,0.0006060606060606061
90,Susceptible,0.4296969696969697
90,Infected,0.06909090909090908
90,Recovered_Immune,0.4733333333333334
90,Death,0.027878787878787878
90,Asymptomatic,0.9672727272727273
90,Hospitalization,0.004242424242424243
90,Severe,0.0006060606060606061
91,Susceptible,0.4254545454545455
91,Infected,0.0703030303030303
91,Recovered_Immune,0.47575757575757577
91,Death,0.028484848484848488
91,Asymptomatic,0.9660606060606061
91,Hospitalization,0.0036363636363636364
91,Severe,0.0018181818181818182
92,Susceptible,0.4242424242424242
92,Infected,0.06848484848484848
92,Recovered_Immune,0.4781818181818182
92,Death,0.02909090909090909
92,Asymptomatic,0.9648484848484848
92,Hospitalization,0.0036363636363636364
92,Severe,0.0024242424242424242
93,Susceptible,0.42181818181818187
93,Infected,0.06909090909090909
93,Recovered_Immune,0.4800000000000001
93,Death,0.02909090909090909
93,Asymptomatic,0.9642424242424242
93,Hospitalization,0.0036363636363636364
93,Severe,0.0030303030303030303
94,Susceptible,0.4175757575757575
94,Infected,0.06909090909090909
94,Recovered_Immune,0.4842424242424243
94,Death,0.02909090909090909
94,Asymptomatic,0.9648484848484848
94,Hospitalization,0.0036363636363636364
94,Severe,0.0024242424242424242
95,Susceptible,0.41515151515151516
95,Infected,0.06909090909090909
95,Recovered_Immune,0.4866666666666666
95,Death,0.02909090909090909
95,Asymptomatic,0.9648484848484848
95,Hospitalization,0.0036363636363636364
95,Severe,0.0024242424242424242
96,Susceptible,0.41090909090909095
96,Infected,0.06909090909090909
96,Recovered_Immune,0.4909090909090908
96,Death,0.02909090909090909
96,Asymptomatic,0.966060606060606
96,Hospitalization,0.0036363636363636364
96,Severe,0.0012121212121212121
97,Susceptible,0.4090909090909091
97,Infected,0.06727272727272728
97,Recovered_Immune,0.4945454545454545
97,Death,0.02909090909090909
97,Asymptomatic,0.966060606060606
97,Hospitalization,0.0036363636363636364
97,Severe,0.0012121212121212121
98,Susceptible,0.4078787878787879
98,Infected,0.06666666666666667
98,Recovered_Immune,0.4963636363636363
98,Death,0.02909090909090909
98,Asymptomatic,0.966060606060606
98,Hospitalization,0.0030303030303030303
98,Severe,0.0018181818181818182
99,Susceptible,0.40303030303030307
99,Infected,0.06909090909090909
99,Recovered_Immune,0.4987878787878788
99,Death,0.02909090909090909
99,Asymptomatic,0.9666666666666666
99,Hospitalization,0.0024242424242424242
99,Severe,0.0018181818181818182
