Iteration,Metric,Avg
32,Death,0.05548387096774194
32,Asymptomatic,0.9260215053763442
32,Hospitalization,0.018494623655913978
32,Severe,0.0
33,Susceptible,0.37032258064516127
33,Infected,0.1952688172043011
33,Recovered_Immune,0.37806451612903225
33,Death,0.05634408602150538
33,Asymptomatic,0.9238709677419353
33,Hospitalization,0.01978494623655914
33,Severe,0.0
34,Susceptible,0.36516129032258066
34,Infected,0.1875268817204301
34,Recovered_Immune,0.3892473118279569
34,Death,0.05806451612903226
34,Asymptomatic,0.9243010752688171
34,Hospitalization,0.01763440860215054
34,Severe,0.0
35,Susceptible,0.3612903225806452
35,Infected,0.17462365591397852
35,Recovered_Immune,0.404731182795699
35,Death,0.05935483870967742
35,Asymptomatic,0.9260215053763442
35,Hospitalization,0.014623655913978495
35,Severe,0.0
36,Susceptible,0.35569892473118286
36,Infected,0.16301075268817203
36,Recovered_Immune,0.4210752688172043
36,Death,0.06021505376344086
36,Asymptomatic,0.9277419354838708
36,Hospitalization,0.01204301075268817
36,Severe,0.0
37,Susceptible,0.3522580645161291
37,Infected,0.1539784946236559
37,Recovered_Immune,0.432258064516129
37,Death,0.06150537634408602
37,Asymptomatic,0.9260215053763442
37,Hospitalization,0.012473118279569893
37,Severe,0.0
38,Susceptible,0.3483870967741936
38,Infected,0.14107526881720428
38,Recovered_Immune,0.4486021505376344
38,Death,0.06193548387096774
38,Asymptomatic,0.9251612903225807
38,Hospitalization,0.012903225806451615
38,Severe,0.0
39,Susceptible,0.34322580645161294
39,Infected,0.13247311827956987
39,Recovered_Immune,0.45978494623655913
39,Death,0.06451612903225806
39,Asymptomatic,0.924731182795699
39,Hospitalization,0.01075268817204301
39,Severe,0.0
40,Susceptible,0.34021505376344086
40,Infected,0.12559139784946236
40,Recovered_Immune,0.46752688172043017
40,Death,0.06666666666666667
40,Asymptomatic,0.9234408602150538
40,Hospitalization,0.00989247311827957
40,Severe,0.0
41,Susceptible,0.335483870967742
41,Infected,0.11612903225806451
41,Recovered_Immune,0.48
41,Death,0.06838709677419354
41,Asymptomatic,0.9238709677419356
41,Hospitalization,0.007741935483870968
41,Severe,0.0
42,Susceptible,0.3320430107526882
42,Infected,0.11440860215053764
42,Recovered_Immune,0.4847311827956989
42,Death,0.06881720430107525
42,Asymptomatic,0.9221505376344087
42,Hospitalization,0.009032258064516128
42,Severe,0.0
43,Susceptible,0.32946236559139785
43,Infected,0.10838709677419354
43,Recovered_Immune,0.49247311827956985
43,Death,0.0696774193548387
43,Asymptomatic,0.9225806451612902
43,Hospitalization,0.007741935483870968
43,Severe,0.0
44,Susceptible,0.32688172043010755
44,Infected,0.10150537634408602
44,Recovered_Immune,0.5010752688172043
44,Death,0.07053763440860214
44,Asymptomatic,0.9234408602150538
44,Hospitalization,0.006021505376344086
44,Severe,0.0
45,Susceptible,0.3238709677419355
45,Infected,0.09806451612903226
45,Recovered_Immune,0.5070967741935484
45,Death,0.07096774193548386
45,Asymptomatic,0.923010752688172
45,Hospitalization,0.006021505376344088
45,Severe,0.0
46,Susceptible,0.32086021505376344
46,Infected,0.0950537634408602
46,Recovered_Immune,0.5126881720430108
46,Death,0.07139784946236558
46,Asymptomatic,0.9221505376344087
46,Hospitalization,0.006451612903225807
46,Severe,0.0
47,Susceptible,0.31870967741935485
47,Infected,0.0886021505376344
47,Recovered_Immune,0.5208602150537635
47,Death,0.07182795698924731
47,Asymptomatic,0.9204301075268817
47,Hospitalization,0.007741935483870968
47,Severe,0.0
48,Susceptible,0.31655913978494626
48,Infected,0.08301075268817204
48,Recovered_Immune,0.5277419354838709
48,Death,0.07268817204301076
48,Asymptomatic,0.9191397849462366
48,Hospitalization,0.008172043010752689
48,Severe,0.0
49,Susceptible,0.3139784946236559
49,Infected,0.07698924731182796
49,Recovered_Immune,0.5350537634408602
49,Death,0.07397849462365592
49,Asymptomatic,0.9191397849462366
49,Hospitalization,0.006881720430107528
49,Severe,0.0
50,Susceptible,0.31311827956989247
50,Infected,0.07182795698924731
50,Recovered_Immune,0.5402150537634409
50,Death,0.07483870967741936
50,Asymptomatic,0.9191397849462366
50,Hospitalization,0.006021505376344086
50,Severe,0.0
51,Susceptible,0.31053763440860216
51,Infected,0.06924731182795699
51,Recovered_Immune,0.5453763440860214
51,Death,0.07483870967741936
51,Asymptomatic,0.9195698924731183
51,Hospitalization,0.005591397849462365
51,Severe,0.0
52,Susceptible,0.30924731182795695
52,Infected,0.06623655913978493
52,Recovered_Immune,0.5483870967741935
52,Death,0.07612903225806451
52,Asymptomatic,0.9187096774193547
52,Hospitalization,0.005161290322580645
52,Severe,0.0
53,Susceptible,0.30666666666666664
53,Infected,0.06365591397849463
53,Recovered_Immune,0.552258064516129
53,Death,0.07741935483870968
53,Asymptomatic,0.9182795698924732
53,Hospitalization,0.004301075268817205
53,Severe,0.0
54,Susceptible,0.30365591397849456
54,Infected,0.05978494623655914
54,Recovered_Immune,0.5587096774193548
54,Death,0.0778494623655914
54,Asymptomatic,0.9178494623655914
54,Hospitalization,0.004301075268817204
54,Severe,0.0
55,Susceptible,0.30193548387096775
55,Infected,0.05763440860215054
55,Recovered_Immune,0.5625806451612904
55,Death,0.0778494623655914
55,Asymptomatic,0.916989247311828
55,Hospitalization,0.005161290322580645
55,Severe,0.0
56,Susceptible,0.3002150537634408
56,Infected,0.0567741935483871
56,Recovered_Immune,0.564731182795699
56,Death,0.07827956989247312
56,Asymptomatic,0.916989247311828
56,Hospitalization,0.004731182795698925
56,Severe,0.0
57,Susceptible,0.29892473118279567
57,Infected,0.05333333333333334
57,Recovered_Immune,0.5694623655913978
57,Death,0.07827956989247312
57,Asymptomatic,0.9182795698924732
57,Hospitalization,0.003440860215053764
57,Severe,0.0
58,Susceptible,0.2976344086021505
58,Infected,0.052043010752688176
58,Recovered_Immune,0.5720430107526882
58,Death,0.07827956989247312
58,Asymptomatic,0.9182795698924732
58,Hospitalization,0.003440860215053764
58,Severe,0.0
59,Susceptible,0.29548387096774187
59,Infected,0.05032258064516129
59,Recovered_Immune,0.5759139784946236
59,Death,0.07827956989247312
59,Asymptomatic,0.9174193548387096
59,Hospitalization,0.004301075268817204
59,Severe,0.0
60,Susceptible,0.29462365591397843
60,Infected,0.04602150537634409
60,Recovered_Immune,0.5810752688172043
60,Death,0.07827956989247312
60,Asymptomatic,0.9182795698924732
60,Hospitalization,0.003440860215053764
60,Severe,0.0
61,Susceptible,0.293763440860215
61,Infected,0.04301075268817204
61,Recovered_Immune,0.5840860215053764
61,Death,0.07913978494623657
61,Asymptomatic,0.9174193548387096
61,Hospitalization,0.003440860215053764
61,Severe,0.0
62,Susceptible,0.29290322580645156
62,Infected,0.04086021505376344
62,Recovered_Immune,0.5870967741935484
62,Death,0.07913978494623657
62,Asymptomatic,0.9165591397849462
62,Hospitalization,0.004301075268817205
62,Severe,0.0
63,Susceptible,0.2924731182795699
63,Infected,0.03827956989247312
63,Recovered_Immune,0.5901075268817204
63,Death,0.07913978494623657
63,Asymptomatic,0.9161290322580645
63,Hospitalization,0.004731182795698925
63,Severe,0.0
64,Susceptible,0.29161290322580646
64,Infected,0.03612903225806451
64,Recovered_Immune,0.5922580645161291
64,Death,0.08
64,Asymptomatic,0.9165591397849461
64,Hospitalization,0.003440860215053764
64,Severe,0.0
65,Susceptible,0.29161290322580646
65,Infected,0.03354838709677419
65,Recovered_Immune,0.5944086021505377
65,Death,0.08043010752688172
65,Asymptomatic,0.9161290322580645
65,Hospitalization,0.003440860215053764
65,Severe,0.0
66,Susceptible,0.2911827956989247
66,Infected,0.03096774193548387
66,Recovered_Immune,0.596989247311828
66,Death,0.08086021505376344
66,Asymptomatic,0.916989247311828
66,Hospitalization,0.002150537634408602
66,Severe,0.0
67,Susceptible,0.29075268817204303
67,Infected,0.02881720430107527
67,Recovered_Immune,0.5995698924731183
67,Death,0.08086021505376344
67,Asymptomatic,0.916989247311828
67,Hospitalization,0.002150537634408602
67,Severe,0.0
68,Susceptible,0.29032258064516125
68,Infected,0.02709677419354839
68,Recovered_Immune,0.6017204301075268
68,Death,0.08086021505376344
68,Asymptomatic,0.9165591397849461
68,Hospitalization,0.0025806451612903226
68,Severe,0.0
69,Susceptible,0.2894623655913978
69,Infected,0.02580645161290323
69,Recovered_Immune,0.6038709677419355
69,Death,0.08086021505376344
69,Asymptomatic,0.916989247311828
69,Hospitalization,0.002150537634408602
69,Severe,0.0
70,Susceptible,0.28817204301075267
70,Infected,0.024516129032258065
70,Recovered_Immune,0.606021505376344
70,Death,0.08129032258064516
70,Asymptomatic,0.916989247311828
70,Hospitalization,0.001720430107526882
70,Severe,0.0
71,Susceptible,0.28731182795698923
71,Infected,0.024086021505376344
71,Recovered_Immune,0.6068817204301076
71,Death,0.08172043010752689
71,Asymptomatic,0.916989247311828
71,Hospitalization,0.0012903225806451613
71,Severe,0.0
72,Susceptible,0.28731182795698923
72,Infected,0.02150537634408602
72,Recovered_Immune,0.6094623655913979
72,Death,0.08172043010752689
72,Asymptomatic,0.916989247311828
72,Hospitalization,0.0012903225806451613
72,Severe,0.0
73,Susceptible,0.2864516129032258
73,Infected,0.02064516129032258
73,Recovered_Immune,0.6103225806451613
73,Death,0.08258064516129032
73,Asymptomatic,0.9165591397849462
73,Hospitalization,0.000860215053763441
73,Severe,0.0
74,Susceptible,0.2864516129032258
74,Infected,0.01849462365591398
74,Recovered_Immune,0.6124731182795699
74,Death,0.08258064516129032
74,Asymptomatic,0.9165591397849462
74,Hospitalization,0.000860215053763441
74,Severe,0.0
75,Susceptible,0.2851612903225806
75,Infected,0.016774193548387096
75,Recovered_Immune,0.6150537634408603
75,Death,0.08301075268817204
75,Asymptomatic,0.9165591397849461
75,Hospitalization,0.0004301075268817205
75,Severe,0.0
76,Susceptible,0.2847311827956989
76,Infected,0.015913978494623657
76,Recovered_Immune,0.6163440860215053
76,Death,0.08301075268817204
76,Asymptomatic,0.9161290322580645
76,Hospitalization,0.000860215053763441
76,Severe,0.0
77,Susceptible,0.2847311827956989
77,Infected,0.014623655913978495
77,Recovered_Immune,0.6176344086021506
77,Death,0.08301075268817204
77,Asymptomatic,0.9165591397849461
77,Hospitalization,0.0004301075268817205
77,Severe,0.0
78,Susceptible,0.28430107526881715
78,Infected,0.013763440860215055
78,Recovered_Immune,0.6189247311827957
78,Death,0.08301075268817204
78,Asymptomatic,0.9165591397849461
78,Hospitalization,0.0004301075268817205
78,Severe,0.0
79,Susceptible,0.2834408602150537
79,Infected,0.013763440860215055
79,Recovered_Immune,0.6197849462365591
79,Death,0.08301075268817204
79,Asymptomatic,0.9165591397849461
79,Hospitalization,0.0004301075268817205
79,Severe,0.0
80,Susceptible,0.2834408602150537
80,Infected,0.01204301075268817
80,Recovered_Immune,0.621505376344086
80,Death,0.08301075268817204
80,Asymptomatic,0.9165591397849461
80,Hospitalization,0.0004301075268817205
80,Severe,0.0
81,Susceptible,0.2834408602150537
81,Infected,0.01118279569892473
81,Recovered_Immune,0.6223655913978494
81,Death,0.08301075268817204
81,Asymptomatic,0.9156989247311829
81,Hospitalization,0.0012903225806451613
81,Severe,0.0
82,Susceptible,0.28301075268817205
82,Infected,0.010752688172043012
82,Recovered_Immune,0.6232258064516129
82,Death,0.08301075268817204
82,Asymptomatic,0.9156989247311829
82,Hospitalization,0.0012903225806451613
82,Severe,0.0
83,Susceptible,0.28301075268817205
83,Infected,0.00989247311827957
83,Recovered_Immune,0.6240860215053763
83,Death,0.08301075268817204
83,Asymptomatic,0.9148387096774193
83,Hospitalization,0.002150537634408602
83,Severe,0.0
84,Susceptible,0.2825806451612903
84,Infected,0.00946236559139785
84,Recovered_Immune,0.6245161290322581
84,Death,0.08344086021505376
84,Asymptomatic,0.9144086021505377
84,Hospitalization,0.002150537634408602
84,Severe,0.0
85,Susceptible,0.2825806451612903
85,Infected,0.008602150537634409
85,Recovered_Immune,0.6253763440860215
85,Death,0.08344086021505376
85,Asymptomatic,0.9144086021505377
85,Hospitalization,0.002150537634408602
85,Severe,0.0
86,Susceptible,0.2825806451612903
86,Infected,0.008602150537634409
86,Recovered_Immune,0.6253763440860215
86,Death,0.08344086021505376
86,Asymptomatic,0.9144086021505377
86,Hospitalization,0.002150537634408602
86,Severe,0.0
87,Susceptible,0.2825806451612903
87,Infected,0.008172043010752689
87,Recovered_Immune,0.6258064516129032
87,Death,0.08344086021505376
87,Asymptomatic,0.9144086021505377
87,Hospitalization,0.002150537634408602
87,Severe,0.0
88,Susceptible,0.2821505376344086
88,Infected,0.008172043010752689
88,Recovered_Immune,0.6262365591397849
88,Death,0.08344086021505376
88,Asymptomatic,0.9148387096774193
88,Hospitalization,0.001720430107526882
88,Severe,0.0
89,Susceptible,0.28172043010752684
89,Infected,0.008172043010752687
89,Recovered_Immune,0.6266666666666666
89,Death,0.08344086021505376
89,Asymptomatic,0.9152688172043011
89,Hospitalization,0.0012903225806451613
89,Severe,0.0
90,Susceptible,0.28172043010752684
90,Infected,0.007311827956989247
90,Recovered_Immune,0.62752688172043
90,Death,0.08344086021505376
90,Asymptomatic,0.9152688172043011
90,Hospitalization,0.0012903225806451613
90,Severe,0.0
91,Susceptible,0.28172043010752684
91,Infected,0.006021505376344086
91,Recovered_Immune,0.6288172043010752
91,Death,0.08344086021505376
91,Asymptomatic,0.9152688172043011
91,Hospitalization,0.0012903225806451613
91,Severe,0.0
92,Susceptible,0.28172043010752684
92,Infected,0.005591397849462365
92,Recovered_Immune,0.629247311827957
92,Death,0.08344086021505376
92,Asymptomatic,0.9152688172043011
92,Hospitalization,0.0012903225806451613
92,Severe,0.0
93,Susceptible,0.2808602150537634
93,Infected,0.006451612903225807
93,Recovered_Immune,0.629247311827957
93,Death,0.08344086021505376
93,Asymptomatic,0.9152688172043011
93,Hospitalization,0.0012903225806451613
93,Severe,0.0
94,Susceptible,0.28043010752688174
94,Infected,0.006021505376344086
94,Recovered_Immune,0.6301075268817204
94,Death,0.08344086021505376
94,Asymptomatic,0.9152688172043011
94,Hospitalization,0.0012903225806451613
94,Severe,0.0
95,Susceptible,0.28043010752688174
95,Infected,0.006021505376344086
95,Recovered_Immune,0.6301075268817204
95,Death,0.08344086021505376
95,Asymptomatic,0.9152688172043011
95,Hospitalization,0.0012903225806451613
95,Severe,0.0
96,Susceptible,0.28043010752688174
96,Infected,0.004731182795698925
96,Recovered_Immune,0.6313978494623655
96,Death,0.08344086021505376
96,Asymptomatic,0.9156989247311829
96,Hospitalization,0.000860215053763441
96,Severe,0.0
97,Susceptible,0.28043010752688174
97,Infected,0.004301075268817204
97,Recovered_Immune,0.6318279569892473
97,Death,0.08344086021505376
97,Asymptomatic,0.9156989247311829
97,Hospitalization,0.000860215053763441
97,Severe,0.0
98,Susceptible,0.28043010752688174
98,Infected,0.004301075268817204
98,Recovered_Immune,0.6318279569892473
98,Death,0.08344086021505376
98,Asymptomatic,0.9156989247311829
98,Hospitalization,0.000860215053763441
98,Severe,0.0
99,Susceptible,0.27956989247311825
99,Infected,0.004731182795698925
99,Recovered_Immune,0.6322580645161291
99,Death,0.08344086021505376
99,Asymptomatic,0.9161290322580645
99,Hospitalization,0.0004301075268817205
99,Severe,0.0
