Iteration,Metric,Avg
17,Asymptomatic,0.9347619047619047
17,Hospitalization,0.04333333333333333
17,Severe,0.007619047619047619
18,Susceptible,0.4357142857142857
18,Infected,0.4990476190476191
18,Recovered_Immune,0.047619047619047616
18,Death,0.017619047619047618
18,Asymptomatic,0.93
18,Hospitalization,0.04428571428571429
18,Severe,0.008095238095238095
19,Susceptible,0.41857142857142854
19,Infected,0.5133333333333333
19,Recovered_Immune,0.047619047619047616
19,Death,0.020476190476190474
19,Asymptomatic,0.9242857142857143
19,Hospitalization,0.046190476190476185
19,Severe,0.009047619047619047
20,Susceptible,0.40285714285714286
20,Infected,0.44666666666666666
20,Recovered_Immune,0.12666666666666665
20,Death,0.023809523809523805
20,Asymptomatic,0.93
20,Hospitalization,0.04047619047619047
20,Severe,0.005714285714285714
21,Susceptible,0.39
21,Infected,0.430952380952381
21,Recovered_Immune,0.15333333333333335
21,Death,0.02571428571428571
21,Asymptomatic,0.9304761904761905
21,Hospitalization,0.03857142857142857
21,Severe,0.005238095238095237
22,Susceptible,0.3761904761904762
22,Infected,0.41904761904761906
22,Recovered_Immune,0.17571428571428574
22,Death,0.029047619047619048
22,Asymptomatic,0.931904761904762
22,Hospitalization,0.03380952380952381
22,Severe,0.005238095238095237
23,Susceptible,0.35666666666666663
23,Infected,0.42380952380952386
23,Recovered_Immune,0.19000000000000003
23,Death,0.02952380952380952
23,Asymptomatic,0.9285714285714286
23,Hospitalization,0.03571428571428571
23,Severe,0.00619047619047619
24,Susceptible,0.33904761904761904
24,Infected,0.4195238095238096
24,Recovered_Immune,0.20952380952380953
24,Death,0.0319047619047619
24,Asymptomatic,0.9242857142857142
24,Hospitalization,0.03666666666666667
24,Severe,0.007142857142857143
25,Susceptible,0.3257142857142857
25,Infected,0.41
25,Recovered_Immune,0.23095238095238094
25,Death,0.03333333333333333
25,Asymptomatic,0.9223809523809524
25,Hospitalization,0.03666666666666667
25,Severe,0.007619047619047619
26,Susceptible,0.3109523809523809
26,Infected,0.39714285714285713
26,Recovered_Immune,0.25666666666666665
26,Death,0.035238095238095235
26,Asymptomatic,0.9233333333333333
26,Hospitalization,0.03571428571428571
26,Severe,0.005714285714285714
27,Susceptible,0.29904761904761906
27,Infected,0.39095238095238094
27,Recovered_Immune,0.2738095238095238
27,Death,0.03619047619047619
27,Asymptomatic,0.9223809523809524
27,Hospitalization,0.035238095238095235
27,Severe,0.006190476190476191
28,Susceptible,0.28714285714285714
28,Infected,0.3833333333333333
28,Recovered_Immune,0.2923809523809524
28,Death,0.03714285714285714
28,Asymptomatic,0.9223809523809524
28,Hospitalization,0.0338095238095238
28,Severe,0.006666666666666667
29,Susceptible,0.2804761904761905
29,Infected,0.36904761904761907
29,Recovered_Immune,0.3119047619047619
29,Death,0.03857142857142857
29,Asymptomatic,0.9204761904761906
29,Hospitalization,0.03238095238095238
29,Severe,0.008571428571428572
30,Susceptible,0.2723809523809524
30,Infected,0.3566666666666667
30,Recovered_Immune,0.32904761904761903
30,Death,0.041904761904761896
30,Asymptomatic,0.9152380952380952
30,Hospitalization,0.03380952380952381
30,Severe,0.009047619047619047
31,Susceptible,0.26333333333333336
31,Infected,0.33904761904761904
31,Recovered_Immune,0.3538095238095238
31,Death,0.043809523809523805
31,Asymptomatic,0.9161904761904762
31,Hospitalization,0.03285714285714285
31,Severe,0.007142857142857142
32,Susceptible,0.2538095238095238
32,Infected,0.32190476190476197
32,Recovered_Immune,0.3795238095238095
32,Death,0.04476190476190476
32,Asymptomatic,0.9171428571428573
32,Hospitalization,0.030952380952380953
32,Severe,0.007142857142857142
33,Susceptible,0.2442857142857143
33,Infected,0.3009523809523809
33,Recovered_Immune,0.4090476190476191
33,Death,0.045714285714285714
33,Asymptomatic,0.9223809523809524
33,Hospitalization,0.02571428571428571
33,Severe,0.006190476190476191
34,Susceptible,0.23666666666666664
34,Infected,0.2895238095238095
34,Recovered_Immune,0.4266666666666667
34,Death,0.04714285714285713
34,Asymptomatic,0.9204761904761907
34,Hospitalization,0.02619047619047619
34,Severe,0.006190476190476191
35,Susceptible,0.23095238095238094
35,Infected,0.2695238095238095
35,Recovered_Immune,0.4523809523809525
35,Death,0.04714285714285713
35,Asymptomatic,0.9228571428571429
35,Hospitalization,0.02523809523809524
35,Severe,0.0047619047619047615
36,Susceptible,0.22095238095238096
36,Infected,0.26095238095238094
36,Recovered_Immune,0.47
36,Death,0.04809523809523809
36,Asymptomatic,0.9247619047619047
36,Hospitalization,0.02333333333333333
36,Severe,0.0038095238095238095
37,Susceptible,0.21285714285714288
37,Infected,0.2523809523809524
37,Recovered_Immune,0.4857142857142857
37,Death,0.04904761904761904
37,Asymptomatic,0.9238095238095237
37,Hospitalization,0.022380952380952376
37,Severe,0.0047619047619047615
38,Susceptible,0.20761904761904762
38,Infected,0.2333333333333333
38,Recovered_Immune,0.5095238095238096
38,Death,0.04952380952380952
38,Asymptomatic,0.9242857142857143
38,Hospitalization,0.020952380952380948
38,Severe,0.005238095238095237
39,Susceptible,0.2023809523809524
39,Infected,0.22523809523809527
39,Recovered_Immune,0.5223809523809524
39,Death,0.04999999999999999
39,Asymptomatic,0.9242857142857142
39,Hospitalization,0.020476190476190474
39,Severe,0.005238095238095237
40,Susceptible,0.1952380952380952
40,Infected,0.21666666666666665
40,Recovered_Immune,0.5380952380952381
40,Death,0.04999999999999999
40,Asymptomatic,0.9223809523809524
40,Hospitalization,0.02238095238095238
40,Severe,0.005238095238095237
41,Susceptible,0.1909523809523809
41,Infected,0.20523809523809525
41,Recovered_Immune,0.5533333333333332
41,Death,0.050476190476190466
41,Asymptomatic,0.9228571428571428
41,Hospitalization,0.021428571428571422
41,Severe,0.005238095238095237
42,Susceptible,0.18428571428571427
42,Infected,0.19857142857142857
42,Recovered_Immune,0.5661904761904762
42,Death,0.05095238095238094
42,Asymptomatic,0.9219047619047619
42,Hospitalization,0.02142857142857143
42,Severe,0.005714285714285714
43,Susceptible,0.17809523809523806
43,Infected,0.19142857142857145
43,Recovered_Immune,0.5795238095238094
43,Death,0.05095238095238094
43,Asymptomatic,0.9233333333333333
43,Hospitalization,0.020476190476190474
43,Severe,0.005238095238095237
44,Susceptible,0.17285714285714285
44,Infected,0.17761904761904762
44,Recovered_Immune,0.5985714285714286
44,Death,0.05095238095238094
44,Asymptomatic,0.9276190476190476
44,Hospitalization,0.015238095238095238
44,Severe,0.006190476190476191
45,Susceptible,0.16714285714285712
45,Infected,0.16619047619047617
45,Recovered_Immune,0.6152380952380953
45,Death,0.05142857142857142
45,Asymptomatic,0.928095238095238
45,Hospitalization,0.015238095238095238
45,Severe,0.005238095238095237
46,Susceptible,0.1652380952380952
46,Infected,0.15476190476190477
46,Recovered_Immune,0.6280952380952382
46,Death,0.0519047619047619
46,Asymptomatic,0.9285714285714285
46,Hospitalization,0.01380952380952381
46,Severe,0.005714285714285714
47,Susceptible,0.16
47,Infected,0.1457142857142857
47,Recovered_Immune,0.6414285714285716
47,Death,0.05285714285714285
47,Asymptomatic,0.9304761904761903
47,Hospitalization,0.011428571428571429
47,Severe,0.005238095238095237
48,Susceptible,0.15714285714285714
48,Infected,0.13666666666666666
48,Recovered_Immune,0.6528571428571429
48,Death,0.05333333333333333
48,Asymptomatic,0.9314285714285714
48,Hospitalization,0.010952380952380953
48,Severe,0.004285714285714285
49,Susceptible,0.15428571428571428
49,Infected,0.1295238095238095
49,Recovered_Immune,0.6628571428571429
49,Death,0.05333333333333333
49,Asymptomatic,0.9328571428571428
49,Hospitalization,0.009523809523809523
49,Severe,0.004285714285714285
50,Susceptible,0.14666666666666667
50,Infected,0.13
50,Recovered_Immune,0.6695238095238096
50,Death,0.05380952380952381
50,Asymptomatic,0.9328571428571428
50,Hospitalization,0.009523809523809523
50,Severe,0.0038095238095238095
51,Susceptible,0.14619047619047618
51,Infected,0.12190476190476192
51,Recovered_Immune,0.677142857142857
51,Death,0.05476190476190476
51,Asymptomatic,0.9328571428571428
51,Hospitalization,0.00857142857142857
51,Severe,0.0038095238095238095
52,Susceptible,0.1442857142857143
52,Infected,0.11523809523809524
52,Recovered_Immune,0.6857142857142857
52,Death,0.05476190476190476
52,Asymptomatic,0.9333333333333332
52,Hospitalization,0.009523809523809523
52,Severe,0.0023809523809523807
53,Susceptible,0.14190476190476192
53,Infected,0.10857142857142858
53,Recovered_Immune,0.6942857142857144
53,Death,0.05523809523809524
53,Asymptomatic,0.9323809523809524
53,Hospitalization,0.009523809523809523
53,Severe,0.002857142857142857
54,Susceptible,0.13904761904761903
54,Infected,0.10190476190476191
54,Recovered_Immune,0.7033333333333335
54,Death,0.05571428571428571
54,Asymptomatic,0.9338095238095238
54,Hospitalization,0.008095238095238095
54,Severe,0.0023809523809523807
55,Susceptible,0.13666666666666663
55,Infected,0.09714285714285714
55,Recovered_Immune,0.7104761904761905
55,Death,0.05571428571428571
55,Asymptomatic,0.9352380952380952
55,Hospitalization,0.007619047619047619
55,Severe,0.0014285714285714286
56,Susceptible,0.1352380952380952
56,Infected,0.09333333333333334
56,Recovered_Immune,0.7157142857142857
56,Death,0.05571428571428571
56,Asymptomatic,0.9333333333333332
56,Hospitalization,0.008095238095238095
56,Severe,0.002857142857142857
57,Susceptible,0.13238095238095238
57,Infected,0.08714285714285715
57,Recovered_Immune,0.7247619047619048
57,Death,0.05571428571428571
57,Asymptomatic,0.9338095238095238
57,Hospitalization,0.007142857142857142
57,Severe,0.003333333333333333
58,Susceptible,0.12857142857142856
58,Infected,0.08285714285714287
58,Recovered_Immune,0.7323809523809522
58,Death,0.056190476190476187
58,Asymptomatic,0.9352380952380952
58,Hospitalization,0.005238095238095237
58,Severe,0.003333333333333333
59,Susceptible,0.1271428571428571
59,Infected,0.07904761904761905
59,Recovered_Immune,0.7371428571428572
59,Death,0.056666666666666664
59,Asymptomatic,0.9342857142857142
59,Hospitalization,0.006190476190476191
59,Severe,0.002857142857142857
60,Susceptible,0.12666666666666665
60,Infected,0.07428571428571427
60,Recovered_Immune,0.7423809523809524
60,Death,0.056666666666666664
60,Asymptomatic,0.9342857142857142
60,Hospitalization,0.005714285714285714
60,Severe,0.003333333333333333
61,Susceptible,0.12428571428571428
61,Infected,0.06952380952380953
61,Recovered_Immune,0.7495238095238096
61,Death,0.056666666666666664
61,Asymptomatic,0.9338095238095238
61,Hospitalization,0.005238095238095237
61,Severe,0.004285714285714285
62,Susceptible,0.12333333333333332
62,Infected,0.06619047619047619
62,Recovered_Immune,0.7538095238095238
62,Death,0.056666666666666664
62,Asymptomatic,0.9342857142857143
62,Hospitalization,0.005714285714285714
62,Severe,0.003333333333333333
63,Susceptible,0.12238095238095237
63,Infected,0.06095238095238096
63,Recovered_Immune,0.76
63,Death,0.056666666666666664
63,Asymptomatic,0.9352380952380952
63,Hospitalization,0.004285714285714285
63,Severe,0.0038095238095238095
64,Susceptible,0.12
64,Infected,0.05761904761904761
64,Recovered_Immune,0.7657142857142857
64,Death,0.056666666666666664
64,Asymptomatic,0.9357142857142855
64,Hospitalization,0.004285714285714285
64,Severe,0.003333333333333333
65,Susceptible,0.11761904761904762
65,Infected,0.054761904761904755
65,Recovered_Immune,0.7709523809523811
65,Death,0.056666666666666664
65,Asymptomatic,0.9361904761904762
65,Hospitalization,0.0038095238095238095
65,Severe,0.003333333333333333
66,Susceptible,0.1157142857142857
66,Infected,0.05095238095238095
66,Recovered_Immune,0.7766666666666667
66,Death,0.056666666666666664
66,Asymptomatic,0.9366666666666665
66,Hospitalization,0.003333333333333333
66,Severe,0.003333333333333333
67,Susceptible,0.11476190476190475
67,Infected,0.05047619047619047
67,Recovered_Immune,0.7780952380952381
67,Death,0.056666666666666664
67,Asymptomatic,0.9371428571428573
67,Hospitalization,0.0023809523809523807
67,Severe,0.0038095238095238095
68,Susceptible,0.11428571428571427
68,Infected,0.045714285714285714
68,Recovered_Immune,0.7833333333333333
68,Death,0.056666666666666664
68,Asymptomatic,0.9376190476190476
68,Hospitalization,0.002857142857142857
68,Severe,0.002857142857142857
69,Susceptible,0.11380952380952379
69,Infected,0.04333333333333333
69,Recovered_Immune,0.7861904761904762
69,Death,0.056666666666666664
69,Asymptomatic,0.9376190476190476
69,Hospitalization,0.002857142857142857
69,Severe,0.002857142857142857
70,Susceptible,0.11333333333333333
70,Infected,0.04095238095238095
70,Recovered_Immune,0.7890476190476191
70,Death,0.056666666666666664
70,Asymptomatic,0.9376190476190476
70,Hospitalization,0.0023809523809523807
70,Severe,0.003333333333333333
71,Susceptible,0.11333333333333333
71,Infected,0.03333333333333333
71,Recovered_Immune,0.7966666666666667
71,Death,0.056666666666666664
71,Asymptomatic,0.939047619047619
71,Hospitalization,0.0009523809523809524
71,Severe,0.003333333333333333
72,Susceptible,0.11333333333333333
72,Infected,0.032857142857142856
72,Recovered_Immune,0.797142857142857
72,Death,0.056666666666666664
72,Asymptomatic,0.939047619047619
72,Hospitalization,0.0009523809523809524
72,Severe,0.003333333333333333
73,Susceptible,0.1119047619047619
73,Infected,0.03238095238095238
73,Recovered_Immune,0.7990476190476191
73,Death,0.056666666666666664
73,Asymptomatic,0.9385714285714285
73,Hospitalization,0.0014285714285714286
73,Severe,0.003333333333333333
74,Susceptible,0.11095238095238096
74,Infected,0.03095238095238095
74,Recovered_Immune,0.8014285714285714
74,Death,0.056666666666666664
74,Asymptomatic,0.939047619047619
74,Hospitalization,0.0019047619047619048
74,Severe,0.0023809523809523807
75,Susceptible,0.11095238095238096
75,Infected,0.028095238095238093
75,Recovered_Immune,0.8042857142857143
75,Death,0.056666666666666664
75,Asymptomatic,0.94
75,Hospitalization,0.0014285714285714286
75,Severe,0.0019047619047619048
76,Susceptible,0.11047619047619048
76,Infected,0.026190476190476188
76,Recovered_Immune,0.8066666666666668
76,Death,0.056666666666666664
76,Asymptomatic,0.94
76,Hospitalization,0.0014285714285714286
76,Severe,0.0019047619047619048
77,Susceptible,0.11047619047619048
77,Infected,0.02428571428571428
77,Recovered_Immune,0.8080952380952381
77,Death,0.057142857142857134
77,Asymptomatic,0.9404761904761904
77,Hospitalization,0.0009523809523809524
77,Severe,0.0014285714285714286
78,Susceptible,0.11047619047619048
78,Infected,0.021428571428571422
78,Recovered_Immune,0.810952380952381
78,Death,0.057142857142857134
78,Asymptomatic,0.9409523809523809
78,Hospitalization,0.0009523809523809524
78,Severe,0.0009523809523809524
79,Susceptible,0.11
79,Infected,0.018095238095238095
79,Recovered_Immune,0.8147619047619048
79,Death,0.057142857142857134
79,Asymptomatic,0.9414285714285714
79,Hospitalization,0.0009523809523809524
79,Severe,0.0004761904761904762
80,Susceptible,0.10904761904761903
80,Infected,0.017619047619047618
80,Recovered_Immune,0.8161904761904762
80,Death,0.057142857142857134
80,Asymptomatic,0.9404761904761904
80,Hospitalization,0.0019047619047619048
80,Severe,0.0004761904761904762
81,Susceptible,0.10904761904761903
81,Infected,0.01714285714285714
81,Recovered_Immune,0.8166666666666668
81,Death,0.057142857142857134
81,Asymptomatic,0.9409523809523809
81,Hospitalization,0.0014285714285714286
81,Severe,0.0004761904761904762
82,Susceptible,0.10809523809523808
82,Infected,0.015714285714285715
82,Recovered_Immune,0.8190476190476191
82,Death,0.057142857142857134
82,Asymptomatic,0.9414285714285714
82,Hospitalization,0.0009523809523809524
82,Severe,0.0004761904761904762
83,Susceptible,0.10809523809523808
83,Infected,0.014761904761904763
83,Recovered_Immune,0.82
83,Death,0.057142857142857134
83,Asymptomatic,0.9414285714285714
83,Hospitalization,0.0009523809523809524
83,Severe,0.0004761904761904762
84,Susceptible,0.10809523809523808
84,Infected,0.014285714285714284
84,Recovered_Immune,0.8204761904761905
84,Death,0.057142857142857134
84,Asymptomatic,0.9414285714285714
84,Hospitalization,0.0009523809523809524
84,Severe,0.0004761904761904762
85,Susceptible,0.10761904761904761
85,Infected,0.01238095238095238
85,Recovered_Immune,0.822857142857143
85,Death,0.057142857142857134
85,Asymptomatic,0.9414285714285714
85,Hospitalization,0.0009523809523809524
85,Severe,0.0004761904761904762
86,Susceptible,0.10761904761904761
86,Infected,0.01
86,Recovered_Immune,0.8252380952380953
86,Death,0.057142857142857134
86,Asymptomatic,0.9419047619047618
86,Hospitalization,0.0004761904761904762
86,Severe,0.0004761904761904762
87,Susceptible,0.10714285714285714
87,Infected,0.00857142857142857
87,Recovered_Immune,0.8271428571428571
87,Death,0.057142857142857134
87,Asymptomatic,0.9414285714285714
87,Hospitalization,0.0009523809523809524
87,Severe,0.0004761904761904762
88,Susceptible,0.10714285714285714
88,Infected,0.007619047619047619
88,Recovered_Immune,0.8280952380952381
88,Death,0.057142857142857134
88,Asymptomatic,0.9419047619047618
88,Hospitalization,0.0009523809523809524
88,Severe,0.0
89,Susceptible,0.10666666666666666
89,Infected,0.007619047619047619
89,Recovered_Immune,0.8285714285714285
89,Death,0.057142857142857134
89,Asymptomatic,0.9423809523809524
89,Hospitalization,0.0004761904761904762
89,Severe,0.0
90,Susceptible,0.1057142857142857
90,Infected,0.008095238095238095
90,Recovered_Immune,0.8290476190476191
90,Death,0.057142857142857134
90,Asymptomatic,0.9428571428571427
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1057142857142857
91,Infected,0.007619047619047619
91,Recovered_Immune,0.8295238095238094
91,Death,0.057142857142857134
91,Asymptomatic,0.9428571428571427
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1057142857142857
92,Infected,0.007619047619047619
92,Recovered_Immune,0.8295238095238094
92,Death,0.057142857142857134
92,Asymptomatic,0.9428571428571427
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1057142857142857
93,Infected,0.007619047619047619
93,Recovered_Immune,0.8295238095238094
93,Death,0.057142857142857134
93,Asymptomatic,0.9428571428571427
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1057142857142857
94,Infected,0.006190476190476191
94,Recovered_Immune,0.830952380952381
94,Death,0.057142857142857134
94,Asymptomatic,0.9428571428571427
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1057142857142857
95,Infected,0.005238095238095237
95,Recovered_Immune,0.8319047619047619
95,Death,0.057142857142857134
95,Asymptomatic,0.9419047619047618
95,Hospitalization,0.0009523809523809524
95,Severe,0.0
96,Susceptible,0.10523809523809524
96,Infected,0.005714285714285714
96,Recovered_Immune,0.8319047619047619
96,Death,0.057142857142857134
96,Asymptomatic,0.9419047619047618
96,Hospitalization,0.0009523809523809524
96,Severe,0.0
97,Susceptible,0.10523809523809524
97,Infected,0.005238095238095237
97,Recovered_Immune,0.8323809523809526
97,Death,0.057142857142857134
97,Asymptomatic,0.9419047619047618
97,Hospitalization,0.0009523809523809524
97,Severe,0.0
98,Susceptible,0.10523809523809524
98,Infected,0.005238095238095237
98,Recovered_Immune,0.8323809523809526
98,Death,0.057142857142857134
98,Asymptomatic,0.9419047619047618
98,Hospitalization,0.0004761904761904762
98,Severe,0.0004761904761904762
99,Susceptible,0.10523809523809524
99,Infected,0.005238095238095237
99,Recovered_Immune,0.8323809523809526
99,Death,0.057142857142857134
99,Asymptomatic,0.9419047619047618
99,Hospitalization,0.0004761904761904762
99,Severe,0.0004761904761904762
