Iteration,Metric,Avg
87,Susceptible,0.00045454545454545455
87,Infected,0.0
87,Recovered_Immune,0.9513636363636363
87,Death,0.04818181818181817
87,Asymptomatic,0.9518181818181819
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.00045454545454545455
88,Infected,0.0
88,Recovered_Immune,0.9513636363636363
88,Death,0.04818181818181817
88,Asymptomatic,0.9518181818181819
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.00045454545454545455
89,Infected,0.0
89,Recovered_Immune,0.9513636363636363
89,Death,0.04818181818181817
89,Asymptomatic,0.9518181818181819
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.00045454545454545455
90,Infected,0.0
90,Recovered_Immune,0.9513636363636363
90,Death,0.04818181818181817
90,Asymptomatic,0.9518181818181819
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.00045454545454545455
91,Infected,0.0
91,Recovered_Immune,0.9513636363636363
91,Death,0.04818181818181817
91,Asymptomatic,0.9518181818181819
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.00045454545454545455
92,Infected,0.0
92,Recovered_Immune,0.9513636363636363
92,Death,0.04818181818181817
92,Asymptomatic,0.9518181818181819
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.00045454545454545455
93,Infected,0.0
93,Recovered_Immune,0.9513636363636363
93,Death,0.04818181818181817
93,Asymptomatic,0.9518181818181819
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.00045454545454545455
94,Infected,0.0
94,Recovered_Immune,0.9513636363636363
94,Death,0.04818181818181817
94,Asymptomatic,0.9518181818181819
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.00045454545454545455
95,Infected,0.0
95,Recovered_Immune,0.9513636363636363
95,Death,0.04818181818181817
95,Asymptomatic,0.9518181818181819
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.00045454545454545455
96,Infected,0.0
96,Recovered_Immune,0.9513636363636363
96,Death,0.04818181818181817
96,Asymptomatic,0.9518181818181819
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.00045454545454545455
97,Infected,0.0
97,Recovered_Immune,0.9513636363636363
97,Death,0.04818181818181817
97,Asymptomatic,0.9518181818181819
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.00045454545454545455
98,Infected,0.0
98,Recovered_Immune,0.9513636363636363
98,Death,0.04818181818181817
98,Asymptomatic,0.9518181818181819
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.00045454545454545455
99,Infected,0.0
99,Recovered_Immune,0.9513636363636363
99,Death,0.04818181818181817
99,Asymptomatic,0.9518181818181819
99,Hospitalization,0.0
99,Severe,0.0
