Iteration,Metric,Avg
11,Recovered_Immune,0.03389830508474576
11,Death,0.004067796610169492
11,Asymptomatic,0.9640677966101695
11,Hospitalization,0.026440677966101694
11,Severe,0.005423728813559322
12,Susceptible,0.40271186440677964
12,Infected,0.5586440677966101
12,Recovered_Immune,0.03389830508474576
12,Death,0.0047457627118644066
12,Asymptomatic,0.9579661016949153
12,Hospitalization,0.031186440677966103
12,Severe,0.006101694915254237
13,Susceptible,0.3674576271186441
13,Infected,0.5891525423728814
13,Recovered_Immune,0.03389830508474576
13,Death,0.009491525423728813
13,Asymptomatic,0.9471186440677967
13,Hospitalization,0.03525423728813559
13,Severe,0.008135593220338983
14,Susceptible,0.3254237288135593
14,Infected,0.6284745762711864
14,Recovered_Immune,0.03389830508474576
14,Death,0.012203389830508475
14,Asymptomatic,0.9396610169491525
14,Hospitalization,0.04
14,Severe,0.008135593220338983
15,Susceptible,0.2806779661016949
15,Infected,0.6691525423728814
15,Recovered_Immune,0.03389830508474576
15,Death,0.016271186440677966
15,Asymptomatic,0.928135593220339
15,Hospitalization,0.04610169491525424
15,Severe,0.009491525423728813
16,Susceptible,0.24813559322033896
16,Infected,0.7010169491525423
16,Recovered_Immune,0.03389830508474576
16,Death,0.01694915254237288
16,Asymptomatic,0.9227118644067797
16,Hospitalization,0.05016949152542372
16,Severe,0.010169491525423728
17,Susceptible,0.21762711864406778
17,Infected,0.728813559322034
17,Recovered_Immune,0.03389830508474576
17,Death,0.01966101694915254
17,Asymptomatic,0.9166101694915254
17,Hospitalization,0.05152542372881355
17,Severe,0.012203389830508475
18,Susceptible,0.1911864406779661
18,Infected,0.7491525423728814
18,Recovered_Immune,0.03389830508474576
18,Death,0.025762711864406783
18,Asymptomatic,0.9098305084745761
18,Hospitalization,0.05220338983050847
18,Severe,0.012203389830508475
19,Susceptible,0.15999999999999998
19,Infected,0.7762711864406779
19,Recovered_Immune,0.03389830508474576
19,Death,0.029830508474576273
19,Asymptomatic,0.9010169491525424
19,Hospitalization,0.05694915254237289
19,Severe,0.012203389830508475
20,Susceptible,0.14508474576271188
20,Infected,0.7091525423728814
20,Recovered_Immune,0.11389830508474576
20,Death,0.03186440677966102
20,Asymptomatic,0.9057627118644068
20,Hospitalization,0.055593220338983056
20,Severe,0.006779661016949152
21,Susceptible,0.12610169491525425
21,Infected,0.6996610169491525
21,Recovered_Immune,0.13898305084745763
21,Death,0.03525423728813559
21,Asymptomatic,0.9037288135593221
21,Hospitalization,0.05559322033898304
21,Severe,0.005423728813559322
22,Susceptible,0.10779661016949152
22,Infected,0.6833898305084745
22,Recovered_Immune,0.168135593220339
22,Death,0.04067796610169491
22,Asymptomatic,0.9003389830508475
22,Hospitalization,0.05288135593220339
22,Severe,0.0061016949152542365
23,Susceptible,0.09084745762711863
23,Infected,0.664406779661017
23,Recovered_Immune,0.2
23,Death,0.0447457627118644
23,Asymptomatic,0.9003389830508475
23,Hospitalization,0.04881355932203389
23,Severe,0.0061016949152542365
24,Susceptible,0.08271186440677965
24,Infected,0.6332203389830509
24,Recovered_Immune,0.23322033898305086
24,Death,0.05084745762711864
24,Asymptomatic,0.896271186440678
24,Hospitalization,0.04745762711864407
24,Severe,0.005423728813559322
25,Susceptible,0.07322033898305084
25,Infected,0.6128813559322034
25,Recovered_Immune,0.25762711864406784
25,Death,0.05627118644067796
25,Asymptomatic,0.8955932203389831
25,Hospitalization,0.04271186440677966
25,Severe,0.005423728813559322
26,Susceptible,0.0671186440677966
26,Infected,0.5742372881355933
26,Recovered_Immune,0.3016949152542373
26,Death,0.05694915254237287
26,Asymptomatic,0.8935593220338983
26,Hospitalization,0.04406779661016949
26,Severe,0.005423728813559322
27,Susceptible,0.05898305084745762
27,Infected,0.5376271186440679
27,Recovered_Immune,0.3423728813559322
27,Death,0.06101694915254237
27,Asymptomatic,0.8915254237288134
27,Hospitalization,0.04203389830508475
27,Severe,0.005423728813559322
28,Susceptible,0.05559322033898304
28,Infected,0.5064406779661017
28,Recovered_Immune,0.37559322033898307
28,Death,0.0623728813559322
28,Asymptomatic,0.888135593220339
28,Hospitalization,0.04406779661016949
28,Severe,0.005423728813559322
29,Susceptible,0.05152542372881355
29,Infected,0.463728813559322
29,Recovered_Immune,0.4189830508474576
29,Death,0.06576271186440677
29,Asymptomatic,0.8833898305084746
29,Hospitalization,0.04406779661016949
29,Severe,0.006779661016949152
30,Susceptible,0.0440677966101695
30,Infected,0.44000000000000006
30,Recovered_Immune,0.44881355932203393
30,Death,0.0671186440677966
30,Asymptomatic,0.8840677966101695
30,Hospitalization,0.04271186440677966
30,Severe,0.0061016949152542365
31,Susceptible,0.04067796610169491
31,Infected,0.4108474576271186
31,Recovered_Immune,0.47864406779661023
31,Death,0.06983050847457627
31,Asymptomatic,0.8833898305084746
31,Hospitalization,0.04067796610169491
31,Severe,0.0061016949152542365
32,Susceptible,0.04
32,Infected,0.3728813559322034
32,Recovered_Immune,0.5159322033898305
32,Death,0.0711864406779661
32,Asymptomatic,0.8840677966101694
32,Hospitalization,0.04
32,Severe,0.0047457627118644066
33,Susceptible,0.03864406779661017
33,Infected,0.3335593220338983
33,Recovered_Immune,0.5505084745762712
33,Death,0.07728813559322034
33,Asymptomatic,0.8833898305084746
33,Hospitalization,0.035254237288135586
33,Severe,0.004067796610169492
34,Susceptible,0.037288135593220334
34,Infected,0.304406779661017
34,Recovered_Immune,0.5803389830508475
34,Death,0.07796610169491526
34,Asymptomatic,0.8840677966101694
34,Hospitalization,0.03593220338983051
34,Severe,0.002033898305084746
35,Susceptible,0.035932203389830504
35,Infected,0.2684745762711864
35,Recovered_Immune,0.615593220338983
35,Death,0.08
35,Asymptomatic,0.8833898305084746
35,Hospitalization,0.03457627118644068
35,Severe,0.002033898305084746
36,Susceptible,0.03389830508474576
36,Infected,0.2298305084745763
36,Recovered_Immune,0.656271186440678
36,Death,0.08
36,Asymptomatic,0.8888135593220339
36,Hospitalization,0.02779661016949152
36,Severe,0.003389830508474576
37,Susceptible,0.03254237288135593
37,Infected,0.19932203389830508
37,Recovered_Immune,0.6867796610169491
37,Death,0.08135593220338982
37,Asymptomatic,0.8922033898305085
37,Hospitalization,0.0223728813559322
37,Severe,0.004067796610169492
38,Susceptible,0.031864406779661014
38,Infected,0.17084745762711864
38,Recovered_Immune,0.7152542372881355
38,Death,0.08203389830508474
38,Asymptomatic,0.8955932203389831
38,Hospitalization,0.01966101694915254
38,Severe,0.002711864406779661
39,Susceptible,0.0311864406779661
39,Infected,0.14847457627118643
39,Recovered_Immune,0.7376271186440677
39,Death,0.08271186440677965
39,Asymptomatic,0.8976271186440679
39,Hospitalization,0.01694915254237288
39,Severe,0.002711864406779661
40,Susceptible,0.030508474576271184
40,Infected,0.11932203389830506
40,Recovered_Immune,0.7674576271186442
40,Death,0.08271186440677965
40,Asymptomatic,0.8996610169491526
40,Hospitalization,0.01423728813559322
40,Severe,0.003389830508474576
41,Susceptible,0.029830508474576266
41,Infected,0.10576271186440678
41,Recovered_Immune,0.7816949152542374
41,Death,0.08271186440677965
41,Asymptomatic,0.9010169491525424
41,Hospitalization,0.013559322033898305
41,Severe,0.002711864406779661
42,Susceptible,0.029830508474576266
42,Infected,0.08745762711864408
42,Recovered_Immune,0.8
42,Death,0.08271186440677965
42,Asymptomatic,0.9030508474576271
42,Hospitalization,0.01152542372881356
42,Severe,0.002711864406779661
43,Susceptible,0.029830508474576266
43,Infected,0.06983050847457627
43,Recovered_Immune,0.8169491525423729
43,Death,0.08338983050847457
43,Asymptomatic,0.9064406779661017
43,Hospitalization,0.0074576271186440665
43,Severe,0.002711864406779661
44,Susceptible,0.029830508474576266
44,Infected,0.05627118644067797
44,Recovered_Immune,0.8305084745762712
44,Death,0.08338983050847457
44,Asymptomatic,0.9098305084745761
44,Hospitalization,0.005423728813559322
44,Severe,0.0013559322033898306
45,Susceptible,0.029830508474576266
45,Infected,0.04881355932203389
45,Recovered_Immune,0.8372881355932205
45,Death,0.08406779661016948
45,Asymptomatic,0.9098305084745761
45,Hospitalization,0.0047457627118644066
45,Severe,0.0013559322033898306
46,Susceptible,0.029830508474576266
46,Infected,0.041355932203389824
46,Recovered_Immune,0.8447457627118645
46,Death,0.08406779661016948
46,Asymptomatic,0.9091525423728812
46,Hospitalization,0.005423728813559322
46,Severe,0.0013559322033898306
47,Susceptible,0.029830508474576266
47,Infected,0.03661016949152542
47,Recovered_Immune,0.8494915254237287
47,Death,0.08406779661016948
47,Asymptomatic,0.9105084745762712
47,Hospitalization,0.004067796610169492
47,Severe,0.0013559322033898306
48,Susceptible,0.029830508474576266
48,Infected,0.029152542372881354
48,Recovered_Immune,0.8562711864406779
48,Death,0.08474576271186439
48,Asymptomatic,0.9091525423728813
48,Hospitalization,0.0047457627118644066
48,Severe,0.0013559322033898306
49,Susceptible,0.029830508474576266
49,Infected,0.025762711864406783
49,Recovered_Immune,0.8596610169491525
49,Death,0.08474576271186439
49,Asymptomatic,0.9105084745762712
49,Hospitalization,0.003389830508474576
49,Severe,0.0013559322033898306
50,Susceptible,0.029830508474576266
50,Infected,0.02169491525423729
50,Recovered_Immune,0.863728813559322
50,Death,0.08474576271186439
50,Asymptomatic,0.9105084745762712
50,Hospitalization,0.004067796610169492
50,Severe,0.0006779661016949153
51,Susceptible,0.029830508474576266
51,Infected,0.01423728813559322
51,Recovered_Immune,0.8711864406779661
51,Death,0.08474576271186439
51,Asymptomatic,0.9118644067796611
51,Hospitalization,0.002711864406779661
51,Severe,0.0006779661016949153
52,Susceptible,0.029830508474576266
52,Infected,0.010847457627118641
52,Recovered_Immune,0.8745762711864407
52,Death,0.08474576271186439
52,Asymptomatic,0.9132203389830509
52,Hospitalization,0.0013559322033898306
52,Severe,0.0006779661016949153
53,Susceptible,0.029830508474576266
53,Infected,0.010169491525423728
53,Recovered_Immune,0.8752542372881355
53,Death,0.08474576271186439
53,Asymptomatic,0.9132203389830509
53,Hospitalization,0.0013559322033898306
53,Severe,0.0006779661016949153
54,Susceptible,0.029830508474576266
54,Infected,0.008813559322033896
54,Recovered_Immune,0.8766101694915254
54,Death,0.08474576271186439
54,Asymptomatic,0.9138983050847458
54,Hospitalization,0.0006779661016949153
54,Severe,0.0006779661016949153
55,Susceptible,0.029830508474576266
55,Infected,0.007457627118644068
55,Recovered_Immune,0.8779661016949153
55,Death,0.08474576271186439
55,Asymptomatic,0.9138983050847458
55,Hospitalization,0.0006779661016949153
55,Severe,0.0006779661016949153
56,Susceptible,0.029830508474576266
56,Infected,0.0061016949152542365
56,Recovered_Immune,0.8793220338983051
56,Death,0.08474576271186439
56,Asymptomatic,0.9138983050847458
56,Hospitalization,0.0006779661016949153
56,Severe,0.0006779661016949153
57,Susceptible,0.029830508474576266
57,Infected,0.004067796610169492
57,Recovered_Immune,0.8813559322033897
57,Death,0.08474576271186439
57,Asymptomatic,0.9145762711864407
57,Hospitalization,0.0006779661016949153
57,Severe,0.0
58,Susceptible,0.029830508474576266
58,Infected,0.002711864406779661
58,Recovered_Immune,0.8827118644067796
58,Death,0.08474576271186439
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.029830508474576266
59,Infected,0.002033898305084746
59,Recovered_Immune,0.8833898305084746
59,Death,0.08474576271186439
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.029830508474576266
60,Infected,0.0013559322033898306
60,Recovered_Immune,0.8840677966101694
60,Death,0.08474576271186439
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.029830508474576266
61,Infected,0.0006779661016949153
61,Recovered_Immune,0.8847457627118643
61,Death,0.08474576271186439
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.029830508474576266
62,Infected,0.0
62,Recovered_Immune,0.8854237288135594
62,Death,0.08474576271186439
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.029830508474576266
63,Infected,0.0
63,Recovered_Immune,0.8854237288135594
63,Death,0.08474576271186439
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.029830508474576266
64,Infected,0.0
64,Recovered_Immune,0.8854237288135594
64,Death,0.08474576271186439
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.029830508474576266
65,Infected,0.0
65,Recovered_Immune,0.8854237288135594
65,Death,0.08474576271186439
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.029830508474576266
66,Infected,0.0
66,Recovered_Immune,0.8854237288135594
66,Death,0.08474576271186439
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.029830508474576266
67,Infected,0.0
67,Recovered_Immune,0.8854237288135594
67,Death,0.08474576271186439
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.029830508474576266
68,Infected,0.0
68,Recovered_Immune,0.8854237288135594
68,Death,0.08474576271186439
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.029830508474576266
69,Infected,0.0
69,Recovered_Immune,0.8854237288135594
69,Death,0.08474576271186439
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.029830508474576266
70,Infected,0.0
70,Recovered_Immune,0.8854237288135594
70,Death,0.08474576271186439
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.029830508474576266
71,Infected,0.0
71,Recovered_Immune,0.8854237288135594
71,Death,0.08474576271186439
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.029830508474576266
72,Infected,0.0
72,Recovered_Immune,0.8854237288135594
72,Death,0.08474576271186439
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.029830508474576266
73,Infected,0.0
73,Recovered_Immune,0.8854237288135594
73,Death,0.08474576271186439
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.029830508474576266
74,Infected,0.0
74,Recovered_Immune,0.8854237288135594
74,Death,0.08474576271186439
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.029830508474576266
75,Infected,0.0
75,Recovered_Immune,0.8854237288135594
75,Death,0.08474576271186439
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.029830508474576266
76,Infected,0.0
76,Recovered_Immune,0.8854237288135594
76,Death,0.08474576271186439
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.029830508474576266
77,Infected,0.0
77,Recovered_Immune,0.8854237288135594
77,Death,0.08474576271186439
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.029830508474576266
78,Infected,0.0
78,Recovered_Immune,0.8854237288135594
78,Death,0.08474576271186439
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.029830508474576266
79,Infected,0.0
79,Recovered_Immune,0.8854237288135594
79,Death,0.08474576271186439
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.029830508474576266
80,Infected,0.0
80,Recovered_Immune,0.8854237288135594
80,Death,0.08474576271186439
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.029830508474576266
81,Infected,0.0
81,Recovered_Immune,0.8854237288135594
81,Death,0.08474576271186439
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.029830508474576266
82,Infected,0.0
82,Recovered_Immune,0.8854237288135594
82,Death,0.08474576271186439
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.029830508474576266
83,Infected,0.0
83,Recovered_Immune,0.8854237288135594
83,Death,0.08474576271186439
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.029830508474576266
84,Infected,0.0
84,Recovered_Immune,0.8854237288135594
84,Death,0.08474576271186439
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.029830508474576266
85,Infected,0.0
85,Recovered_Immune,0.8854237288135594
85,Death,0.08474576271186439
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.029830508474576266
86,Infected,0.0
86,Recovered_Immune,0.8854237288135594
86,Death,0.08474576271186439
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.029830508474576266
87,Infected,0.0
87,Recovered_Immune,0.8854237288135594
87,Death,0.08474576271186439
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.029830508474576266
88,Infected,0.0
88,Recovered_Immune,0.8854237288135594
88,Death,0.08474576271186439
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.029830508474576266
89,Infected,0.0
89,Recovered_Immune,0.8854237288135594
89,Death,0.08474576271186439
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.029830508474576266
90,Infected,0.0
90,Recovered_Immune,0.8854237288135594
90,Death,0.08474576271186439
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.029830508474576266
91,Infected,0.0
91,Recovered_Immune,0.8854237288135594
91,Death,0.08474576271186439
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.029830508474576266
92,Infected,0.0
92,Recovered_Immune,0.8854237288135594
92,Death,0.08474576271186439
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.029830508474576266
93,Infected,0.0
93,Recovered_Immune,0.8854237288135594
93,Death,0.08474576271186439
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.029830508474576266
94,Infected,0.0
94,Recovered_Immune,0.8854237288135594
94,Death,0.08474576271186439
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.029830508474576266
95,Infected,0.0
95,Recovered_Immune,0.8854237288135594
95,Death,0.08474576271186439
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.029830508474576266
96,Infected,0.0
96,Recovered_Immune,0.8854237288135594
96,Death,0.08474576271186439
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.029830508474576266
97,Infected,0.0
97,Recovered_Immune,0.8854237288135594
97,Death,0.08474576271186439
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.029830508474576266
98,Infected,0.0
98,Recovered_Immune,0.8854237288135594
98,Death,0.08474576271186439
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.029830508474576266
99,Infected,0.0
99,Recovered_Immune,0.8854237288135594
99,Death,0.08474576271186439
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
