Iteration,Metric,Avg
35,Hospitalization,0.0036923076923076927
35,Severe,0.0012307692307692308
36,Susceptible,0.7969230769230771
36,Infected,0.02707692307692308
36,Recovered_Immune,0.1716923076923077
36,Death,0.0043076923076923075
36,Asymptomatic,0.9913846153846154
36,Hospitalization,0.0024615384615384616
36,Severe,0.0018461538461538463
37,Susceptible,0.7969230769230771
37,Infected,0.022769230769230767
37,Recovered_Immune,0.1753846153846154
37,Death,0.004923076923076923
37,Asymptomatic,0.9926153846153847
37,Hospitalization,0.0012307692307692308
37,Severe,0.0012307692307692308
38,Susceptible,0.7963076923076923
38,Infected,0.019692307692307693
38,Recovered_Immune,0.1790769230769231
38,Death,0.004923076923076923
38,Asymptomatic,0.9926153846153847
38,Hospitalization,0.0018461538461538463
38,Severe,0.0006153846153846154
39,Susceptible,0.7963076923076923
39,Infected,0.01723076923076923
39,Recovered_Immune,0.18153846153846157
39,Death,0.004923076923076923
39,Asymptomatic,0.992
39,Hospitalization,0.0018461538461538463
39,Severe,0.0012307692307692308
40,Susceptible,0.7956923076923078
40,Infected,0.014153846153846154
40,Recovered_Immune,0.18523076923076925
40,Death,0.004923076923076923
40,Asymptomatic,0.992
40,Hospitalization,0.0018461538461538463
40,Severe,0.0012307692307692308
41,Susceptible,0.7956923076923078
41,Infected,0.011076923076923078
41,Recovered_Immune,0.18830769230769231
41,Death,0.004923076923076923
41,Asymptomatic,0.9932307692307693
41,Hospitalization,0.0018461538461538463
41,Severe,0.0
42,Susceptible,0.7956923076923078
42,Infected,0.011076923076923078
42,Recovered_Immune,0.18830769230769231
42,Death,0.004923076923076923
42,Asymptomatic,0.9926153846153847
42,Hospitalization,0.0024615384615384616
42,Severe,0.0
43,Susceptible,0.7956923076923078
43,Infected,0.008615384615384615
43,Recovered_Immune,0.19076923076923077
43,Death,0.004923076923076923
43,Asymptomatic,0.9938461538461538
43,Hospitalization,0.0012307692307692308
43,Severe,0.0
44,Susceptible,0.7944615384615387
44,Infected,0.008615384615384615
44,Recovered_Immune,0.19076923076923077
44,Death,0.006153846153846154
44,Asymptomatic,0.9926153846153847
44,Hospitalization,0.0012307692307692308
44,Severe,0.0
45,Susceptible,0.7944615384615387
45,Infected,0.008
45,Recovered_Immune,0.19138461538461538
45,Death,0.006153846153846154
45,Asymptomatic,0.992
45,Hospitalization,0.0018461538461538463
45,Severe,0.0
46,Susceptible,0.7944615384615387
46,Infected,0.008
46,Recovered_Immune,0.19138461538461538
46,Death,0.006153846153846154
46,Asymptomatic,0.992
46,Hospitalization,0.0018461538461538463
46,Severe,0.0
47,Susceptible,0.7944615384615387
47,Infected,0.00676923076923077
47,Recovered_Immune,0.1926153846153846
47,Death,0.006153846153846154
47,Asymptomatic,0.992
47,Hospitalization,0.0018461538461538463
47,Severe,0.0
48,Susceptible,0.7944615384615387
48,Infected,0.006153846153846154
48,Recovered_Immune,0.19323076923076926
48,Death,0.006153846153846154
48,Asymptomatic,0.9926153846153847
48,Hospitalization,0.0012307692307692308
48,Severe,0.0
49,Susceptible,0.7944615384615387
49,Infected,0.006153846153846154
49,Recovered_Immune,0.19323076923076926
49,Death,0.006153846153846154
49,Asymptomatic,0.9926153846153847
49,Hospitalization,0.0012307692307692308
49,Severe,0.0
50,Susceptible,0.7944615384615387
50,Infected,0.004923076923076923
50,Recovered_Immune,0.1944615384615385
50,Death,0.006153846153846154
50,Asymptomatic,0.9926153846153847
50,Hospitalization,0.0012307692307692308
50,Severe,0.0
51,Susceptible,0.7944615384615387
51,Infected,0.0036923076923076927
51,Recovered_Immune,0.19569230769230775
51,Death,0.006153846153846154
51,Asymptomatic,0.9932307692307693
51,Hospitalization,0.0006153846153846154
51,Severe,0.0
52,Susceptible,0.7944615384615387
52,Infected,0.0036923076923076927
52,Recovered_Immune,0.19569230769230775
52,Death,0.006153846153846154
52,Asymptomatic,0.9932307692307693
52,Hospitalization,0.0006153846153846154
52,Severe,0.0
53,Susceptible,0.7944615384615387
53,Infected,0.0036923076923076927
53,Recovered_Immune,0.19569230769230775
53,Death,0.006153846153846154
53,Asymptomatic,0.9932307692307693
53,Hospitalization,0.0
53,Severe,0.0006153846153846154
54,Susceptible,0.7944615384615387
54,Infected,0.003076923076923077
54,Recovered_Immune,0.19630769230769235
54,Death,0.006153846153846154
54,Asymptomatic,0.9932307692307693
54,Hospitalization,0.0
54,Severe,0.0006153846153846154
55,Susceptible,0.7944615384615387
55,Infected,0.003076923076923077
55,Recovered_Immune,0.19630769230769235
55,Death,0.006153846153846154
55,Asymptomatic,0.9932307692307693
55,Hospitalization,0.0
55,Severe,0.0006153846153846154
56,Susceptible,0.7944615384615387
56,Infected,0.003076923076923077
56,Recovered_Immune,0.19630769230769235
56,Death,0.006153846153846154
56,Asymptomatic,0.9932307692307693
56,Hospitalization,0.0
56,Severe,0.0006153846153846154
57,Susceptible,0.7938461538461539
57,Infected,0.003076923076923077
57,Recovered_Immune,0.19692307692307698
57,Death,0.006153846153846154
57,Asymptomatic,0.9932307692307693
57,Hospitalization,0.0
57,Severe,0.0006153846153846154
58,Susceptible,0.7938461538461539
58,Infected,0.003076923076923077
58,Recovered_Immune,0.19692307692307698
58,Death,0.006153846153846154
58,Asymptomatic,0.9932307692307693
58,Hospitalization,0.0
58,Severe,0.0006153846153846154
59,Susceptible,0.7938461538461539
59,Infected,0.0024615384615384616
59,Recovered_Immune,0.19753846153846158
59,Death,0.006153846153846154
59,Asymptomatic,0.9938461538461538
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7938461538461539
60,Infected,0.0024615384615384616
60,Recovered_Immune,0.19753846153846158
60,Death,0.006153846153846154
60,Asymptomatic,0.9938461538461538
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7938461538461539
61,Infected,0.0018461538461538463
61,Recovered_Immune,0.1981538461538462
61,Death,0.006153846153846154
61,Asymptomatic,0.9938461538461538
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7938461538461539
62,Infected,0.0018461538461538463
62,Recovered_Immune,0.1981538461538462
62,Death,0.006153846153846154
62,Asymptomatic,0.9938461538461538
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7938461538461539
63,Infected,0.0018461538461538463
63,Recovered_Immune,0.1981538461538462
63,Death,0.006153846153846154
63,Asymptomatic,0.9938461538461538
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7938461538461539
64,Infected,0.0018461538461538463
64,Recovered_Immune,0.1981538461538462
64,Death,0.006153846153846154
64,Asymptomatic,0.9938461538461538
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7932307692307694
65,Infected,0.0012307692307692308
65,Recovered_Immune,0.1993846153846154
65,Death,0.006153846153846154
65,Asymptomatic,0.9938461538461538
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7932307692307694
66,Infected,0.0012307692307692308
66,Recovered_Immune,0.1993846153846154
66,Death,0.006153846153846154
66,Asymptomatic,0.9938461538461538
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7932307692307694
67,Infected,0.0012307692307692308
67,Recovered_Immune,0.1993846153846154
67,Death,0.006153846153846154
67,Asymptomatic,0.9938461538461538
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7932307692307694
68,Infected,0.0012307692307692308
68,Recovered_Immune,0.1993846153846154
68,Death,0.006153846153846154
68,Asymptomatic,0.9938461538461538
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7926153846153846
69,Infected,0.0018461538461538463
69,Recovered_Immune,0.1993846153846154
69,Death,0.006153846153846154
69,Asymptomatic,0.9932307692307693
69,Hospitalization,0.0006153846153846154
69,Severe,0.0
70,Susceptible,0.7926153846153846
70,Infected,0.0018461538461538463
70,Recovered_Immune,0.1993846153846154
70,Death,0.006153846153846154
70,Asymptomatic,0.9932307692307693
70,Hospitalization,0.0006153846153846154
70,Severe,0.0
71,Susceptible,0.7926153846153846
71,Infected,0.0018461538461538463
71,Recovered_Immune,0.1993846153846154
71,Death,0.006153846153846154
71,Asymptomatic,0.9932307692307693
71,Hospitalization,0.0006153846153846154
71,Severe,0.0
72,Susceptible,0.7926153846153846
72,Infected,0.0018461538461538463
72,Recovered_Immune,0.1993846153846154
72,Death,0.006153846153846154
72,Asymptomatic,0.9932307692307693
72,Hospitalization,0.0
72,Severe,0.0006153846153846154
73,Susceptible,0.7926153846153846
73,Infected,0.0018461538461538463
73,Recovered_Immune,0.1993846153846154
73,Death,0.006153846153846154
73,Asymptomatic,0.9932307692307693
73,Hospitalization,0.0
73,Severe,0.0006153846153846154
74,Susceptible,0.7926153846153846
74,Infected,0.0018461538461538463
74,Recovered_Immune,0.1993846153846154
74,Death,0.006153846153846154
74,Asymptomatic,0.9932307692307693
74,Hospitalization,0.0
74,Severe,0.0006153846153846154
75,Susceptible,0.7926153846153846
75,Infected,0.0018461538461538463
75,Recovered_Immune,0.1993846153846154
75,Death,0.006153846153846154
75,Asymptomatic,0.9932307692307693
75,Hospitalization,0.0
75,Severe,0.0006153846153846154
76,Susceptible,0.7926153846153846
76,Infected,0.0018461538461538463
76,Recovered_Immune,0.1993846153846154
76,Death,0.006153846153846154
76,Asymptomatic,0.9932307692307693
76,Hospitalization,0.0
76,Severe,0.0006153846153846154
77,Susceptible,0.7926153846153846
77,Infected,0.0018461538461538463
77,Recovered_Immune,0.1993846153846154
77,Death,0.006153846153846154
77,Asymptomatic,0.9932307692307693
77,Hospitalization,0.0
77,Severe,0.0006153846153846154
78,Susceptible,0.7926153846153846
78,Infected,0.0012307692307692308
78,Recovered_Immune,0.20000000000000004
78,Death,0.006153846153846154
78,Asymptomatic,0.9932307692307693
78,Hospitalization,0.0
78,Severe,0.0006153846153846154
79,Susceptible,0.7926153846153846
79,Infected,0.0012307692307692308
79,Recovered_Immune,0.20000000000000004
79,Death,0.006153846153846154
79,Asymptomatic,0.9932307692307693
79,Hospitalization,0.0
79,Severe,0.0006153846153846154
80,Susceptible,0.7926153846153846
80,Infected,0.0012307692307692308
80,Recovered_Immune,0.20000000000000004
80,Death,0.006153846153846154
80,Asymptomatic,0.9932307692307693
80,Hospitalization,0.0
80,Severe,0.0006153846153846154
81,Susceptible,0.7926153846153846
81,Infected,0.0012307692307692308
81,Recovered_Immune,0.20000000000000004
81,Death,0.006153846153846154
81,Asymptomatic,0.9932307692307693
81,Hospitalization,0.0
81,Severe,0.0006153846153846154
82,Susceptible,0.7926153846153846
82,Infected,0.0012307692307692308
82,Recovered_Immune,0.20000000000000004
82,Death,0.006153846153846154
82,Asymptomatic,0.9932307692307693
82,Hospitalization,0.0
82,Severe,0.0006153846153846154
83,Susceptible,0.7926153846153846
83,Infected,0.0012307692307692308
83,Recovered_Immune,0.20000000000000004
83,Death,0.006153846153846154
83,Asymptomatic,0.9932307692307693
83,Hospitalization,0.0
83,Severe,0.0006153846153846154
84,Susceptible,0.7926153846153846
84,Infected,0.0012307692307692308
84,Recovered_Immune,0.20000000000000004
84,Death,0.006153846153846154
84,Asymptomatic,0.9932307692307693
84,Hospitalization,0.0
84,Severe,0.0006153846153846154
85,Susceptible,0.7926153846153846
85,Infected,0.0012307692307692308
85,Recovered_Immune,0.20000000000000004
85,Death,0.006153846153846154
85,Asymptomatic,0.9932307692307693
85,Hospitalization,0.0
85,Severe,0.0006153846153846154
86,Susceptible,0.7926153846153846
86,Infected,0.0006153846153846154
86,Recovered_Immune,0.20061538461538464
86,Death,0.006153846153846154
86,Asymptomatic,0.9938461538461538
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7926153846153846
87,Infected,0.0006153846153846154
87,Recovered_Immune,0.20061538461538464
87,Death,0.006153846153846154
87,Asymptomatic,0.9938461538461538
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7926153846153846
88,Infected,0.0006153846153846154
88,Recovered_Immune,0.20061538461538464
88,Death,0.006153846153846154
88,Asymptomatic,0.9932307692307693
88,Hospitalization,0.0006153846153846154
88,Severe,0.0
89,Susceptible,0.7926153846153846
89,Infected,0.0006153846153846154
89,Recovered_Immune,0.20061538461538464
89,Death,0.006153846153846154
89,Asymptomatic,0.9932307692307693
89,Hospitalization,0.0006153846153846154
89,Severe,0.0
90,Susceptible,0.7926153846153846
90,Infected,0.0
90,Recovered_Immune,0.20123076923076927
90,Death,0.006153846153846154
90,Asymptomatic,0.9938461538461538
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7926153846153846
91,Infected,0.0
91,Recovered_Immune,0.20123076923076927
91,Death,0.006153846153846154
91,Asymptomatic,0.9938461538461538
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7926153846153846
92,Infected,0.0
92,Recovered_Immune,0.20123076923076927
92,Death,0.006153846153846154
92,Asymptomatic,0.9938461538461538
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7926153846153846
93,Infected,0.0
93,Recovered_Immune,0.20123076923076927
93,Death,0.006153846153846154
93,Asymptomatic,0.9938461538461538
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7926153846153846
94,Infected,0.0
94,Recovered_Immune,0.20123076923076927
94,Death,0.006153846153846154
94,Asymptomatic,0.9938461538461538
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7926153846153846
95,Infected,0.0
95,Recovered_Immune,0.20123076923076927
95,Death,0.006153846153846154
95,Asymptomatic,0.9938461538461538
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7926153846153846
96,Infected,0.0
96,Recovered_Immune,0.20123076923076927
96,Death,0.006153846153846154
96,Asymptomatic,0.9938461538461538
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7926153846153846
97,Infected,0.0
97,Recovered_Immune,0.20123076923076927
97,Death,0.006153846153846154
97,Asymptomatic,0.9938461538461538
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7926153846153846
98,Infected,0.0
98,Recovered_Immune,0.20123076923076927
98,Death,0.006153846153846154
98,Asymptomatic,0.9938461538461538
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7926153846153846
99,Infected,0.0
99,Recovered_Immune,0.20123076923076927
99,Death,0.006153846153846154
99,Asymptomatic,0.9938461538461538
99,Hospitalization,0.0
99,Severe,0.0
