Iteration,Metric,Avg
13,Asymptomatic,0.9866666666666667
13,Hospitalization,0.008205128205128205
13,Severe,0.0
14,Susceptible,0.8348717948717949
14,Infected,0.13333333333333333
14,Recovered_Immune,0.025641025641025644
14,Death,0.006153846153846154
14,Asymptomatic,0.9856410256410257
14,Hospitalization,0.008205128205128205
14,Severe,0.0
15,Susceptible,0.8287179487179488
15,Infected,0.13743589743589746
15,Recovered_Immune,0.025641025641025644
15,Death,0.008205128205128205
15,Asymptomatic,0.9835897435897436
15,Hospitalization,0.008205128205128205
15,Severe,0.0
16,Susceptible,0.8246153846153845
16,Infected,0.13948717948717948
16,Recovered_Immune,0.025641025641025644
16,Death,0.010256410256410255
16,Asymptomatic,0.9825641025641026
16,Hospitalization,0.0071794871794871795
16,Severe,0.0
17,Susceptible,0.8215384615384616
17,Infected,0.14153846153846156
17,Recovered_Immune,0.025641025641025644
17,Death,0.011282051282051281
17,Asymptomatic,0.9805128205128206
17,Hospitalization,0.008205128205128205
17,Severe,0.0
18,Susceptible,0.8184615384615384
18,Infected,0.14461538461538462
18,Recovered_Immune,0.025641025641025644
18,Death,0.011282051282051281
18,Asymptomatic,0.9794871794871796
18,Hospitalization,0.00923076923076923
18,Severe,0.0
19,Susceptible,0.8133333333333335
19,Infected,0.14871794871794872
19,Recovered_Immune,0.025641025641025644
19,Death,0.012307692307692308
19,Asymptomatic,0.9764102564102565
19,Hospitalization,0.011282051282051281
19,Severe,0.0
20,Susceptible,0.8092307692307693
20,Infected,0.12820512820512822
20,Recovered_Immune,0.05025641025641026
20,Death,0.012307692307692308
20,Asymptomatic,0.9764102564102565
20,Hospitalization,0.011282051282051281
20,Severe,0.0
21,Susceptible,0.8030769230769232
21,Infected,0.11282051282051281
21,Recovered_Immune,0.07076923076923076
21,Death,0.013333333333333332
21,Asymptomatic,0.9753846153846155
21,Hospitalization,0.011282051282051281
21,Severe,0.0
22,Susceptible,0.7948717948717949
22,Infected,0.11384615384615387
22,Recovered_Immune,0.07692307692307693
22,Death,0.014358974358974357
22,Asymptomatic,0.9753846153846155
22,Hospitalization,0.010256410256410255
22,Severe,0.0
23,Susceptible,0.7917948717948718
23,Infected,0.11384615384615387
23,Recovered_Immune,0.07999999999999999
23,Death,0.014358974358974357
23,Asymptomatic,0.9743589743589745
23,Hospitalization,0.011282051282051281
23,Severe,0.0
24,Susceptible,0.7897435897435898
24,Infected,0.11076923076923074
24,Recovered_Immune,0.08512820512820513
24,Death,0.014358974358974357
24,Asymptomatic,0.9764102564102565
24,Hospitalization,0.00923076923076923
24,Severe,0.0
25,Susceptible,0.7856410256410256
25,Infected,0.10461538461538464
25,Recovered_Immune,0.09333333333333334
25,Death,0.01641025641025641
25,Asymptomatic,0.9743589743589745
25,Hospitalization,0.00923076923076923
25,Severe,0.0
26,Susceptible,0.7784615384615385
26,Infected,0.1035897435897436
26,Recovered_Immune,0.0994871794871795
26,Death,0.018461538461538463
26,Asymptomatic,0.9723076923076924
26,Hospitalization,0.009230769230769232
26,Severe,0.0
27,Susceptible,0.7743589743589745
27,Infected,0.1005128205128205
27,Recovered_Immune,0.1035897435897436
27,Death,0.021538461538461538
27,Asymptomatic,0.9712820512820514
27,Hospitalization,0.007179487179487179
27,Severe,0.0
28,Susceptible,0.7671794871794871
28,Infected,0.10051282051282052
28,Recovered_Immune,0.11076923076923074
28,Death,0.021538461538461538
28,Asymptomatic,0.9712820512820514
28,Hospitalization,0.007179487179487179
28,Severe,0.0
29,Susceptible,0.7651282051282051
29,Infected,0.09641025641025641
29,Recovered_Immune,0.11692307692307692
29,Death,0.021538461538461538
29,Asymptomatic,0.9733333333333334
29,Hospitalization,0.005128205128205127
29,Severe,0.0
30,Susceptible,0.7630769230769231
30,Infected,0.09538461538461539
30,Recovered_Immune,0.12
30,Death,0.021538461538461538
30,Asymptomatic,0.9733333333333334
30,Hospitalization,0.005128205128205127
30,Severe,0.0
31,Susceptible,0.7610256410256411
31,Infected,0.08615384615384615
31,Recovered_Immune,0.1282051282051282
31,Death,0.024615384615384615
31,Asymptomatic,0.9692307692307693
31,Hospitalization,0.006153846153846153
31,Severe,0.0
32,Susceptible,0.7558974358974361
32,Infected,0.08717948717948718
32,Recovered_Immune,0.1323076923076923
32,Death,0.024615384615384615
32,Asymptomatic,0.9692307692307693
32,Hospitalization,0.006153846153846153
32,Severe,0.0
33,Susceptible,0.7476923076923079
33,Infected,0.09128205128205127
33,Recovered_Immune,0.13538461538461538
33,Death,0.025641025641025644
33,Asymptomatic,0.9692307692307693
33,Hospitalization,0.005128205128205127
33,Severe,0.0
34,Susceptible,0.7456410256410257
34,Infected,0.08923076923076924
34,Recovered_Immune,0.13743589743589746
34,Death,0.027692307692307693
34,Asymptomatic,0.9692307692307693
34,Hospitalization,0.003076923076923077
34,Severe,0.0
35,Susceptible,0.7435897435897435
35,Infected,0.08512820512820513
35,Recovered_Immune,0.1435897435897436
35,Death,0.027692307692307693
35,Asymptomatic,0.9692307692307693
35,Hospitalization,0.003076923076923077
35,Severe,0.0
36,Susceptible,0.7425641025641027
36,Infected,0.08102564102564103
36,Recovered_Immune,0.14871794871794872
36,Death,0.027692307692307693
36,Asymptomatic,0.9702564102564104
36,Hospitalization,0.0020512820512820513
36,Severe,0.0
37,Susceptible,0.7415384615384615
37,Infected,0.07794871794871795
37,Recovered_Immune,0.15282051282051282
37,Death,0.027692307692307693
37,Asymptomatic,0.9712820512820514
37,Hospitalization,0.0010256410256410256
37,Severe,0.0
38,Susceptible,0.7374358974358973
38,Infected,0.07794871794871795
38,Recovered_Immune,0.1558974358974359
38,Death,0.02871794871794872
38,Asymptomatic,0.9692307692307693
38,Hospitalization,0.0020512820512820513
38,Severe,0.0
39,Susceptible,0.7374358974358973
39,Infected,0.07487179487179488
39,Recovered_Immune,0.15897435897435896
39,Death,0.02871794871794872
39,Asymptomatic,0.9682051282051283
39,Hospitalization,0.003076923076923077
39,Severe,0.0
40,Susceptible,0.7364102564102565
40,Infected,0.07282051282051281
40,Recovered_Immune,0.16205128205128205
40,Death,0.02871794871794872
40,Asymptomatic,0.9682051282051283
40,Hospitalization,0.003076923076923077
40,Severe,0.0
41,Susceptible,0.7364102564102565
41,Infected,0.06871794871794872
41,Recovered_Immune,0.16615384615384618
41,Death,0.02871794871794872
41,Asymptomatic,0.9682051282051283
41,Hospitalization,0.003076923076923077
41,Severe,0.0
42,Susceptible,0.7343589743589743
42,Infected,0.06461538461538462
42,Recovered_Immune,0.1712820512820513
42,Death,0.029743589743589746
42,Asymptomatic,0.9671794871794873
42,Hospitalization,0.003076923076923077
42,Severe,0.0
43,Susceptible,0.7323076923076922
43,Infected,0.05846153846153847
43,Recovered_Immune,0.17846153846153842
43,Death,0.03076923076923077
43,Asymptomatic,0.9661538461538461
43,Hospitalization,0.003076923076923077
43,Severe,0.0
44,Susceptible,0.7302564102564102
44,Infected,0.057435897435897436
44,Recovered_Immune,0.18153846153846157
44,Death,0.03076923076923077
44,Asymptomatic,0.9651282051282053
44,Hospitalization,0.0041025641025641026
44,Severe,0.0
45,Susceptible,0.7292307692307692
45,Infected,0.055384615384615386
45,Recovered_Immune,0.18358974358974361
45,Death,0.031794871794871796
45,Asymptomatic,0.9641025641025641
45,Hospitalization,0.0041025641025641026
45,Severe,0.0
46,Susceptible,0.7292307692307692
46,Infected,0.052307692307692305
46,Recovered_Immune,0.18564102564102566
46,Death,0.03282051282051282
46,Asymptomatic,0.9620512820512821
46,Hospitalization,0.005128205128205127
46,Severe,0.0
47,Susceptible,0.7271794871794871
47,Infected,0.046153846153846156
47,Recovered_Immune,0.19179487179487179
47,Death,0.03487179487179487
47,Asymptomatic,0.96
47,Hospitalization,0.005128205128205127
47,Severe,0.0
48,Susceptible,0.7261538461538461
48,Infected,0.043076923076923075
48,Recovered_Immune,0.1958974358974359
48,Death,0.03487179487179487
48,Asymptomatic,0.96
48,Hospitalization,0.005128205128205127
48,Severe,0.0
49,Susceptible,0.7251282051282051
49,Infected,0.03692307692307692
49,Recovered_Immune,0.2030769230769231
49,Death,0.03487179487179487
49,Asymptomatic,0.96
49,Hospitalization,0.005128205128205127
49,Severe,0.0
50,Susceptible,0.7241025641025641
50,Infected,0.03692307692307692
50,Recovered_Immune,0.2041025641025641
50,Death,0.03487179487179487
50,Asymptomatic,0.96
50,Hospitalization,0.005128205128205127
50,Severe,0.0
51,Susceptible,0.7241025641025641
51,Infected,0.03487179487179487
51,Recovered_Immune,0.20615384615384616
51,Death,0.03487179487179487
51,Asymptomatic,0.9610256410256411
51,Hospitalization,0.0041025641025641026
51,Severe,0.0
52,Susceptible,0.7230769230769231
52,Infected,0.03384615384615384
52,Recovered_Immune,0.2082051282051282
52,Death,0.03487179487179487
52,Asymptomatic,0.9610256410256411
52,Hospitalization,0.0041025641025641026
52,Severe,0.0
53,Susceptible,0.721025641025641
53,Infected,0.031794871794871796
53,Recovered_Immune,0.2123076923076923
53,Death,0.03487179487179487
53,Asymptomatic,0.9610256410256411
53,Hospitalization,0.0041025641025641026
53,Severe,0.0
54,Susceptible,0.721025641025641
54,Infected,0.02564102564102564
54,Recovered_Immune,0.21846153846153846
54,Death,0.03487179487179487
54,Asymptomatic,0.96
54,Hospitalization,0.005128205128205127
54,Severe,0.0
55,Susceptible,0.721025641025641
55,Infected,0.02358974358974359
55,Recovered_Immune,0.2205128205128205
55,Death,0.03487179487179487
55,Asymptomatic,0.96
55,Hospitalization,0.005128205128205127
55,Severe,0.0
56,Susceptible,0.72
56,Infected,0.022564102564102562
56,Recovered_Immune,0.22256410256410258
56,Death,0.03487179487179487
56,Asymptomatic,0.9589743589743591
56,Hospitalization,0.006153846153846154
56,Severe,0.0
57,Susceptible,0.718974358974359
57,Infected,0.022564102564102562
57,Recovered_Immune,0.22358974358974362
57,Death,0.03487179487179487
57,Asymptomatic,0.9589743589743591
57,Hospitalization,0.006153846153846154
57,Severe,0.0
58,Susceptible,0.718974358974359
58,Infected,0.02051282051282051
58,Recovered_Immune,0.22461538461538463
58,Death,0.035897435897435895
58,Asymptomatic,0.96
58,Hospitalization,0.0041025641025641026
58,Severe,0.0
59,Susceptible,0.718974358974359
59,Infected,0.01641025641025641
59,Recovered_Immune,0.22871794871794873
59,Death,0.035897435897435895
59,Asymptomatic,0.9620512820512821
59,Hospitalization,0.0020512820512820513
59,Severe,0.0
60,Susceptible,0.717948717948718
60,Infected,0.017435897435897435
60,Recovered_Immune,0.22871794871794873
60,Death,0.035897435897435895
60,Asymptomatic,0.9610256410256411
60,Hospitalization,0.003076923076923077
60,Severe,0.0
61,Susceptible,0.717948717948718
61,Infected,0.01641025641025641
61,Recovered_Immune,0.22974358974358974
61,Death,0.035897435897435895
61,Asymptomatic,0.9610256410256411
61,Hospitalization,0.003076923076923077
61,Severe,0.0
62,Susceptible,0.717948717948718
62,Infected,0.01641025641025641
62,Recovered_Immune,0.22974358974358974
62,Death,0.035897435897435895
62,Asymptomatic,0.9610256410256411
62,Hospitalization,0.003076923076923077
62,Severe,0.0
63,Susceptible,0.717948717948718
63,Infected,0.013333333333333332
63,Recovered_Immune,0.23076923076923075
63,Death,0.037948717948717944
63,Asymptomatic,0.9610256410256411
63,Hospitalization,0.0010256410256410256
63,Severe,0.0
64,Susceptible,0.717948717948718
64,Infected,0.012307692307692306
64,Recovered_Immune,0.2317948717948718
64,Death,0.037948717948717944
64,Asymptomatic,0.9610256410256411
64,Hospitalization,0.0010256410256410256
64,Severe,0.0
65,Susceptible,0.717948717948718
65,Infected,0.00923076923076923
65,Recovered_Immune,0.23384615384615384
65,Death,0.038974358974358976
65,Asymptomatic,0.9610256410256411
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.717948717948718
66,Infected,0.00923076923076923
66,Recovered_Immune,0.23384615384615384
66,Death,0.038974358974358976
66,Asymptomatic,0.9610256410256411
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.717948717948718
67,Infected,0.00923076923076923
67,Recovered_Immune,0.23384615384615384
67,Death,0.038974358974358976
67,Asymptomatic,0.9610256410256411
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.717948717948718
68,Infected,0.008205128205128203
68,Recovered_Immune,0.23487179487179485
68,Death,0.038974358974358976
68,Asymptomatic,0.9610256410256411
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.717948717948718
69,Infected,0.0071794871794871795
69,Recovered_Immune,0.23589743589743586
69,Death,0.038974358974358976
69,Asymptomatic,0.9610256410256411
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.717948717948718
70,Infected,0.006153846153846153
70,Recovered_Immune,0.2369230769230769
70,Death,0.038974358974358976
70,Asymptomatic,0.9610256410256411
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7169230769230769
71,Infected,0.0071794871794871795
71,Recovered_Immune,0.2369230769230769
71,Death,0.038974358974358976
71,Asymptomatic,0.9610256410256411
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7169230769230769
72,Infected,0.0071794871794871795
72,Recovered_Immune,0.2369230769230769
72,Death,0.038974358974358976
72,Asymptomatic,0.9610256410256411
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7169230769230769
73,Infected,0.006153846153846154
73,Recovered_Immune,0.2379487179487179
73,Death,0.038974358974358976
73,Asymptomatic,0.9610256410256411
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7169230769230769
74,Infected,0.0041025641025641026
74,Recovered_Immune,0.23999999999999996
74,Death,0.038974358974358976
74,Asymptomatic,0.9610256410256411
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7169230769230769
75,Infected,0.0041025641025641026
75,Recovered_Immune,0.23999999999999996
75,Death,0.038974358974358976
75,Asymptomatic,0.9610256410256411
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7169230769230769
76,Infected,0.0041025641025641026
76,Recovered_Immune,0.23999999999999996
76,Death,0.038974358974358976
76,Asymptomatic,0.9610256410256411
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7169230769230769
77,Infected,0.003076923076923077
77,Recovered_Immune,0.24102564102564097
77,Death,0.038974358974358976
77,Asymptomatic,0.9610256410256411
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7158974358974359
78,Infected,0.003076923076923077
78,Recovered_Immune,0.24205128205128204
78,Death,0.038974358974358976
78,Asymptomatic,0.9610256410256411
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7158974358974359
79,Infected,0.003076923076923077
79,Recovered_Immune,0.24205128205128204
79,Death,0.038974358974358976
79,Asymptomatic,0.9610256410256411
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7158974358974359
80,Infected,0.003076923076923077
80,Recovered_Immune,0.24205128205128204
80,Death,0.038974358974358976
80,Asymptomatic,0.9610256410256411
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7158974358974359
81,Infected,0.0020512820512820513
81,Recovered_Immune,0.24307692307692308
81,Death,0.038974358974358976
81,Asymptomatic,0.9610256410256411
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7158974358974359
82,Infected,0.0020512820512820513
82,Recovered_Immune,0.24307692307692308
82,Death,0.038974358974358976
82,Asymptomatic,0.9610256410256411
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7158974358974359
83,Infected,0.0020512820512820513
83,Recovered_Immune,0.24307692307692308
83,Death,0.038974358974358976
83,Asymptomatic,0.9610256410256411
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7158974358974359
84,Infected,0.0020512820512820513
84,Recovered_Immune,0.24307692307692308
84,Death,0.038974358974358976
84,Asymptomatic,0.9610256410256411
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7158974358974359
85,Infected,0.0020512820512820513
85,Recovered_Immune,0.24307692307692308
85,Death,0.038974358974358976
85,Asymptomatic,0.9610256410256411
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7158974358974359
86,Infected,0.0020512820512820513
86,Recovered_Immune,0.24307692307692308
86,Death,0.038974358974358976
86,Asymptomatic,0.9610256410256411
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7158974358974359
87,Infected,0.0020512820512820513
87,Recovered_Immune,0.24307692307692308
87,Death,0.038974358974358976
87,Asymptomatic,0.9610256410256411
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7148717948717949
88,Infected,0.003076923076923077
88,Recovered_Immune,0.24307692307692308
88,Death,0.038974358974358976
88,Asymptomatic,0.9610256410256411
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7148717948717949
89,Infected,0.003076923076923077
89,Recovered_Immune,0.24307692307692308
89,Death,0.038974358974358976
89,Asymptomatic,0.9610256410256411
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7148717948717949
90,Infected,0.003076923076923077
90,Recovered_Immune,0.24307692307692308
90,Death,0.038974358974358976
90,Asymptomatic,0.9610256410256411
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7148717948717949
91,Infected,0.003076923076923077
91,Recovered_Immune,0.24307692307692308
91,Death,0.038974358974358976
91,Asymptomatic,0.9610256410256411
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7148717948717949
92,Infected,0.0020512820512820513
92,Recovered_Immune,0.2441025641025641
92,Death,0.038974358974358976
92,Asymptomatic,0.9610256410256411
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7148717948717949
93,Infected,0.0020512820512820513
93,Recovered_Immune,0.2441025641025641
93,Death,0.038974358974358976
93,Asymptomatic,0.9610256410256411
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7148717948717949
94,Infected,0.0020512820512820513
94,Recovered_Immune,0.2441025641025641
94,Death,0.038974358974358976
94,Asymptomatic,0.9610256410256411
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7148717948717949
95,Infected,0.0020512820512820513
95,Recovered_Immune,0.2441025641025641
95,Death,0.038974358974358976
95,Asymptomatic,0.9610256410256411
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7148717948717949
96,Infected,0.0020512820512820513
96,Recovered_Immune,0.2441025641025641
96,Death,0.038974358974358976
96,Asymptomatic,0.9610256410256411
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7148717948717949
97,Infected,0.0020512820512820513
97,Recovered_Immune,0.2441025641025641
97,Death,0.038974358974358976
97,Asymptomatic,0.9610256410256411
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7148717948717949
98,Infected,0.0020512820512820513
98,Recovered_Immune,0.2441025641025641
98,Death,0.038974358974358976
98,Asymptomatic,0.9610256410256411
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7148717948717949
99,Infected,0.0010256410256410256
99,Recovered_Immune,0.2451282051282051
99,Death,0.038974358974358976
99,Asymptomatic,0.9610256410256411
99,Hospitalization,0.0
99,Severe,0.0
