Iteration,Metric,Avg
11,Recovered_Immune,0.04225352112676056
11,Death,0.0050704225352112674
11,Asymptomatic,0.9830985915492957
11,Hospitalization,0.01183098591549296
11,Severe,0.0
12,Susceptible,0.7932394366197183
12,Infected,0.15943661971830983
12,Recovered_Immune,0.04225352112676056
12,Death,0.0050704225352112674
12,Asymptomatic,0.9819718309859156
12,Hospitalization,0.01295774647887324
12,Severe,0.0
13,Susceptible,0.783661971830986
13,Infected,0.16788732394366196
13,Recovered_Immune,0.04225352112676056
13,Death,0.00619718309859155
13,Asymptomatic,0.9808450704225353
13,Hospitalization,0.01295774647887324
13,Severe,0.0
14,Susceptible,0.7746478873239435
14,Infected,0.17577464788732391
14,Recovered_Immune,0.04225352112676056
14,Death,0.00732394366197183
14,Asymptomatic,0.9808450704225353
14,Hospitalization,0.01183098591549296
14,Severe,0.0
15,Susceptible,0.7673239436619717
15,Infected,0.1808450704225352
15,Recovered_Immune,0.04225352112676056
15,Death,0.009577464788732394
15,Asymptomatic,0.9785915492957747
15,Hospitalization,0.011830985915492958
15,Severe,0.0
16,Susceptible,0.7571830985915493
16,Infected,0.1904225352112676
16,Recovered_Immune,0.04225352112676056
16,Death,0.010140845070422535
16,Asymptomatic,0.976338028169014
16,Hospitalization,0.01352112676056338
16,Severe,0.0
17,Susceptible,0.7464788732394367
17,Infected,0.20056338028169016
17,Recovered_Immune,0.04225352112676056
17,Death,0.010704225352112677
17,Asymptomatic,0.9752112676056339
17,Hospitalization,0.01408450704225352
17,Severe,0.0
18,Susceptible,0.7380281690140845
18,Infected,0.20845070422535208
18,Recovered_Immune,0.04225352112676056
18,Death,0.011267605633802818
18,Asymptomatic,0.9723943661971832
18,Hospitalization,0.016338028169014085
18,Severe,0.0
19,Susceptible,0.7256338028169015
19,Infected,0.2202816901408451
19,Recovered_Immune,0.04225352112676056
19,Death,0.01183098591549296
19,Asymptomatic,0.9695774647887325
19,Hospitalization,0.018591549295774647
19,Severe,0.0
20,Susceptible,0.7177464788732395
20,Infected,0.1763380281690141
20,Recovered_Immune,0.0940845070422535
20,Death,0.01183098591549296
20,Asymptomatic,0.975774647887324
20,Hospitalization,0.012394366197183098
20,Severe,0.0
21,Susceptible,0.7059154929577464
21,Infected,0.17802816901408447
21,Recovered_Immune,0.10309859154929576
21,Death,0.01295774647887324
21,Asymptomatic,0.9752112676056338
21,Hospitalization,0.011830985915492958
21,Severe,0.0
22,Susceptible,0.7014084507042253
22,Infected,0.17408450704225353
22,Recovered_Immune,0.1104225352112676
22,Death,0.01408450704225352
22,Asymptomatic,0.9735211267605635
22,Hospitalization,0.0123943661971831
22,Severe,0.0
23,Susceptible,0.6935211267605632
23,Infected,0.1769014084507042
23,Recovered_Immune,0.11492957746478873
23,Death,0.01464788732394366
23,Asymptomatic,0.9735211267605635
23,Hospitalization,0.011830985915492958
23,Severe,0.0
24,Susceptible,0.6811267605633803
24,Infected,0.18140845070422537
24,Recovered_Immune,0.12225352112676054
24,Death,0.015211267605633802
24,Asymptomatic,0.972394366197183
24,Hospitalization,0.0123943661971831
24,Severe,0.0
25,Susceptible,0.6715492957746478
25,Infected,0.1819718309859155
25,Recovered_Immune,0.13014084507042253
25,Death,0.016338028169014085
25,Asymptomatic,0.9695774647887325
25,Hospitalization,0.014084507042253523
25,Severe,0.0
26,Susceptible,0.6619718309859154
26,Infected,0.1825352112676056
26,Recovered_Immune,0.13690140845070423
26,Death,0.01859154929577465
26,Asymptomatic,0.9695774647887325
26,Hospitalization,0.011830985915492958
26,Severe,0.0
27,Susceptible,0.6552112676056338
27,Infected,0.18422535211267604
27,Recovered_Immune,0.14197183098591548
27,Death,0.01859154929577465
27,Asymptomatic,0.9678873239436621
27,Hospitalization,0.01352112676056338
27,Severe,0.0
28,Susceptible,0.6439436619718311
28,Infected,0.1847887323943662
28,Recovered_Immune,0.15211267605633805
28,Death,0.019154929577464792
28,Asymptomatic,0.9661971830985914
28,Hospitalization,0.014647887323943662
28,Severe,0.0
29,Susceptible,0.6354929577464788
29,Infected,0.18591549295774648
29,Recovered_Immune,0.15943661971830983
29,Death,0.019154929577464792
29,Asymptomatic,0.9633802816901408
29,Hospitalization,0.017464788732394366
29,Severe,0.0
30,Susceptible,0.627605633802817
30,Infected,0.18422535211267607
30,Recovered_Immune,0.16676056338028167
30,Death,0.02140845070422535
30,Asymptomatic,0.9622535211267604
30,Hospitalization,0.01633802816901409
30,Severe,0.0
31,Susceptible,0.6225352112676056
31,Infected,0.1825352112676056
31,Recovered_Immune,0.17239436619718307
31,Death,0.02253521126760563
31,Asymptomatic,0.95943661971831
31,Hospitalization,0.018028169014084508
31,Severe,0.0
32,Susceptible,0.6180281690140845
32,Infected,0.17746478873239435
32,Recovered_Immune,0.17971830985915493
32,Death,0.024788732394366197
32,Asymptomatic,0.9583098591549296
32,Hospitalization,0.016901408450704227
32,Severe,0.0
33,Susceptible,0.6129577464788732
33,Infected,0.17014084507042251
33,Recovered_Immune,0.1904225352112676
33,Death,0.026478873239436623
33,Asymptomatic,0.9577464788732395
33,Hospitalization,0.015774647887323943
33,Severe,0.0
34,Susceptible,0.6067605633802817
34,Infected,0.16619718309859152
34,Recovered_Immune,0.1988732394366197
34,Death,0.028169014084507046
34,Asymptomatic,0.955492957746479
34,Hospitalization,0.016338028169014085
34,Severe,0.0
35,Susceptible,0.6028169014084507
35,Infected,0.16056338028169012
35,Recovered_Immune,0.2073239436619718
35,Death,0.029295774647887324
35,Asymptomatic,0.9538028169014084
35,Hospitalization,0.016901408450704227
35,Severe,0.0
36,Susceptible,0.5994366197183099
36,Infected,0.15549295774647887
36,Recovered_Immune,0.21464788732394363
36,Death,0.030422535211267605
36,Asymptomatic,0.9566197183098591
36,Hospitalization,0.01295774647887324
36,Severe,0.0
37,Susceptible,0.5943661971830987
37,Infected,0.1504225352112676
37,Recovered_Immune,0.22309859154929576
37,Death,0.03211267605633803
37,Asymptomatic,0.9549295774647889
37,Hospitalization,0.01295774647887324
37,Severe,0.0
38,Susceptible,0.5881690140845071
38,Infected,0.14535211267605633
38,Recovered_Immune,0.23323943661971833
38,Death,0.03323943661971831
38,Asymptomatic,0.9554929577464789
38,Hospitalization,0.011267605633802818
38,Severe,0.0
39,Susceptible,0.5825352112676057
39,Infected,0.14309859154929577
39,Recovered_Immune,0.24056338028169016
39,Death,0.03380281690140845
39,Asymptomatic,0.9549295774647888
39,Hospitalization,0.011267605633802818
39,Severe,0.0
40,Susceptible,0.5780281690140845
40,Infected,0.1352112676056338
40,Recovered_Immune,0.25183098591549297
40,Death,0.03492957746478873
40,Asymptomatic,0.9549295774647888
40,Hospitalization,0.010140845070422535
40,Severe,0.0
41,Susceptible,0.5723943661971831
41,Infected,0.13464788732394367
41,Recovered_Immune,0.2580281690140845
41,Death,0.03492957746478873
41,Asymptomatic,0.9549295774647888
41,Hospitalization,0.010140845070422535
41,Severe,0.0
42,Susceptible,0.5673239436619718
42,Infected,0.12845070422535212
42,Recovered_Immune,0.26816901408450705
42,Death,0.036056338028169016
42,Asymptomatic,0.9554929577464789
42,Hospitalization,0.008450704225352114
42,Severe,0.0
43,Susceptible,0.5605633802816902
43,Infected,0.13070422535211268
43,Recovered_Immune,0.27154929577464787
43,Death,0.03718309859154929
43,Asymptomatic,0.9554929577464789
43,Hospitalization,0.007323943661971831
43,Severe,0.0
44,Susceptible,0.5577464788732395
44,Infected,0.12619718309859154
44,Recovered_Immune,0.2783098591549296
44,Death,0.03774647887323944
44,Asymptomatic,0.9543661971830986
44,Hospitalization,0.007887323943661973
44,Severe,0.0
45,Susceptible,0.5526760563380282
45,Infected,0.12169014084507042
45,Recovered_Immune,0.28788732394366195
45,Death,0.03774647887323944
45,Asymptomatic,0.9543661971830986
45,Hospitalization,0.007887323943661973
45,Severe,0.0
46,Susceptible,0.5498591549295775
46,Infected,0.11549295774647886
46,Recovered_Immune,0.29577464788732394
46,Death,0.038873239436619716
46,Asymptomatic,0.9554929577464789
46,Hospitalization,0.005633802816901409
46,Severe,0.0
47,Susceptible,0.5470422535211268
47,Infected,0.10985915492957746
47,Recovered_Immune,0.3036619718309859
47,Death,0.03943661971830986
47,Asymptomatic,0.9521126760563381
47,Hospitalization,0.008450704225352112
47,Severe,0.0
48,Susceptible,0.5447887323943662
48,Infected,0.10591549295774648
48,Recovered_Immune,0.3092957746478873
48,Death,0.04
48,Asymptomatic,0.951549295774648
48,Hospitalization,0.008450704225352112
48,Severe,0.0
49,Susceptible,0.5425352112676056
49,Infected,0.09859154929577466
49,Recovered_Immune,0.31887323943661977
49,Death,0.04
49,Asymptomatic,0.9515492957746479
49,Hospitalization,0.008450704225352112
49,Severe,0.0
50,Susceptible,0.5397183098591549
50,Infected,0.09295774647887324
50,Recovered_Immune,0.3267605633802817
50,Death,0.04056338028169014
50,Asymptomatic,0.951549295774648
50,Hospitalization,0.007887323943661973
50,Severe,0.0
51,Susceptible,0.5380281690140845
51,Infected,0.08732394366197183
51,Recovered_Immune,0.3340845070422535
51,Death,0.04056338028169014
51,Asymptomatic,0.952112676056338
51,Hospitalization,0.007323943661971831
51,Severe,0.0
52,Susceptible,0.5318309859154929
52,Infected,0.08788732394366196
52,Recovered_Immune,0.33859154929577473
52,Death,0.04169014084507042
52,Asymptomatic,0.952112676056338
52,Hospitalization,0.00619718309859155
52,Severe,0.0
53,Susceptible,0.5278873239436619
53,Infected,0.08732394366197183
53,Recovered_Immune,0.3430985915492957
53,Death,0.04169014084507042
53,Asymptomatic,0.9526760563380282
53,Hospitalization,0.005633802816901409
53,Severe,0.0
54,Susceptible,0.5273239436619719
54,Infected,0.0828169014084507
54,Recovered_Immune,0.34816901408450696
54,Death,0.04169014084507042
54,Asymptomatic,0.9515492957746478
54,Hospitalization,0.00676056338028169
54,Severe,0.0
55,Susceptible,0.5256338028169014
55,Infected,0.07830985915492956
55,Recovered_Immune,0.3543661971830986
55,Death,0.04169014084507042
55,Asymptomatic,0.9515492957746479
55,Hospitalization,0.006760563380281691
55,Severe,0.0
56,Susceptible,0.5228169014084507
56,Infected,0.07549295774647886
56,Recovered_Immune,0.3583098591549296
56,Death,0.04338028169014084
56,Asymptomatic,0.9498591549295774
56,Hospitalization,0.00676056338028169
56,Severe,0.0
57,Susceptible,0.5183098591549296
57,Infected,0.07549295774647886
57,Recovered_Immune,0.36169014084507045
57,Death,0.04450704225352112
57,Asymptomatic,0.9498591549295774
57,Hospitalization,0.005633802816901409
57,Severe,0.0
58,Susceptible,0.5154929577464789
58,Infected,0.07323943661971831
58,Recovered_Immune,0.3667605633802817
58,Death,0.04450704225352112
58,Asymptomatic,0.9498591549295774
58,Hospitalization,0.005633802816901409
58,Severe,0.0
59,Susceptible,0.5138028169014084
59,Infected,0.06985915492957746
59,Recovered_Immune,0.37183098591549296
59,Death,0.04450704225352112
59,Asymptomatic,0.9487323943661973
59,Hospitalization,0.00676056338028169
59,Severe,0.0
60,Susceptible,0.5132394366197183
60,Infected,0.06591549295774649
60,Recovered_Immune,0.376338028169014
60,Death,0.04450704225352112
60,Asymptomatic,0.9487323943661973
60,Hospitalization,0.00676056338028169
60,Severe,0.0
61,Susceptible,0.5109859154929578
61,Infected,0.06309859154929578
61,Recovered_Immune,0.3808450704225351
61,Death,0.04507042253521126
61,Asymptomatic,0.9476056338028169
61,Hospitalization,0.007323943661971831
61,Severe,0.0
62,Susceptible,0.5104225352112676
62,Infected,0.05802816901408451
62,Recovered_Immune,0.38591549295774646
62,Death,0.0456338028169014
62,Asymptomatic,0.9459154929577465
62,Hospitalization,0.008450704225352112
62,Severe,0.0
63,Susceptible,0.508169014084507
63,Infected,0.05464788732394366
63,Recovered_Immune,0.3904225352112676
63,Death,0.04676056338028168
63,Asymptomatic,0.9453521126760565
63,Hospitalization,0.007887323943661971
63,Severe,0.0
64,Susceptible,0.5064788732394366
64,Infected,0.05070422535211268
64,Recovered_Immune,0.3954929577464788
64,Death,0.04732394366197183
64,Asymptomatic,0.9459154929577465
64,Hospitalization,0.006760563380281691
64,Severe,0.0
65,Susceptible,0.5047887323943663
65,Infected,0.049577464788732394
65,Recovered_Immune,0.39774647887323944
65,Death,0.04788732394366197
65,Asymptomatic,0.9459154929577465
65,Hospitalization,0.00619718309859155
65,Severe,0.0
66,Susceptible,0.5036619718309859
66,Infected,0.04676056338028169
66,Recovered_Immune,0.40112676056338026
66,Death,0.04845070422535211
66,Asymptomatic,0.9464788732394367
66,Hospitalization,0.0050704225352112674
66,Severe,0.0
67,Susceptible,0.5014084507042254
67,Infected,0.04619718309859155
67,Recovered_Immune,0.40394366197183096
67,Death,0.04845070422535211
67,Asymptomatic,0.9464788732394368
67,Hospitalization,0.0050704225352112674
67,Severe,0.0
68,Susceptible,0.4991549295774648
68,Infected,0.04450704225352112
68,Recovered_Immune,0.40676056338028177
68,Death,0.0495774647887324
68,Asymptomatic,0.9459154929577466
68,Hospitalization,0.004507042253521127
68,Severe,0.0
69,Susceptible,0.49859154929577465
69,Infected,0.04281690140845071
69,Recovered_Immune,0.40901408450704224
69,Death,0.0495774647887324
69,Asymptomatic,0.9447887323943662
69,Hospitalization,0.005633802816901409
69,Severe,0.0
70,Susceptible,0.49690140845070424
70,Infected,0.04169014084507042
70,Recovered_Immune,0.4112676056338028
70,Death,0.05014084507042254
70,Asymptomatic,0.9459154929577466
70,Hospitalization,0.003943661971830986
70,Severe,0.0
71,Susceptible,0.49521126760563383
71,Infected,0.04056338028169014
71,Recovered_Immune,0.41408450704225347
71,Death,0.05014084507042254
71,Asymptomatic,0.9459154929577466
71,Hospitalization,0.003943661971830986
71,Severe,0.0
72,Susceptible,0.49352112676056337
72,Infected,0.04112676056338029
72,Recovered_Immune,0.41521126760563376
72,Death,0.05014084507042254
72,Asymptomatic,0.9459154929577466
72,Hospitalization,0.003943661971830986
72,Severe,0.0
73,Susceptible,0.4929577464788732
73,Infected,0.03549295774647886
73,Recovered_Immune,0.4208450704225352
73,Death,0.05070422535211268
73,Asymptomatic,0.9464788732394368
73,Hospitalization,0.0028169014084507044
73,Severe,0.0
74,Susceptible,0.4929577464788732
74,Infected,0.032112676056338024
74,Recovered_Immune,0.42366197183098586
74,Death,0.05126760563380282
74,Asymptomatic,0.9464788732394368
74,Hospitalization,0.0022535211267605635
74,Severe,0.0
75,Susceptible,0.492394366197183
75,Infected,0.032112676056338024
75,Recovered_Immune,0.424225352112676
75,Death,0.05126760563380282
75,Asymptomatic,0.9464788732394368
75,Hospitalization,0.0022535211267605635
75,Severe,0.0
76,Susceptible,0.492394366197183
76,Infected,0.030422535211267605
76,Recovered_Immune,0.4253521126760563
76,Death,0.05183098591549296
76,Asymptomatic,0.9464788732394368
76,Hospitalization,0.0016901408450704224
76,Severe,0.0
77,Susceptible,0.4918309859154929
77,Infected,0.02816901408450704
77,Recovered_Immune,0.42816901408450697
77,Death,0.05183098591549296
77,Asymptomatic,0.9459154929577466
77,Hospitalization,0.0022535211267605635
77,Severe,0.0
78,Susceptible,0.49070422535211256
78,Infected,0.024788732394366197
78,Recovered_Immune,0.43267605633802814
78,Death,0.05183098591549296
78,Asymptomatic,0.9464788732394368
78,Hospitalization,0.0016901408450704224
78,Severe,0.0
79,Susceptible,0.4901408450704225
79,Infected,0.023098591549295774
79,Recovered_Immune,0.4349295774647887
79,Death,0.05183098591549296
79,Asymptomatic,0.9464788732394368
79,Hospitalization,0.0016901408450704224
79,Severe,0.0
80,Susceptible,0.4901408450704225
80,Infected,0.021971830985915496
80,Recovered_Immune,0.436056338028169
80,Death,0.05183098591549296
80,Asymptomatic,0.9464788732394367
80,Hospitalization,0.0016901408450704224
80,Severe,0.0
81,Susceptible,0.4895774647887324
81,Infected,0.02084507042253521
81,Recovered_Immune,0.43661971830985913
81,Death,0.05295774647887324
81,Asymptomatic,0.9464788732394367
81,Hospitalization,0.0005633802816901409
81,Severe,0.0
82,Susceptible,0.4895774647887324
82,Infected,0.02028169014084507
82,Recovered_Immune,0.4371830985915492
82,Death,0.05295774647887324
82,Asymptomatic,0.9459154929577465
82,Hospitalization,0.0011267605633802818
82,Severe,0.0
83,Susceptible,0.4895774647887324
83,Infected,0.019718309859154928
83,Recovered_Immune,0.43774647887323936
83,Death,0.05295774647887324
83,Asymptomatic,0.9459154929577465
83,Hospitalization,0.0011267605633802818
83,Severe,0.0
84,Susceptible,0.487887323943662
84,Infected,0.01915492957746479
84,Recovered_Immune,0.44
84,Death,0.05295774647887324
84,Asymptomatic,0.9459154929577465
84,Hospitalization,0.0011267605633802818
84,Severe,0.0
85,Susceptible,0.48732394366197185
85,Infected,0.017464788732394366
85,Recovered_Immune,0.4416901408450704
85,Death,0.05352112676056338
85,Asymptomatic,0.9453521126760565
85,Hospitalization,0.0011267605633802818
85,Severe,0.0
86,Susceptible,0.4861971830985915
86,Infected,0.016338028169014085
86,Recovered_Immune,0.4433802816901409
86,Death,0.05408450704225353
86,Asymptomatic,0.9447887323943662
86,Hospitalization,0.0011267605633802818
86,Severe,0.0
87,Susceptible,0.4861971830985915
87,Infected,0.015774647887323946
87,Recovered_Immune,0.44394366197183094
87,Death,0.05408450704225353
87,Asymptomatic,0.9447887323943662
87,Hospitalization,0.0011267605633802818
87,Severe,0.0
88,Susceptible,0.4861971830985915
88,Infected,0.01352112676056338
88,Recovered_Immune,0.4461971830985915
88,Death,0.05408450704225353
88,Asymptomatic,0.9447887323943662
88,Hospitalization,0.0011267605633802818
88,Severe,0.0
89,Susceptible,0.4856338028169014
89,Infected,0.011830985915492958
89,Recovered_Immune,0.447887323943662
89,Death,0.05464788732394367
89,Asymptomatic,0.9442253521126761
89,Hospitalization,0.0011267605633802818
89,Severe,0.0
90,Susceptible,0.4856338028169014
90,Infected,0.010704225352112675
90,Recovered_Immune,0.4484507042253521
90,Death,0.05521126760563381
90,Asymptomatic,0.9442253521126761
90,Hospitalization,0.0005633802816901409
90,Severe,0.0
91,Susceptible,0.4856338028169014
91,Infected,0.009577464788732394
91,Recovered_Immune,0.4495774647887324
91,Death,0.05521126760563381
91,Asymptomatic,0.9442253521126761
91,Hospitalization,0.0005633802816901409
91,Severe,0.0
92,Susceptible,0.48507042253521127
92,Infected,0.008450704225352112
92,Recovered_Immune,0.45126760563380286
92,Death,0.05521126760563381
92,Asymptomatic,0.9442253521126761
92,Hospitalization,0.0005633802816901409
92,Severe,0.0
93,Susceptible,0.48450704225352115
93,Infected,0.007887323943661973
93,Recovered_Immune,0.45239436619718304
93,Death,0.05521126760563381
93,Asymptomatic,0.9442253521126761
93,Hospitalization,0.0005633802816901409
93,Severe,0.0
94,Susceptible,0.48450704225352115
94,Infected,0.007323943661971831
94,Recovered_Immune,0.45295774647887327
94,Death,0.05521126760563381
94,Asymptomatic,0.9442253521126761
94,Hospitalization,0.0005633802816901409
94,Severe,0.0
95,Susceptible,0.48450704225352115
95,Infected,0.007323943661971831
95,Recovered_Immune,0.45295774647887327
95,Death,0.05521126760563381
95,Asymptomatic,0.9436619718309859
95,Hospitalization,0.0011267605633802818
95,Severe,0.0
96,Susceptible,0.48450704225352115
96,Infected,0.00619718309859155
96,Recovered_Immune,0.4535211267605634
96,Death,0.05577464788732395
96,Asymptomatic,0.9436619718309859
96,Hospitalization,0.0005633802816901409
96,Severe,0.0
97,Susceptible,0.48450704225352115
97,Infected,0.00619718309859155
97,Recovered_Immune,0.4535211267605634
97,Death,0.05577464788732395
97,Asymptomatic,0.9436619718309859
97,Hospitalization,0.0005633802816901409
97,Severe,0.0
98,Susceptible,0.48450704225352115
98,Infected,0.00619718309859155
98,Recovered_Immune,0.4535211267605634
98,Death,0.05577464788732395
98,Asymptomatic,0.9436619718309859
98,Hospitalization,0.0005633802816901409
98,Severe,0.0
99,Susceptible,0.4833802816901408
99,Infected,0.006760563380281691
99,Recovered_Immune,0.45408450704225345
99,Death,0.05577464788732395
99,Asymptomatic,0.9436619718309859
99,Hospitalization,0.0005633802816901409
99,Severe,0.0
