Iteration,Metric,Avg
14,Recovered_Immune,0.04225352112676056
14,Death,0.0
14,Asymptomatic,0.9949295774647888
14,Hospitalization,0.0039436619718309866
14,Severe,0.0011267605633802818
15,Susceptible,0.8754929577464787
15,Infected,0.08169014084507042
15,Recovered_Immune,0.04225352112676056
15,Death,0.0005633802816901409
15,Asymptomatic,0.9938028169014085
15,Hospitalization,0.0039436619718309866
15,Severe,0.0016901408450704224
16,Susceptible,0.871549295774648
16,Infected,0.08563380281690142
16,Recovered_Immune,0.04225352112676056
16,Death,0.0005633802816901409
16,Asymptomatic,0.9932394366197184
16,Hospitalization,0.003943661971830986
16,Severe,0.0022535211267605635
17,Susceptible,0.8687323943661973
17,Infected,0.08845070422535212
17,Recovered_Immune,0.04225352112676056
17,Death,0.0005633802816901409
17,Asymptomatic,0.9921126760563381
17,Hospitalization,0.0050704225352112674
17,Severe,0.0022535211267605635
18,Susceptible,0.8664788732394367
18,Infected,0.09070422535211269
18,Recovered_Immune,0.04225352112676056
18,Death,0.0005633802816901409
18,Asymptomatic,0.9904225352112677
18,Hospitalization,0.006760563380281691
18,Severe,0.0022535211267605635
19,Susceptible,0.8647887323943663
19,Infected,0.0923943661971831
19,Recovered_Immune,0.04225352112676056
19,Death,0.0005633802816901409
19,Asymptomatic,0.9887323943661973
19,Hospitalization,0.008450704225352114
19,Severe,0.0022535211267605635
20,Susceptible,0.8614084507042253
20,Infected,0.08169014084507042
20,Recovered_Immune,0.05633802816901408
20,Death,0.0005633802816901409
20,Asymptomatic,0.9892957746478875
20,Hospitalization,0.007887323943661973
20,Severe,0.0022535211267605635
21,Susceptible,0.8585915492957747
21,Infected,0.07098591549295775
21,Recovered_Immune,0.06985915492957746
21,Death,0.0005633802816901409
21,Asymptomatic,0.9904225352112677
21,Hospitalization,0.006760563380281691
21,Severe,0.0022535211267605635
22,Susceptible,0.8563380281690143
22,Infected,0.06985915492957746
22,Recovered_Immune,0.07323943661971831
22,Death,0.0005633802816901409
22,Asymptomatic,0.9904225352112677
22,Hospitalization,0.00619718309859155
22,Severe,0.0028169014084507044
23,Susceptible,0.8529577464788732
23,Infected,0.06985915492957746
23,Recovered_Immune,0.07661971830985916
23,Death,0.0005633802816901409
23,Asymptomatic,0.9904225352112677
23,Hospitalization,0.00676056338028169
23,Severe,0.0022535211267605635
24,Susceptible,0.8501408450704225
24,Infected,0.06985915492957746
24,Recovered_Immune,0.07943661971830986
24,Death,0.0005633802816901409
24,Asymptomatic,0.9898591549295774
24,Hospitalization,0.007323943661971831
24,Severe,0.0022535211267605635
25,Susceptible,0.8467605633802817
25,Infected,0.07154929577464789
25,Recovered_Immune,0.08112676056338028
25,Death,0.0005633802816901409
25,Asymptomatic,0.9892957746478873
25,Hospitalization,0.007887323943661973
25,Severe,0.0022535211267605635
26,Susceptible,0.8450704225352114
26,Infected,0.06816901408450705
26,Recovered_Immune,0.08619718309859153
26,Death,0.0005633802816901409
26,Asymptomatic,0.9898591549295775
26,Hospitalization,0.007323943661971831
26,Severe,0.0022535211267605635
27,Susceptible,0.8433802816901409
27,Infected,0.06816901408450705
27,Recovered_Immune,0.08788732394366196
27,Death,0.0005633802816901409
27,Asymptomatic,0.9870422535211268
27,Hospitalization,0.010140845070422535
27,Severe,0.0022535211267605635
28,Susceptible,0.8422535211267607
28,Infected,0.06535211267605634
28,Recovered_Immune,0.0912676056338028
28,Death,0.0011267605633802818
28,Asymptomatic,0.9876056338028171
28,Hospitalization,0.009014084507042254
28,Severe,0.0022535211267605635
29,Susceptible,0.84
29,Infected,0.06309859154929578
29,Recovered_Immune,0.09577464788732395
29,Death,0.0011267605633802818
29,Asymptomatic,0.9887323943661973
29,Hospitalization,0.007887323943661973
29,Severe,0.0022535211267605635
30,Susceptible,0.8383098591549295
30,Infected,0.05971830985915493
30,Recovered_Immune,0.1008450704225352
30,Death,0.0011267605633802818
30,Asymptomatic,0.9892957746478873
30,Hospitalization,0.007887323943661973
30,Severe,0.0016901408450704224
31,Susceptible,0.8360563380281689
31,Infected,0.05971830985915493
31,Recovered_Immune,0.10309859154929576
31,Death,0.0011267605633802818
31,Asymptomatic,0.9887323943661973
31,Hospitalization,0.007887323943661973
31,Severe,0.0022535211267605635
32,Susceptible,0.8343661971830985
32,Infected,0.05633802816901409
32,Recovered_Immune,0.10816901408450702
32,Death,0.0011267605633802818
32,Asymptomatic,0.9898591549295774
32,Hospitalization,0.007323943661971831
32,Severe,0.0016901408450704224
33,Susceptible,0.8332394366197182
33,Infected,0.05126760563380282
33,Recovered_Immune,0.11436619718309858
33,Death,0.0011267605633802818
33,Asymptomatic,0.9909859154929578
33,Hospitalization,0.00676056338028169
33,Severe,0.0011267605633802818
34,Susceptible,0.832676056338028
34,Infected,0.05014084507042253
34,Recovered_Immune,0.11605633802816902
34,Death,0.0011267605633802818
34,Asymptomatic,0.9909859154929578
34,Hospitalization,0.00676056338028169
34,Severe,0.0011267605633802818
35,Susceptible,0.8315492957746479
35,Infected,0.04732394366197182
35,Recovered_Immune,0.12
35,Death,0.0011267605633802818
35,Asymptomatic,0.9921126760563381
35,Hospitalization,0.00619718309859155
35,Severe,0.0005633802816901409
36,Susceptible,0.8309859154929576
36,Infected,0.04450704225352112
36,Recovered_Immune,0.12338028169014084
36,Death,0.0011267605633802818
36,Asymptomatic,0.9921126760563381
36,Hospitalization,0.00676056338028169
36,Severe,0.0
37,Susceptible,0.8298591549295774
37,Infected,0.04112676056338028
37,Recovered_Immune,0.12732394366197183
37,Death,0.0016901408450704224
37,Asymptomatic,0.991549295774648
37,Hospitalization,0.00676056338028169
37,Severe,0.0
38,Susceptible,0.8276056338028168
38,Infected,0.04056338028169014
38,Recovered_Immune,0.13014084507042253
38,Death,0.0016901408450704224
38,Asymptomatic,0.9921126760563381
38,Hospitalization,0.005633802816901409
38,Severe,0.0005633802816901409
39,Susceptible,0.8259154929577464
39,Infected,0.04
39,Recovered_Immune,0.1323943661971831
39,Death,0.0016901408450704224
39,Asymptomatic,0.9921126760563381
39,Hospitalization,0.005633802816901409
39,Severe,0.0005633802816901409
40,Susceptible,0.8253521126760563
40,Infected,0.038873239436619716
40,Recovered_Immune,0.1340845070422535
40,Death,0.0016901408450704224
40,Asymptomatic,0.9909859154929578
40,Hospitalization,0.00676056338028169
40,Severe,0.0005633802816901409
41,Susceptible,0.8253521126760563
41,Infected,0.03549295774647888
41,Recovered_Immune,0.13746478873239437
41,Death,0.0016901408450704224
41,Asymptomatic,0.9915492957746479
41,Hospitalization,0.00676056338028169
41,Severe,0.0
42,Susceptible,0.8236619718309858
42,Infected,0.03436619718309859
42,Recovered_Immune,0.14028169014084507
42,Death,0.0016901408450704224
42,Asymptomatic,0.9921126760563379
42,Hospitalization,0.005633802816901409
42,Severe,0.0005633802816901409
43,Susceptible,0.8219718309859155
43,Infected,0.03436619718309859
43,Recovered_Immune,0.14197183098591548
43,Death,0.0016901408450704224
43,Asymptomatic,0.9921126760563379
43,Hospitalization,0.0050704225352112674
43,Severe,0.0011267605633802818
44,Susceptible,0.8214084507042254
44,Infected,0.031549295774647886
44,Recovered_Immune,0.14535211267605633
44,Death,0.0016901408450704224
44,Asymptomatic,0.9915492957746479
44,Hospitalization,0.0050704225352112674
44,Severe,0.0016901408450704224
45,Susceptible,0.8180281690140844
45,Infected,0.03211267605633803
45,Recovered_Immune,0.14816901408450703
45,Death,0.0016901408450704224
45,Asymptomatic,0.9915492957746479
45,Hospitalization,0.005633802816901409
45,Severe,0.0011267605633802818
46,Susceptible,0.8174647887323943
46,Infected,0.02929577464788732
46,Recovered_Immune,0.15154929577464787
46,Death,0.0016901408450704224
46,Asymptomatic,0.9921126760563379
46,Hospitalization,0.0028169014084507044
46,Severe,0.003380281690140845
47,Susceptible,0.8174647887323943
47,Infected,0.0276056338028169
47,Recovered_Immune,0.1532394366197183
47,Death,0.0016901408450704224
47,Asymptomatic,0.9921126760563379
47,Hospitalization,0.0028169014084507044
47,Severe,0.003380281690140845
48,Susceptible,0.8157746478873239
48,Infected,0.0276056338028169
48,Recovered_Immune,0.15492957746478872
48,Death,0.0016901408450704224
48,Asymptomatic,0.9932394366197184
48,Hospitalization,0.0022535211267605635
48,Severe,0.0028169014084507044
49,Susceptible,0.8152112676056338
49,Infected,0.02704225352112676
49,Recovered_Immune,0.156056338028169
49,Death,0.0016901408450704224
49,Asymptomatic,0.9938028169014085
49,Hospitalization,0.0016901408450704224
49,Severe,0.0028169014084507044
50,Susceptible,0.8146478873239436
50,Infected,0.02535211267605634
50,Recovered_Immune,0.15830985915492957
50,Death,0.0016901408450704224
50,Asymptomatic,0.9938028169014085
50,Hospitalization,0.0016901408450704224
50,Severe,0.0028169014084507044
51,Susceptible,0.8129577464788731
51,Infected,0.02535211267605634
51,Recovered_Immune,0.16
51,Death,0.0016901408450704224
51,Asymptomatic,0.9943661971830986
51,Hospitalization,0.0016901408450704224
51,Severe,0.0022535211267605635
52,Susceptible,0.8129577464788731
52,Infected,0.02309859154929577
52,Recovered_Immune,0.16225352112676056
52,Death,0.0016901408450704224
52,Asymptomatic,0.9949295774647888
52,Hospitalization,0.0011267605633802818
52,Severe,0.0022535211267605635
53,Susceptible,0.8123943661971831
53,Infected,0.02197183098591549
53,Recovered_Immune,0.163943661971831
53,Death,0.0016901408450704224
53,Asymptomatic,0.9949295774647888
53,Hospitalization,0.0011267605633802818
53,Severe,0.0022535211267605635
54,Susceptible,0.8123943661971831
54,Infected,0.02084507042253521
54,Recovered_Immune,0.1650704225352113
54,Death,0.0016901408450704224
54,Asymptomatic,0.9954929577464788
54,Hospitalization,0.0011267605633802818
54,Severe,0.0016901408450704224
55,Susceptible,0.8112676056338027
55,Infected,0.02140845070422535
55,Recovered_Immune,0.1656338028169014
55,Death,0.0016901408450704224
55,Asymptomatic,0.9954929577464788
55,Hospitalization,0.0011267605633802818
55,Severe,0.0016901408450704224
56,Susceptible,0.8101408450704224
56,Infected,0.02140845070422535
56,Recovered_Immune,0.16676056338028167
56,Death,0.0016901408450704224
56,Asymptomatic,0.9954929577464788
56,Hospitalization,0.0011267605633802818
56,Severe,0.0016901408450704224
57,Susceptible,0.8095774647887324
57,Infected,0.02140845070422535
57,Recovered_Immune,0.16732394366197184
57,Death,0.0016901408450704224
57,Asymptomatic,0.9949295774647888
57,Hospitalization,0.0016901408450704224
57,Severe,0.0016901408450704224
58,Susceptible,0.8090140845070423
58,Infected,0.02084507042253521
58,Recovered_Immune,0.16845070422535208
58,Death,0.0016901408450704224
58,Asymptomatic,0.9954929577464788
58,Hospitalization,0.0011267605633802818
58,Severe,0.0016901408450704224
59,Susceptible,0.8084507042253521
59,Infected,0.01915492957746479
59,Recovered_Immune,0.17070422535211263
59,Death,0.0016901408450704224
59,Asymptomatic,0.9954929577464788
59,Hospitalization,0.0016901408450704224
59,Severe,0.0011267605633802818
60,Susceptible,0.8073239436619718
60,Infected,0.018028169014084505
60,Recovered_Immune,0.17239436619718307
60,Death,0.0022535211267605635
60,Asymptomatic,0.996056338028169
60,Hospitalization,0.0011267605633802818
60,Severe,0.0005633802816901409
61,Susceptible,0.8073239436619718
61,Infected,0.017464788732394366
61,Recovered_Immune,0.17295774647887321
61,Death,0.0022535211267605635
61,Asymptomatic,0.996056338028169
61,Hospitalization,0.0011267605633802818
61,Severe,0.0005633802816901409
62,Susceptible,0.8067605633802818
62,Infected,0.018028169014084505
62,Recovered_Immune,0.17295774647887321
62,Death,0.0022535211267605635
62,Asymptomatic,0.996056338028169
62,Hospitalization,0.0011267605633802818
62,Severe,0.0005633802816901409
63,Susceptible,0.8056338028169013
63,Infected,0.017464788732394366
63,Recovered_Immune,0.17464788732394365
63,Death,0.0022535211267605635
63,Asymptomatic,0.996056338028169
63,Hospitalization,0.0005633802816901409
63,Severe,0.0011267605633802818
64,Susceptible,0.8056338028169013
64,Infected,0.015774647887323946
64,Recovered_Immune,0.17577464788732391
64,Death,0.0028169014084507044
64,Asymptomatic,0.996056338028169
64,Hospitalization,0.0005633802816901409
64,Severe,0.0005633802816901409
65,Susceptible,0.8050704225352112
65,Infected,0.015774647887323946
65,Recovered_Immune,0.1763380281690141
65,Death,0.0028169014084507044
65,Asymptomatic,0.996056338028169
65,Hospitalization,0.0005633802816901409
65,Severe,0.0005633802816901409
66,Susceptible,0.8039436619718309
66,Infected,0.01352112676056338
66,Recovered_Immune,0.17971830985915493
66,Death,0.0028169014084507044
66,Asymptomatic,0.9966197183098592
66,Hospitalization,0.0
66,Severe,0.0005633802816901409
67,Susceptible,0.8033802816901408
67,Infected,0.01352112676056338
67,Recovered_Immune,0.18028169014084505
67,Death,0.0028169014084507044
67,Asymptomatic,0.9966197183098592
67,Hospitalization,0.0
67,Severe,0.0005633802816901409
68,Susceptible,0.8033802816901408
68,Infected,0.01352112676056338
68,Recovered_Immune,0.18028169014084505
68,Death,0.0028169014084507044
68,Asymptomatic,0.9966197183098592
68,Hospitalization,0.0
68,Severe,0.0005633802816901409
69,Susceptible,0.8033802816901408
69,Infected,0.011830985915492958
69,Recovered_Immune,0.1819718309859155
69,Death,0.0028169014084507044
69,Asymptomatic,0.9971830985915493
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8028169014084505
70,Infected,0.011830985915492958
70,Recovered_Immune,0.1825352112676056
70,Death,0.0028169014084507044
70,Asymptomatic,0.9971830985915493
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8016901408450703
71,Infected,0.012394366197183098
71,Recovered_Immune,0.18309859154929575
71,Death,0.0028169014084507044
71,Asymptomatic,0.9966197183098592
71,Hospitalization,0.0005633802816901409
71,Severe,0.0
72,Susceptible,0.8011267605633802
72,Infected,0.011267605633802818
72,Recovered_Immune,0.18478873239436616
72,Death,0.0028169014084507044
72,Asymptomatic,0.9966197183098592
72,Hospitalization,0.0005633802816901409
72,Severe,0.0
73,Susceptible,0.8011267605633802
73,Infected,0.011267605633802818
73,Recovered_Immune,0.18478873239436616
73,Death,0.0028169014084507044
73,Asymptomatic,0.9966197183098592
73,Hospitalization,0.0005633802816901409
73,Severe,0.0
74,Susceptible,0.80056338028169
74,Infected,0.011267605633802818
74,Recovered_Immune,0.18535211267605634
74,Death,0.0028169014084507044
74,Asymptomatic,0.9966197183098592
74,Hospitalization,0.0005633802816901409
74,Severe,0.0
75,Susceptible,0.80056338028169
75,Infected,0.011267605633802818
75,Recovered_Immune,0.18535211267605634
75,Death,0.0028169014084507044
75,Asymptomatic,0.9966197183098592
75,Hospitalization,0.0005633802816901409
75,Severe,0.0
76,Susceptible,0.7999999999999998
76,Infected,0.011267605633802818
76,Recovered_Immune,0.18591549295774648
76,Death,0.0028169014084507044
76,Asymptomatic,0.9966197183098592
76,Hospitalization,0.0005633802816901409
76,Severe,0.0
77,Susceptible,0.7994366197183098
77,Infected,0.010704225352112675
77,Recovered_Immune,0.18704225352112672
77,Death,0.0028169014084507044
77,Asymptomatic,0.9966197183098592
77,Hospitalization,0.0005633802816901409
77,Severe,0.0
78,Susceptible,0.7994366197183098
78,Infected,0.010140845070422535
78,Recovered_Immune,0.1876056338028169
78,Death,0.0028169014084507044
78,Asymptomatic,0.9966197183098592
78,Hospitalization,0.0005633802816901409
78,Severe,0.0
79,Susceptible,0.7994366197183098
79,Infected,0.009577464788732394
79,Recovered_Immune,0.18816901408450704
79,Death,0.0028169014084507044
79,Asymptomatic,0.996056338028169
79,Hospitalization,0.0011267605633802818
79,Severe,0.0
80,Susceptible,0.7988732394366197
80,Infected,0.009577464788732394
80,Recovered_Immune,0.1887323943661972
80,Death,0.0028169014084507044
80,Asymptomatic,0.996056338028169
80,Hospitalization,0.0011267605633802818
80,Severe,0.0
81,Susceptible,0.7977464788732394
81,Infected,0.009577464788732394
81,Recovered_Immune,0.18985915492957744
81,Death,0.0028169014084507044
81,Asymptomatic,0.9966197183098592
81,Hospitalization,0.0
81,Severe,0.0005633802816901409
82,Susceptible,0.7977464788732394
82,Infected,0.009577464788732394
82,Recovered_Immune,0.18985915492957744
82,Death,0.0028169014084507044
82,Asymptomatic,0.9966197183098592
82,Hospitalization,0.0
82,Severe,0.0005633802816901409
83,Susceptible,0.7977464788732394
83,Infected,0.009014084507042254
83,Recovered_Immune,0.1904225352112676
83,Death,0.0028169014084507044
83,Asymptomatic,0.9966197183098592
83,Hospitalization,0.0
83,Severe,0.0005633802816901409
84,Susceptible,0.7977464788732394
84,Infected,0.007887323943661973
84,Recovered_Immune,0.19154929577464788
84,Death,0.0028169014084507044
84,Asymptomatic,0.9966197183098592
84,Hospitalization,0.0
84,Severe,0.0005633802816901409
85,Susceptible,0.7971830985915492
85,Infected,0.008450704225352112
85,Recovered_Immune,0.19154929577464788
85,Death,0.0028169014084507044
85,Asymptomatic,0.9966197183098592
85,Hospitalization,0.0
85,Severe,0.0005633802816901409
86,Susceptible,0.7971830985915492
86,Infected,0.007887323943661971
86,Recovered_Immune,0.192112676056338
86,Death,0.0028169014084507044
86,Asymptomatic,0.9966197183098592
86,Hospitalization,0.0
86,Severe,0.0005633802816901409
87,Susceptible,0.7971830985915492
87,Infected,0.00676056338028169
87,Recovered_Immune,0.19323943661971832
87,Death,0.0028169014084507044
87,Asymptomatic,0.9966197183098592
87,Hospitalization,0.0
87,Severe,0.0005633802816901409
88,Susceptible,0.796619718309859
88,Infected,0.00676056338028169
88,Recovered_Immune,0.19380281690140846
88,Death,0.0028169014084507044
88,Asymptomatic,0.9966197183098592
88,Hospitalization,0.0
88,Severe,0.0005633802816901409
89,Susceptible,0.796056338028169
89,Infected,0.00732394366197183
89,Recovered_Immune,0.19380281690140846
89,Death,0.0028169014084507044
89,Asymptomatic,0.9966197183098592
89,Hospitalization,0.0
89,Severe,0.0005633802816901409
90,Susceptible,0.796056338028169
90,Infected,0.00732394366197183
90,Recovered_Immune,0.19380281690140846
90,Death,0.0028169014084507044
90,Asymptomatic,0.9966197183098592
90,Hospitalization,0.0
90,Severe,0.0005633802816901409
91,Susceptible,0.796056338028169
91,Infected,0.00676056338028169
91,Recovered_Immune,0.19436619718309855
91,Death,0.0028169014084507044
91,Asymptomatic,0.9966197183098592
91,Hospitalization,0.0
91,Severe,0.0005633802816901409
92,Susceptible,0.796056338028169
92,Infected,0.005633802816901409
92,Recovered_Immune,0.19549295774647887
92,Death,0.0028169014084507044
92,Asymptomatic,0.9966197183098592
92,Hospitalization,0.0
92,Severe,0.0005633802816901409
93,Susceptible,0.7954929577464789
93,Infected,0.005633802816901409
93,Recovered_Immune,0.19605633802816905
93,Death,0.0028169014084507044
93,Asymptomatic,0.9966197183098592
93,Hospitalization,0.0
93,Severe,0.0005633802816901409
94,Susceptible,0.7954929577464789
94,Infected,0.005633802816901409
94,Recovered_Immune,0.19605633802816905
94,Death,0.0028169014084507044
94,Asymptomatic,0.9966197183098592
94,Hospitalization,0.0
94,Severe,0.0005633802816901409
95,Susceptible,0.7949295774647887
95,Infected,0.005633802816901409
95,Recovered_Immune,0.19661971830985914
95,Death,0.0028169014084507044
95,Asymptomatic,0.9971830985915493
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7943661971830984
96,Infected,0.006197183098591549
96,Recovered_Immune,0.19661971830985914
96,Death,0.0028169014084507044
96,Asymptomatic,0.9971830985915493
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7943661971830984
97,Infected,0.005633802816901409
97,Recovered_Immune,0.19718309859154928
97,Death,0.0028169014084507044
97,Asymptomatic,0.9971830985915493
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7943661971830984
98,Infected,0.0050704225352112674
98,Recovered_Immune,0.19774647887323943
98,Death,0.0028169014084507044
98,Asymptomatic,0.9971830985915493
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7938028169014083
99,Infected,0.005633802816901408
99,Recovered_Immune,0.19774647887323943
99,Death,0.0028169014084507044
99,Asymptomatic,0.9971830985915493
99,Hospitalization,0.0
99,Severe,0.0
