Iteration,Metric,Avg
9,Death,0.0009302325581395348
9,Asymptomatic,0.9874418604651162
9,Hospitalization,0.009302325581395349
9,Severe,0.002325581395348837
10,Susceptible,0.858139534883721
10,Infected,0.09441860465116278
10,Recovered_Immune,0.046511627906976744
10,Death,0.0009302325581395348
10,Asymptomatic,0.9869767441860463
10,Hospitalization,0.009767441860465116
10,Severe,0.002325581395348837
11,Susceptible,0.8576744186046512
11,Infected,0.0944186046511628
11,Recovered_Immune,0.046511627906976744
11,Death,0.0013953488372093023
11,Asymptomatic,0.986046511627907
11,Hospitalization,0.010232558139534885
11,Severe,0.002325581395348837
12,Susceptible,0.8572093023255815
12,Infected,0.09441860465116282
12,Recovered_Immune,0.046511627906976744
12,Death,0.0018604651162790697
12,Asymptomatic,0.985581395348837
12,Hospitalization,0.009302325581395347
12,Severe,0.0032558139534883722
13,Susceptible,0.8567441860465117
13,Infected,0.09488372093023259
13,Recovered_Immune,0.046511627906976744
13,Death,0.0018604651162790697
13,Asymptomatic,0.9851162790697674
13,Hospitalization,0.009767441860465116
13,Severe,0.0032558139534883722
14,Susceptible,0.8548837209302326
14,Infected,0.09674418604651164
14,Recovered_Immune,0.046511627906976744
14,Death,0.0018604651162790697
14,Asymptomatic,0.9851162790697674
14,Hospitalization,0.009767441860465116
14,Severe,0.0032558139534883722
15,Susceptible,0.8544186046511628
15,Infected,0.0972093023255814
15,Recovered_Immune,0.046511627906976744
15,Death,0.0018604651162790697
15,Asymptomatic,0.9832558139534885
15,Hospitalization,0.01069767441860465
15,Severe,0.004186046511627906
16,Susceptible,0.8539534883720932
16,Infected,0.09767441860465118
16,Recovered_Immune,0.046511627906976744
16,Death,0.0018604651162790697
16,Asymptomatic,0.9818604651162791
16,Hospitalization,0.012093023255813953
16,Severe,0.004186046511627906
17,Susceptible,0.8539534883720932
17,Infected,0.09767441860465118
17,Recovered_Immune,0.046511627906976744
17,Death,0.0018604651162790697
17,Asymptomatic,0.9813953488372092
17,Hospitalization,0.012558139534883718
17,Severe,0.004186046511627906
18,Susceptible,0.8539534883720932
18,Infected,0.09767441860465118
18,Recovered_Immune,0.046511627906976744
18,Death,0.0018604651162790697
18,Asymptomatic,0.9804651162790696
18,Hospitalization,0.013023255813953487
18,Severe,0.0046511627906976735
19,Susceptible,0.8534883720930233
19,Infected,0.09813953488372094
19,Recovered_Immune,0.046511627906976744
19,Death,0.0018604651162790697
19,Asymptomatic,0.9795348837209303
19,Hospitalization,0.013488372093023256
19,Severe,0.005116279069767442
20,Susceptible,0.8534883720930233
20,Infected,0.0060465116279069765
20,Recovered_Immune,0.1381395348837209
20,Death,0.002325581395348837
20,Asymptomatic,0.9967441860465115
20,Hospitalization,0.0009302325581395348
20,Severe,0.0
21,Susceptible,0.8534883720930233
21,Infected,0.0060465116279069765
21,Recovered_Immune,0.1381395348837209
21,Death,0.002325581395348837
21,Asymptomatic,0.9967441860465115
21,Hospitalization,0.0009302325581395348
21,Severe,0.0
22,Susceptible,0.8534883720930233
22,Infected,0.0060465116279069765
22,Recovered_Immune,0.1381395348837209
22,Death,0.002325581395348837
22,Asymptomatic,0.9967441860465115
22,Hospitalization,0.0009302325581395348
22,Severe,0.0
23,Susceptible,0.8534883720930233
23,Infected,0.005581395348837209
23,Recovered_Immune,0.13860465116279067
23,Death,0.002325581395348837
23,Asymptomatic,0.9967441860465115
23,Hospitalization,0.0004651162790697674
23,Severe,0.0004651162790697674
24,Susceptible,0.8534883720930233
24,Infected,0.005116279069767442
24,Recovered_Immune,0.13906976744186045
24,Death,0.002325581395348837
24,Asymptomatic,0.9967441860465115
24,Hospitalization,0.0004651162790697674
24,Severe,0.0004651162790697674
25,Susceptible,0.8534883720930233
25,Infected,0.004651162790697675
25,Recovered_Immune,0.1395348837209302
25,Death,0.002325581395348837
25,Asymptomatic,0.9967441860465115
25,Hospitalization,0.0004651162790697674
25,Severe,0.0004651162790697674
26,Susceptible,0.8534883720930233
26,Infected,0.004651162790697675
26,Recovered_Immune,0.1395348837209302
26,Death,0.002325581395348837
26,Asymptomatic,0.9967441860465115
26,Hospitalization,0.0004651162790697674
26,Severe,0.0004651162790697674
27,Susceptible,0.8534883720930233
27,Infected,0.004651162790697675
27,Recovered_Immune,0.1395348837209302
27,Death,0.002325581395348837
27,Asymptomatic,0.9967441860465115
27,Hospitalization,0.0
27,Severe,0.0009302325581395348
28,Susceptible,0.8534883720930233
28,Infected,0.004186046511627907
28,Recovered_Immune,0.13999999999999999
28,Death,0.002325581395348837
28,Asymptomatic,0.9967441860465115
28,Hospitalization,0.0
28,Severe,0.0009302325581395348
29,Susceptible,0.8534883720930233
29,Infected,0.004186046511627907
29,Recovered_Immune,0.13999999999999999
29,Death,0.002325581395348837
29,Asymptomatic,0.9967441860465115
29,Hospitalization,0.0
29,Severe,0.0009302325581395348
30,Susceptible,0.8534883720930233
30,Infected,0.004186046511627907
30,Recovered_Immune,0.13999999999999999
30,Death,0.002325581395348837
30,Asymptomatic,0.9967441860465115
30,Hospitalization,0.0
30,Severe,0.0009302325581395348
31,Susceptible,0.8534883720930233
31,Infected,0.004186046511627907
31,Recovered_Immune,0.13999999999999999
31,Death,0.002325581395348837
31,Asymptomatic,0.9967441860465115
31,Hospitalization,0.0
31,Severe,0.0009302325581395348
32,Susceptible,0.8534883720930233
32,Infected,0.0037209302325581393
32,Recovered_Immune,0.14046511627906974
32,Death,0.002325581395348837
32,Asymptomatic,0.9967441860465115
32,Hospitalization,0.0
32,Severe,0.0009302325581395348
33,Susceptible,0.8534883720930233
33,Infected,0.0032558139534883722
33,Recovered_Immune,0.14093023255813952
33,Death,0.002325581395348837
33,Asymptomatic,0.9967441860465115
33,Hospitalization,0.0
33,Severe,0.0009302325581395348
34,Susceptible,0.8534883720930233
34,Infected,0.0027906976744186047
34,Recovered_Immune,0.14139534883720928
34,Death,0.002325581395348837
34,Asymptomatic,0.9962790697674418
34,Hospitalization,0.0004651162790697674
34,Severe,0.0009302325581395348
35,Susceptible,0.8534883720930233
35,Infected,0.0013953488372093023
35,Recovered_Immune,0.1427906976744186
35,Death,0.002325581395348837
35,Asymptomatic,0.9972093023255815
35,Hospitalization,0.0
35,Severe,0.0004651162790697674
36,Susceptible,0.8534883720930233
36,Infected,0.0009302325581395348
36,Recovered_Immune,0.14325581395348835
36,Death,0.002325581395348837
36,Asymptomatic,0.9972093023255815
36,Hospitalization,0.0
36,Severe,0.0004651162790697674
37,Susceptible,0.8534883720930233
37,Infected,0.0004651162790697674
37,Recovered_Immune,0.14372093023255814
37,Death,0.002325581395348837
37,Asymptomatic,0.9976744186046511
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8534883720930233
38,Infected,0.0004651162790697674
38,Recovered_Immune,0.14372093023255814
38,Death,0.002325581395348837
38,Asymptomatic,0.9976744186046511
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8534883720930233
39,Infected,0.0004651162790697674
39,Recovered_Immune,0.14372093023255814
39,Death,0.002325581395348837
39,Asymptomatic,0.9976744186046511
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8534883720930233
40,Infected,0.0
40,Recovered_Immune,0.1441860465116279
40,Death,0.002325581395348837
40,Asymptomatic,0.9976744186046511
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8534883720930233
41,Infected,0.0
41,Recovered_Immune,0.1441860465116279
41,Death,0.002325581395348837
41,Asymptomatic,0.9976744186046511
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8534883720930233
42,Infected,0.0
42,Recovered_Immune,0.1441860465116279
42,Death,0.002325581395348837
42,Asymptomatic,0.9976744186046511
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8534883720930233
43,Infected,0.0
43,Recovered_Immune,0.1441860465116279
43,Death,0.002325581395348837
43,Asymptomatic,0.9976744186046511
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8534883720930233
44,Infected,0.0
44,Recovered_Immune,0.1441860465116279
44,Death,0.002325581395348837
44,Asymptomatic,0.9976744186046511
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8534883720930233
45,Infected,0.0
45,Recovered_Immune,0.1441860465116279
45,Death,0.002325581395348837
45,Asymptomatic,0.9976744186046511
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8534883720930233
46,Infected,0.0
46,Recovered_Immune,0.1441860465116279
46,Death,0.002325581395348837
46,Asymptomatic,0.9976744186046511
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8534883720930233
47,Infected,0.0
47,Recovered_Immune,0.1441860465116279
47,Death,0.002325581395348837
47,Asymptomatic,0.9976744186046511
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8534883720930233
48,Infected,0.0
48,Recovered_Immune,0.1441860465116279
48,Death,0.002325581395348837
48,Asymptomatic,0.9976744186046511
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8534883720930233
49,Infected,0.0
49,Recovered_Immune,0.1441860465116279
49,Death,0.002325581395348837
49,Asymptomatic,0.9976744186046511
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8534883720930233
50,Infected,0.0
50,Recovered_Immune,0.1441860465116279
50,Death,0.002325581395348837
50,Asymptomatic,0.9976744186046511
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8534883720930233
51,Infected,0.0
51,Recovered_Immune,0.1441860465116279
51,Death,0.002325581395348837
51,Asymptomatic,0.9976744186046511
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8534883720930233
52,Infected,0.0
52,Recovered_Immune,0.1441860465116279
52,Death,0.002325581395348837
52,Asymptomatic,0.9976744186046511
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8534883720930233
53,Infected,0.0
53,Recovered_Immune,0.1441860465116279
53,Death,0.002325581395348837
53,Asymptomatic,0.9976744186046511
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8534883720930233
54,Infected,0.0
54,Recovered_Immune,0.1441860465116279
54,Death,0.002325581395348837
54,Asymptomatic,0.9976744186046511
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8534883720930233
55,Infected,0.0
55,Recovered_Immune,0.1441860465116279
55,Death,0.002325581395348837
55,Asymptomatic,0.9976744186046511
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8534883720930233
56,Infected,0.0
56,Recovered_Immune,0.1441860465116279
56,Death,0.002325581395348837
56,Asymptomatic,0.9976744186046511
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8534883720930233
57,Infected,0.0
57,Recovered_Immune,0.1441860465116279
57,Death,0.002325581395348837
57,Asymptomatic,0.9976744186046511
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8534883720930233
58,Infected,0.0
58,Recovered_Immune,0.1441860465116279
58,Death,0.002325581395348837
58,Asymptomatic,0.9976744186046511
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8534883720930233
59,Infected,0.0
59,Recovered_Immune,0.1441860465116279
59,Death,0.002325581395348837
59,Asymptomatic,0.9976744186046511
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8534883720930233
60,Infected,0.0
60,Recovered_Immune,0.1441860465116279
60,Death,0.002325581395348837
60,Asymptomatic,0.9976744186046511
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8534883720930233
61,Infected,0.0
61,Recovered_Immune,0.1441860465116279
61,Death,0.002325581395348837
61,Asymptomatic,0.9976744186046511
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8534883720930233
62,Infected,0.0
62,Recovered_Immune,0.1441860465116279
62,Death,0.002325581395348837
62,Asymptomatic,0.9976744186046511
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8534883720930233
63,Infected,0.0
63,Recovered_Immune,0.1441860465116279
63,Death,0.002325581395348837
63,Asymptomatic,0.9976744186046511
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8534883720930233
64,Infected,0.0
64,Recovered_Immune,0.1441860465116279
64,Death,0.002325581395348837
64,Asymptomatic,0.9976744186046511
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8534883720930233
65,Infected,0.0
65,Recovered_Immune,0.1441860465116279
65,Death,0.002325581395348837
65,Asymptomatic,0.9976744186046511
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8534883720930233
66,Infected,0.0
66,Recovered_Immune,0.1441860465116279
66,Death,0.002325581395348837
66,Asymptomatic,0.9976744186046511
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8534883720930233
67,Infected,0.0
67,Recovered_Immune,0.1441860465116279
67,Death,0.002325581395348837
67,Asymptomatic,0.9976744186046511
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8534883720930233
68,Infected,0.0
68,Recovered_Immune,0.1441860465116279
68,Death,0.002325581395348837
68,Asymptomatic,0.9976744186046511
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8534883720930233
69,Infected,0.0
69,Recovered_Immune,0.1441860465116279
69,Death,0.002325581395348837
69,Asymptomatic,0.9976744186046511
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8534883720930233
70,Infected,0.0
70,Recovered_Immune,0.1441860465116279
70,Death,0.002325581395348837
70,Asymptomatic,0.9976744186046511
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8534883720930233
71,Infected,0.0
71,Recovered_Immune,0.1441860465116279
71,Death,0.002325581395348837
71,Asymptomatic,0.9976744186046511
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8534883720930233
72,Infected,0.0
72,Recovered_Immune,0.1441860465116279
72,Death,0.002325581395348837
72,Asymptomatic,0.9976744186046511
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8534883720930233
73,Infected,0.0
73,Recovered_Immune,0.1441860465116279
73,Death,0.002325581395348837
73,Asymptomatic,0.9976744186046511
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8534883720930233
74,Infected,0.0
74,Recovered_Immune,0.1441860465116279
74,Death,0.002325581395348837
74,Asymptomatic,0.9976744186046511
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8534883720930233
75,Infected,0.0
75,Recovered_Immune,0.1441860465116279
75,Death,0.002325581395348837
75,Asymptomatic,0.9976744186046511
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8534883720930233
76,Infected,0.0
76,Recovered_Immune,0.1441860465116279
76,Death,0.002325581395348837
76,Asymptomatic,0.9976744186046511
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8534883720930233
77,Infected,0.0
77,Recovered_Immune,0.1441860465116279
77,Death,0.002325581395348837
77,Asymptomatic,0.9976744186046511
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8534883720930233
78,Infected,0.0
78,Recovered_Immune,0.1441860465116279
78,Death,0.002325581395348837
78,Asymptomatic,0.9976744186046511
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8534883720930233
79,Infected,0.0
79,Recovered_Immune,0.1441860465116279
79,Death,0.002325581395348837
79,Asymptomatic,0.9976744186046511
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8534883720930233
80,Infected,0.0
80,Recovered_Immune,0.1441860465116279
80,Death,0.002325581395348837
80,Asymptomatic,0.9976744186046511
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8534883720930233
81,Infected,0.0
81,Recovered_Immune,0.1441860465116279
81,Death,0.002325581395348837
81,Asymptomatic,0.9976744186046511
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8534883720930233
82,Infected,0.0
82,Recovered_Immune,0.1441860465116279
82,Death,0.002325581395348837
82,Asymptomatic,0.9976744186046511
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8534883720930233
83,Infected,0.0
83,Recovered_Immune,0.1441860465116279
83,Death,0.002325581395348837
83,Asymptomatic,0.9976744186046511
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8534883720930233
84,Infected,0.0
84,Recovered_Immune,0.1441860465116279
84,Death,0.002325581395348837
84,Asymptomatic,0.9976744186046511
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8534883720930233
85,Infected,0.0
85,Recovered_Immune,0.1441860465116279
85,Death,0.002325581395348837
85,Asymptomatic,0.9976744186046511
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8534883720930233
86,Infected,0.0
86,Recovered_Immune,0.1441860465116279
86,Death,0.002325581395348837
86,Asymptomatic,0.9976744186046511
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8534883720930233
87,Infected,0.0
87,Recovered_Immune,0.1441860465116279
87,Death,0.002325581395348837
87,Asymptomatic,0.9976744186046511
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8534883720930233
88,Infected,0.0
88,Recovered_Immune,0.1441860465116279
88,Death,0.002325581395348837
88,Asymptomatic,0.9976744186046511
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8534883720930233
89,Infected,0.0
89,Recovered_Immune,0.1441860465116279
89,Death,0.002325581395348837
89,Asymptomatic,0.9976744186046511
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8534883720930233
90,Infected,0.0
90,Recovered_Immune,0.1441860465116279
90,Death,0.002325581395348837
90,Asymptomatic,0.9976744186046511
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8534883720930233
91,Infected,0.0
91,Recovered_Immune,0.1441860465116279
91,Death,0.002325581395348837
91,Asymptomatic,0.9976744186046511
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8534883720930233
92,Infected,0.0
92,Recovered_Immune,0.1441860465116279
92,Death,0.002325581395348837
92,Asymptomatic,0.9976744186046511
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8534883720930233
93,Infected,0.0
93,Recovered_Immune,0.1441860465116279
93,Death,0.002325581395348837
93,Asymptomatic,0.9976744186046511
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8534883720930233
94,Infected,0.0
94,Recovered_Immune,0.1441860465116279
94,Death,0.002325581395348837
94,Asymptomatic,0.9976744186046511
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8534883720930233
95,Infected,0.0
95,Recovered_Immune,0.1441860465116279
95,Death,0.002325581395348837
95,Asymptomatic,0.9976744186046511
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8534883720930233
96,Infected,0.0
96,Recovered_Immune,0.1441860465116279
96,Death,0.002325581395348837
96,Asymptomatic,0.9976744186046511
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8534883720930233
97,Infected,0.0
97,Recovered_Immune,0.1441860465116279
97,Death,0.002325581395348837
97,Asymptomatic,0.9976744186046511
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8534883720930233
98,Infected,0.0
98,Recovered_Immune,0.1441860465116279
98,Death,0.002325581395348837
98,Asymptomatic,0.9976744186046511
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8534883720930233
99,Infected,0.0
99,Recovered_Immune,0.1441860465116279
99,Death,0.002325581395348837
99,Asymptomatic,0.9976744186046511
99,Hospitalization,0.0
99,Severe,0.0
