Iteration,Metric,Avg
39,Recovered_Immune,0.16324324324324327
39,Death,0.004324324324324324
39,Asymptomatic,0.9675675675675675
39,Hospitalization,0.015135135135135137
39,Severe,0.012972972972972974
40,Susceptible,0.6432432432432432
40,Infected,0.1783783783783784
40,Recovered_Immune,0.17405405405405402
40,Death,0.004324324324324324
40,Asymptomatic,0.9697297297297297
40,Hospitalization,0.014054054054054054
40,Severe,0.011891891891891892
41,Susceptible,0.6324324324324324
41,Infected,0.1783783783783784
41,Recovered_Immune,0.1837837837837838
41,Death,0.005405405405405406
41,Asymptomatic,0.9708108108108107
41,Hospitalization,0.014054054054054054
41,Severe,0.009729729729729731
42,Susceptible,0.6227027027027027
42,Infected,0.18594594594594596
42,Recovered_Immune,0.18486486486486486
42,Death,0.006486486486486487
42,Asymptomatic,0.9686486486486487
42,Hospitalization,0.015135135135135137
42,Severe,0.009729729729729731
43,Susceptible,0.6194594594594595
43,Infected,0.18162162162162165
43,Recovered_Immune,0.19135135135135134
43,Death,0.007567567567567568
43,Asymptomatic,0.9697297297297297
43,Hospitalization,0.015135135135135137
43,Severe,0.007567567567567568
44,Susceptible,0.6140540540540541
44,Infected,0.17837837837837842
44,Recovered_Immune,0.20000000000000004
44,Death,0.007567567567567568
44,Asymptomatic,0.971891891891892
44,Hospitalization,0.012972972972972974
44,Severe,0.007567567567567568
45,Susceptible,0.6075675675675676
45,Infected,0.17081081081081084
45,Recovered_Immune,0.21297297297297302
45,Death,0.008648648648648649
45,Asymptomatic,0.9686486486486487
45,Hospitalization,0.016216216216216217
45,Severe,0.006486486486486487
46,Susceptible,0.6
46,Infected,0.17189189189189188
46,Recovered_Immune,0.21945945945945947
46,Death,0.008648648648648649
46,Asymptomatic,0.9697297297297297
46,Hospitalization,0.011891891891891892
46,Severe,0.009729729729729731
47,Susceptible,0.5881081081081081
47,Infected,0.17621621621621622
47,Recovered_Immune,0.22702702702702704
47,Death,0.008648648648648649
47,Asymptomatic,0.9697297297297297
47,Hospitalization,0.011891891891891892
47,Severe,0.009729729729729731
48,Susceptible,0.5805405405405406
48,Infected,0.17513513513513515
48,Recovered_Immune,0.23567567567567568
48,Death,0.008648648648648649
48,Asymptomatic,0.9718918918918917
48,Hospitalization,0.011891891891891892
48,Severe,0.007567567567567568
49,Susceptible,0.5718918918918919
49,Infected,0.17297297297297298
49,Recovered_Immune,0.24648648648648652
49,Death,0.008648648648648649
49,Asymptomatic,0.974054054054054
49,Hospitalization,0.012972972972972974
49,Severe,0.004324324324324324
50,Susceptible,0.5654054054054054
50,Infected,0.16864864864864867
50,Recovered_Immune,0.2572972972972973
50,Death,0.008648648648648649
50,Asymptomatic,0.9740540540540542
50,Hospitalization,0.012972972972972974
50,Severe,0.004324324324324324
51,Susceptible,0.5535135135135135
51,Infected,0.17189189189189194
51,Recovered_Immune,0.26594594594594595
51,Death,0.008648648648648649
51,Asymptomatic,0.9751351351351352
51,Hospitalization,0.012972972972972974
51,Severe,0.0032432432432432435
52,Susceptible,0.5491891891891892
52,Infected,0.16756756756756758
52,Recovered_Immune,0.2745945945945946
52,Death,0.008648648648648649
52,Asymptomatic,0.9772972972972973
52,Hospitalization,0.011891891891891892
52,Severe,0.002162162162162162
53,Susceptible,0.5405405405405406
53,Infected,0.16756756756756758
53,Recovered_Immune,0.2832432432432433
53,Death,0.008648648648648649
53,Asymptomatic,0.9762162162162161
53,Hospitalization,0.012972972972972974
53,Severe,0.002162162162162162
54,Susceptible,0.534054054054054
54,Infected,0.16648648648648648
54,Recovered_Immune,0.28972972972972977
54,Death,0.009729729729729731
54,Asymptomatic,0.9762162162162161
54,Hospitalization,0.012972972972972974
54,Severe,0.001081081081081081
55,Susceptible,0.5286486486486486
55,Infected,0.15891891891891893
55,Recovered_Immune,0.3027027027027027
55,Death,0.009729729729729731
55,Asymptomatic,0.9751351351351352
55,Hospitalization,0.011891891891891892
55,Severe,0.0032432432432432435
56,Susceptible,0.5254054054054054
56,Infected,0.15675675675675677
56,Recovered_Immune,0.3081081081081081
56,Death,0.009729729729729731
56,Asymptomatic,0.9772972972972974
56,Hospitalization,0.009729729729729731
56,Severe,0.0032432432432432435
57,Susceptible,0.5178378378378379
57,Infected,0.15351351351351356
57,Recovered_Immune,0.31675675675675674
57,Death,0.011891891891891892
57,Asymptomatic,0.9772972972972973
57,Hospitalization,0.005405405405405406
57,Severe,0.005405405405405406
58,Susceptible,0.5113513513513513
58,Infected,0.14810810810810812
58,Recovered_Immune,0.32648648648648654
58,Death,0.014054054054054054
58,Asymptomatic,0.9718918918918917
58,Hospitalization,0.008648648648648649
58,Severe,0.005405405405405406
59,Susceptible,0.5070270270270271
59,Infected,0.14270270270270272
59,Recovered_Immune,0.3362162162162162
59,Death,0.014054054054054054
59,Asymptomatic,0.974054054054054
59,Hospitalization,0.007567567567567568
59,Severe,0.004324324324324324
60,Susceptible,0.5037837837837839
60,Infected,0.1372972972972973
60,Recovered_Immune,0.3448648648648648
60,Death,0.014054054054054054
60,Asymptomatic,0.974054054054054
60,Hospitalization,0.006486486486486487
60,Severe,0.005405405405405406
61,Susceptible,0.5016216216216216
61,Infected,0.1372972972972973
61,Recovered_Immune,0.34702702702702704
61,Death,0.014054054054054054
61,Asymptomatic,0.972972972972973
61,Hospitalization,0.007567567567567568
61,Severe,0.005405405405405406
62,Susceptible,0.4940540540540541
62,Infected,0.13405405405405404
62,Recovered_Immune,0.35783783783783785
62,Death,0.014054054054054054
62,Asymptomatic,0.974054054054054
62,Hospitalization,0.007567567567567568
62,Severe,0.004324324324324324
63,Susceptible,0.4897297297297298
63,Infected,0.12864864864864867
63,Recovered_Immune,0.3675675675675676
63,Death,0.014054054054054054
63,Asymptomatic,0.9751351351351351
63,Hospitalization,0.007567567567567568
63,Severe,0.0032432432432432435
64,Susceptible,0.48756756756756753
64,Infected,0.12864864864864867
64,Recovered_Immune,0.3697297297297297
64,Death,0.014054054054054054
64,Asymptomatic,0.974054054054054
64,Hospitalization,0.007567567567567568
64,Severe,0.004324324324324324
65,Susceptible,0.48432432432432426
65,Infected,0.1264864864864865
65,Recovered_Immune,0.37513513513513513
65,Death,0.014054054054054054
65,Asymptomatic,0.972972972972973
65,Hospitalization,0.008648648648648649
65,Severe,0.004324324324324324
66,Susceptible,0.4821621621621622
66,Infected,0.12324324324324326
66,Recovered_Immune,0.38054054054054054
66,Death,0.014054054054054054
66,Asymptomatic,0.972972972972973
66,Hospitalization,0.006486486486486487
66,Severe,0.006486486486486487
67,Susceptible,0.48
67,Infected,0.11783783783783784
67,Recovered_Immune,0.38810810810810814
67,Death,0.014054054054054054
67,Asymptomatic,0.9718918918918921
67,Hospitalization,0.008648648648648649
67,Severe,0.005405405405405406
68,Susceptible,0.4767567567567567
68,Infected,0.11027027027027028
68,Recovered_Immune,0.39891891891891895
68,Death,0.014054054054054054
68,Asymptomatic,0.9718918918918921
68,Hospitalization,0.005405405405405406
68,Severe,0.008648648648648649
69,Susceptible,0.4745945945945946
69,Infected,0.10486486486486488
69,Recovered_Immune,0.40648648648648644
69,Death,0.014054054054054054
69,Asymptomatic,0.970810810810811
69,Hospitalization,0.006486486486486487
69,Severe,0.008648648648648649
70,Susceptible,0.47027027027027024
70,Infected,0.10054054054054054
70,Recovered_Immune,0.41513513513513517
70,Death,0.014054054054054054
70,Asymptomatic,0.972972972972973
70,Hospitalization,0.004324324324324324
70,Severe,0.008648648648648649
71,Susceptible,0.46810810810810805
71,Infected,0.0962162162162162
71,Recovered_Immune,0.42162162162162153
71,Death,0.014054054054054054
71,Asymptomatic,0.9740540540540542
71,Hospitalization,0.004324324324324324
71,Severe,0.007567567567567568
72,Susceptible,0.4648648648648649
72,Infected,0.08648648648648649
72,Recovered_Immune,0.4335135135135135
72,Death,0.015135135135135137
72,Asymptomatic,0.9740540540540542
72,Hospitalization,0.004324324324324324
72,Severe,0.006486486486486487
73,Susceptible,0.46270270270270275
73,Infected,0.08432432432432434
73,Recovered_Immune,0.4378378378378378
73,Death,0.015135135135135137
73,Asymptomatic,0.971891891891892
73,Hospitalization,0.006486486486486487
73,Severe,0.006486486486486487
74,Susceptible,0.46054054054054056
74,Infected,0.07891891891891892
74,Recovered_Immune,0.44540540540540546
74,Death,0.015135135135135137
74,Asymptomatic,0.9708108108108108
74,Hospitalization,0.007567567567567568
74,Severe,0.006486486486486487
75,Susceptible,0.45729729729729734
75,Infected,0.07567567567567568
75,Recovered_Immune,0.45189189189189194
75,Death,0.015135135135135137
75,Asymptomatic,0.9740540540540542
75,Hospitalization,0.006486486486486487
75,Severe,0.004324324324324324
76,Susceptible,0.4562162162162162
76,Infected,0.07135135135135136
76,Recovered_Immune,0.45729729729729734
76,Death,0.015135135135135137
76,Asymptomatic,0.9751351351351353
76,Hospitalization,0.006486486486486487
76,Severe,0.0032432432432432435
77,Susceptible,0.4551351351351351
77,Infected,0.06918918918918919
77,Recovered_Immune,0.46054054054054056
77,Death,0.015135135135135137
77,Asymptomatic,0.972972972972973
77,Hospitalization,0.007567567567567568
77,Severe,0.004324324324324324
78,Susceptible,0.4518918918918919
78,Infected,0.06594594594594595
78,Recovered_Immune,0.46702702702702703
78,Death,0.015135135135135137
78,Asymptomatic,0.9740540540540542
78,Hospitalization,0.006486486486486487
78,Severe,0.004324324324324324
79,Susceptible,0.4508108108108108
79,Infected,0.06054054054054055
79,Recovered_Immune,0.47351351351351345
79,Death,0.015135135135135137
79,Asymptomatic,0.9751351351351352
79,Hospitalization,0.005405405405405406
79,Severe,0.004324324324324324
80,Susceptible,0.44972972972972974
80,Infected,0.057297297297297295
80,Recovered_Immune,0.47783783783783784
80,Death,0.015135135135135137
80,Asymptomatic,0.9740540540540542
80,Hospitalization,0.006486486486486487
80,Severe,0.004324324324324324
81,Susceptible,0.4486486486486486
81,Infected,0.055135135135135134
81,Recovered_Immune,0.48108108108108105
81,Death,0.015135135135135137
81,Asymptomatic,0.9740540540540542
81,Hospitalization,0.006486486486486487
81,Severe,0.004324324324324324
82,Susceptible,0.4475675675675675
82,Infected,0.05405405405405405
82,Recovered_Immune,0.48324324324324325
82,Death,0.015135135135135137
82,Asymptomatic,0.9762162162162162
82,Hospitalization,0.0032432432432432435
82,Severe,0.005405405405405406
83,Susceptible,0.44648648648648653
83,Infected,0.04756756756756758
83,Recovered_Immune,0.4908108108108109
83,Death,0.015135135135135137
83,Asymptomatic,0.9772972972972974
83,Hospitalization,0.0032432432432432435
83,Severe,0.004324324324324324
84,Susceptible,0.4443243243243243
84,Infected,0.045405405405405413
84,Recovered_Immune,0.4951351351351352
84,Death,0.015135135135135137
84,Asymptomatic,0.9772972972972974
84,Hospitalization,0.0032432432432432435
84,Severe,0.004324324324324324
85,Susceptible,0.4432432432432432
85,Infected,0.04432432432432432
85,Recovered_Immune,0.4972972972972974
85,Death,0.015135135135135137
85,Asymptomatic,0.9794594594594596
85,Hospitalization,0.002162162162162162
85,Severe,0.0032432432432432435
86,Susceptible,0.4421621621621622
86,Infected,0.04216216216216217
86,Recovered_Immune,0.5005405405405406
86,Death,0.015135135135135137
86,Asymptomatic,0.9794594594594596
86,Hospitalization,0.002162162162162162
86,Severe,0.0032432432432432435
87,Susceptible,0.43891891891891893
87,Infected,0.043243243243243246
87,Recovered_Immune,0.5027027027027028
87,Death,0.015135135135135137
87,Asymptomatic,0.9816216216216218
87,Hospitalization,0.001081081081081081
87,Severe,0.002162162162162162
88,Susceptible,0.43891891891891893
88,Infected,0.041081081081081085
88,Recovered_Immune,0.5048648648648649
88,Death,0.015135135135135137
88,Asymptomatic,0.9816216216216218
88,Hospitalization,0.001081081081081081
88,Severe,0.002162162162162162
89,Susceptible,0.4378378378378378
89,Infected,0.038918918918918924
89,Recovered_Immune,0.508108108108108
89,Death,0.015135135135135137
89,Asymptomatic,0.9816216216216216
89,Hospitalization,0.001081081081081081
89,Severe,0.002162162162162162
90,Susceptible,0.4378378378378378
90,Infected,0.036756756756756756
90,Recovered_Immune,0.5102702702702703
90,Death,0.015135135135135137
90,Asymptomatic,0.9805405405405405
90,Hospitalization,0.002162162162162162
90,Severe,0.002162162162162162
91,Susceptible,0.4367567567567568
91,Infected,0.03351351351351352
91,Recovered_Immune,0.5145945945945946
91,Death,0.015135135135135137
91,Asymptomatic,0.9805405405405405
91,Hospitalization,0.0032432432432432435
91,Severe,0.001081081081081081
92,Susceptible,0.4356756756756757
92,Infected,0.03243243243243243
92,Recovered_Immune,0.5167567567567568
92,Death,0.015135135135135137
92,Asymptomatic,0.9805405405405405
92,Hospitalization,0.0032432432432432435
92,Severe,0.001081081081081081
93,Susceptible,0.4345945945945946
93,Infected,0.030270270270270273
93,Recovered_Immune,0.52
93,Death,0.015135135135135137
93,Asymptomatic,0.9805405405405405
93,Hospitalization,0.0032432432432432435
93,Severe,0.001081081081081081
94,Susceptible,0.4345945945945946
94,Infected,0.02810810810810811
94,Recovered_Immune,0.5221621621621623
94,Death,0.015135135135135137
94,Asymptomatic,0.9794594594594596
94,Hospitalization,0.004324324324324324
94,Severe,0.001081081081081081
95,Susceptible,0.43351351351351347
95,Infected,0.027027027027027025
95,Recovered_Immune,0.5243243243243243
95,Death,0.015135135135135137
95,Asymptomatic,0.9805405405405405
95,Hospitalization,0.0032432432432432435
95,Severe,0.001081081081081081
96,Susceptible,0.43351351351351347
96,Infected,0.023783783783783784
96,Recovered_Immune,0.5275675675675676
96,Death,0.015135135135135137
96,Asymptomatic,0.9805405405405405
96,Hospitalization,0.002162162162162162
96,Severe,0.002162162162162162
97,Susceptible,0.43351351351351347
97,Infected,0.022702702702702703
97,Recovered_Immune,0.5286486486486487
97,Death,0.015135135135135137
97,Asymptomatic,0.9805405405405405
97,Hospitalization,0.002162162162162162
97,Severe,0.002162162162162162
98,Susceptible,0.43351351351351347
98,Infected,0.021621621621621623
98,Recovered_Immune,0.5297297297297299
98,Death,0.015135135135135137
98,Asymptomatic,0.9805405405405405
98,Hospitalization,0.002162162162162162
98,Severe,0.002162162162162162
99,Susceptible,0.4324324324324324
99,Infected,0.019459459459459462
99,Recovered_Immune,0.5329729729729731
99,Death,0.015135135135135137
99,Asymptomatic,0.9816216216216216
99,Hospitalization,0.002162162162162162
99,Severe,0.001081081081081081
