Iteration,Metric,Avg
48,Infected,0.0015789473684210526
48,Recovered_Immune,0.8968421052631578
48,Death,0.10105263157894737
48,Asymptomatic,0.8984210526315789
48,Hospitalization,0.0005263157894736842
48,Severe,0.0
49,Susceptible,0.0005263157894736842
49,Infected,0.0015789473684210526
49,Recovered_Immune,0.8968421052631578
49,Death,0.10105263157894737
49,Asymptomatic,0.8984210526315789
49,Hospitalization,0.0005263157894736842
49,Severe,0.0
50,Susceptible,0.0005263157894736842
50,Infected,0.0015789473684210526
50,Recovered_Immune,0.8968421052631578
50,Death,0.10105263157894737
50,Asymptomatic,0.8984210526315789
50,Hospitalization,0.0005263157894736842
50,Severe,0.0
51,Susceptible,0.0005263157894736842
51,Infected,0.0010526315789473684
51,Recovered_Immune,0.8973684210526315
51,Death,0.10105263157894737
51,Asymptomatic,0.8984210526315789
51,Hospitalization,0.0005263157894736842
51,Severe,0.0
52,Susceptible,0.0005263157894736842
52,Infected,0.0005263157894736842
52,Recovered_Immune,0.8978947368421052
52,Death,0.10105263157894737
52,Asymptomatic,0.8984210526315789
52,Hospitalization,0.0005263157894736842
52,Severe,0.0
53,Susceptible,0.0005263157894736842
53,Infected,0.0005263157894736842
53,Recovered_Immune,0.8978947368421052
53,Death,0.10105263157894737
53,Asymptomatic,0.8984210526315789
53,Hospitalization,0.0005263157894736842
53,Severe,0.0
54,Susceptible,0.0005263157894736842
54,Infected,0.0005263157894736842
54,Recovered_Immune,0.8978947368421052
54,Death,0.10105263157894737
54,Asymptomatic,0.8984210526315789
54,Hospitalization,0.0005263157894736842
54,Severe,0.0
55,Susceptible,0.0005263157894736842
55,Infected,0.0005263157894736842
55,Recovered_Immune,0.8978947368421052
55,Death,0.10105263157894737
55,Asymptomatic,0.8984210526315789
55,Hospitalization,0.0005263157894736842
55,Severe,0.0
56,Susceptible,0.0005263157894736842
56,Infected,0.0
56,Recovered_Immune,0.8984210526315789
56,Death,0.10105263157894737
56,Asymptomatic,0.8989473684210526
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0005263157894736842
57,Infected,0.0
57,Recovered_Immune,0.8984210526315789
57,Death,0.10105263157894737
57,Asymptomatic,0.8989473684210526
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0005263157894736842
58,Infected,0.0
58,Recovered_Immune,0.8984210526315789
58,Death,0.10105263157894737
58,Asymptomatic,0.8989473684210526
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0005263157894736842
59,Infected,0.0
59,Recovered_Immune,0.8984210526315789
59,Death,0.10105263157894737
59,Asymptomatic,0.8989473684210526
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0005263157894736842
60,Infected,0.0
60,Recovered_Immune,0.8984210526315789
60,Death,0.10105263157894737
60,Asymptomatic,0.8989473684210526
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0005263157894736842
61,Infected,0.0
61,Recovered_Immune,0.8984210526315789
61,Death,0.10105263157894737
61,Asymptomatic,0.8989473684210526
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0005263157894736842
62,Infected,0.0
62,Recovered_Immune,0.8984210526315789
62,Death,0.10105263157894737
62,Asymptomatic,0.8989473684210526
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0005263157894736842
63,Infected,0.0
63,Recovered_Immune,0.8984210526315789
63,Death,0.10105263157894737
63,Asymptomatic,0.8989473684210526
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0005263157894736842
64,Infected,0.0
64,Recovered_Immune,0.8984210526315789
64,Death,0.10105263157894737
64,Asymptomatic,0.8989473684210526
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0005263157894736842
65,Infected,0.0
65,Recovered_Immune,0.8984210526315789
65,Death,0.10105263157894737
65,Asymptomatic,0.8989473684210526
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0005263157894736842
66,Infected,0.0
66,Recovered_Immune,0.8984210526315789
66,Death,0.10105263157894737
66,Asymptomatic,0.8989473684210526
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0005263157894736842
67,Infected,0.0
67,Recovered_Immune,0.8984210526315789
67,Death,0.10105263157894737
67,Asymptomatic,0.8989473684210526
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0005263157894736842
68,Infected,0.0
68,Recovered_Immune,0.8984210526315789
68,Death,0.10105263157894737
68,Asymptomatic,0.8989473684210526
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0005263157894736842
69,Infected,0.0
69,Recovered_Immune,0.8984210526315789
69,Death,0.10105263157894737
69,Asymptomatic,0.8989473684210526
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0005263157894736842
70,Infected,0.0
70,Recovered_Immune,0.8984210526315789
70,Death,0.10105263157894737
70,Asymptomatic,0.8989473684210526
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0005263157894736842
71,Infected,0.0
71,Recovered_Immune,0.8984210526315789
71,Death,0.10105263157894737
71,Asymptomatic,0.8989473684210526
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0005263157894736842
72,Infected,0.0
72,Recovered_Immune,0.8984210526315789
72,Death,0.10105263157894737
72,Asymptomatic,0.8989473684210526
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0005263157894736842
73,Infected,0.0
73,Recovered_Immune,0.8984210526315789
73,Death,0.10105263157894737
73,Asymptomatic,0.8989473684210526
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0005263157894736842
74,Infected,0.0
74,Recovered_Immune,0.8984210526315789
74,Death,0.10105263157894737
74,Asymptomatic,0.8989473684210526
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0005263157894736842
75,Infected,0.0
75,Recovered_Immune,0.8984210526315789
75,Death,0.10105263157894737
75,Asymptomatic,0.8989473684210526
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0005263157894736842
76,Infected,0.0
76,Recovered_Immune,0.8984210526315789
76,Death,0.10105263157894737
76,Asymptomatic,0.8989473684210526
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0005263157894736842
77,Infected,0.0
77,Recovered_Immune,0.8984210526315789
77,Death,0.10105263157894737
77,Asymptomatic,0.8989473684210526
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0005263157894736842
78,Infected,0.0
78,Recovered_Immune,0.8984210526315789
78,Death,0.10105263157894737
78,Asymptomatic,0.8989473684210526
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0005263157894736842
79,Infected,0.0
79,Recovered_Immune,0.8984210526315789
79,Death,0.10105263157894737
79,Asymptomatic,0.8989473684210526
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0005263157894736842
80,Infected,0.0
80,Recovered_Immune,0.8984210526315789
80,Death,0.10105263157894737
80,Asymptomatic,0.8989473684210526
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0005263157894736842
81,Infected,0.0
81,Recovered_Immune,0.8984210526315789
81,Death,0.10105263157894737
81,Asymptomatic,0.8989473684210526
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0005263157894736842
82,Infected,0.0
82,Recovered_Immune,0.8984210526315789
82,Death,0.10105263157894737
82,Asymptomatic,0.8989473684210526
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0005263157894736842
83,Infected,0.0
83,Recovered_Immune,0.8984210526315789
83,Death,0.10105263157894737
83,Asymptomatic,0.8989473684210526
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0005263157894736842
84,Infected,0.0
84,Recovered_Immune,0.8984210526315789
84,Death,0.10105263157894737
84,Asymptomatic,0.8989473684210526
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0005263157894736842
85,Infected,0.0
85,Recovered_Immune,0.8984210526315789
85,Death,0.10105263157894737
85,Asymptomatic,0.8989473684210526
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0005263157894736842
86,Infected,0.0
86,Recovered_Immune,0.8984210526315789
86,Death,0.10105263157894737
86,Asymptomatic,0.8989473684210526
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0005263157894736842
87,Infected,0.0
87,Recovered_Immune,0.8984210526315789
87,Death,0.10105263157894737
87,Asymptomatic,0.8989473684210526
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0005263157894736842
88,Infected,0.0
88,Recovered_Immune,0.8984210526315789
88,Death,0.10105263157894737
88,Asymptomatic,0.8989473684210526
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0005263157894736842
89,Infected,0.0
89,Recovered_Immune,0.8984210526315789
89,Death,0.10105263157894737
89,Asymptomatic,0.8989473684210526
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0005263157894736842
90,Infected,0.0
90,Recovered_Immune,0.8984210526315789
90,Death,0.10105263157894737
90,Asymptomatic,0.8989473684210526
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0005263157894736842
91,Infected,0.0
91,Recovered_Immune,0.8984210526315789
91,Death,0.10105263157894737
91,Asymptomatic,0.8989473684210526
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0005263157894736842
92,Infected,0.0
92,Recovered_Immune,0.8984210526315789
92,Death,0.10105263157894737
92,Asymptomatic,0.8989473684210526
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0005263157894736842
93,Infected,0.0
93,Recovered_Immune,0.8984210526315789
93,Death,0.10105263157894737
93,Asymptomatic,0.8989473684210526
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0005263157894736842
94,Infected,0.0
94,Recovered_Immune,0.8984210526315789
94,Death,0.10105263157894737
94,Asymptomatic,0.8989473684210526
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0005263157894736842
95,Infected,0.0
95,Recovered_Immune,0.8984210526315789
95,Death,0.10105263157894737
95,Asymptomatic,0.8989473684210526
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0005263157894736842
96,Infected,0.0
96,Recovered_Immune,0.8984210526315789
96,Death,0.10105263157894737
96,Asymptomatic,0.8989473684210526
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0005263157894736842
97,Infected,0.0
97,Recovered_Immune,0.8984210526315789
97,Death,0.10105263157894737
97,Asymptomatic,0.8989473684210526
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0005263157894736842
98,Infected,0.0
98,Recovered_Immune,0.8984210526315789
98,Death,0.10105263157894737
98,Asymptomatic,0.8989473684210526
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0005263157894736842
99,Infected,0.0
99,Recovered_Immune,0.8984210526315789
99,Death,0.10105263157894737
99,Asymptomatic,0.8989473684210526
99,Hospitalization,0.0
99,Severe,0.0
