Iteration,Metric,Avg
74,Infected,0.014025974025974027
74,Recovered_Immune,0.9096103896103896
74,Death,0.04311688311688311
74,Asymptomatic,0.9553246753246754
74,Hospitalization,0.0015584415584415584
74,Severe,0.0
75,Susceptible,0.03272727272727273
75,Infected,0.012987012987012986
75,Recovered_Immune,0.9111688311688312
75,Death,0.04311688311688311
75,Asymptomatic,0.9553246753246754
75,Hospitalization,0.0015584415584415584
75,Severe,0.0
76,Susceptible,0.03272727272727273
76,Infected,0.010909090909090908
76,Recovered_Immune,0.9132467532467533
76,Death,0.04311688311688311
76,Asymptomatic,0.9558441558441558
76,Hospitalization,0.001038961038961039
76,Severe,0.0
77,Susceptible,0.03220779220779221
77,Infected,0.009870129870129871
77,Recovered_Immune,0.914805194805195
77,Death,0.04311688311688311
77,Asymptomatic,0.9563636363636363
77,Hospitalization,0.0005194805194805195
77,Severe,0.0
78,Susceptible,0.03220779220779221
78,Infected,0.008311688311688312
78,Recovered_Immune,0.9163636363636363
78,Death,0.04311688311688311
78,Asymptomatic,0.9563636363636363
78,Hospitalization,0.0005194805194805195
78,Severe,0.0
79,Susceptible,0.03220779220779221
79,Infected,0.006233766233766234
79,Recovered_Immune,0.9184415584415585
79,Death,0.04311688311688311
79,Asymptomatic,0.9558441558441558
79,Hospitalization,0.001038961038961039
79,Severe,0.0
80,Susceptible,0.03220779220779221
80,Infected,0.006233766233766234
80,Recovered_Immune,0.9184415584415585
80,Death,0.04311688311688311
80,Asymptomatic,0.9558441558441558
80,Hospitalization,0.001038961038961039
80,Severe,0.0
81,Susceptible,0.03220779220779221
81,Infected,0.005194805194805194
81,Recovered_Immune,0.9194805194805196
81,Death,0.04311688311688311
81,Asymptomatic,0.9558441558441558
81,Hospitalization,0.001038961038961039
81,Severe,0.0
82,Susceptible,0.03220779220779221
82,Infected,0.004675324675324675
82,Recovered_Immune,0.92
82,Death,0.04311688311688311
82,Asymptomatic,0.9558441558441558
82,Hospitalization,0.001038961038961039
82,Severe,0.0
83,Susceptible,0.03220779220779221
83,Infected,0.004155844155844156
83,Recovered_Immune,0.9205194805194806
83,Death,0.04311688311688311
83,Asymptomatic,0.9563636363636363
83,Hospitalization,0.0005194805194805195
83,Severe,0.0
84,Susceptible,0.03220779220779221
84,Infected,0.004155844155844156
84,Recovered_Immune,0.9205194805194806
84,Death,0.04311688311688311
84,Asymptomatic,0.9563636363636363
84,Hospitalization,0.0005194805194805195
84,Severe,0.0
85,Susceptible,0.03220779220779221
85,Infected,0.004155844155844156
85,Recovered_Immune,0.9205194805194806
85,Death,0.04311688311688311
85,Asymptomatic,0.9563636363636363
85,Hospitalization,0.0005194805194805195
85,Severe,0.0
86,Susceptible,0.03220779220779221
86,Infected,0.004155844155844156
86,Recovered_Immune,0.9205194805194806
86,Death,0.04311688311688311
86,Asymptomatic,0.9563636363636363
86,Hospitalization,0.0005194805194805195
86,Severe,0.0
87,Susceptible,0.03220779220779221
87,Infected,0.004155844155844156
87,Recovered_Immune,0.9205194805194806
87,Death,0.04311688311688311
87,Asymptomatic,0.9563636363636363
87,Hospitalization,0.0005194805194805195
87,Severe,0.0
88,Susceptible,0.03220779220779221
88,Infected,0.0036363636363636364
88,Recovered_Immune,0.9210389610389611
88,Death,0.04311688311688311
88,Asymptomatic,0.9563636363636363
88,Hospitalization,0.0005194805194805195
88,Severe,0.0
89,Susceptible,0.03220779220779221
89,Infected,0.0036363636363636364
89,Recovered_Immune,0.9210389610389611
89,Death,0.04311688311688311
89,Asymptomatic,0.9563636363636363
89,Hospitalization,0.0005194805194805195
89,Severe,0.0
90,Susceptible,0.03168831168831169
90,Infected,0.002597402597402598
90,Recovered_Immune,0.9225974025974025
90,Death,0.04311688311688311
90,Asymptomatic,0.9563636363636363
90,Hospitalization,0.0005194805194805195
90,Severe,0.0
91,Susceptible,0.03168831168831169
91,Infected,0.002597402597402598
91,Recovered_Immune,0.9225974025974025
91,Death,0.04311688311688311
91,Asymptomatic,0.9563636363636363
91,Hospitalization,0.0005194805194805195
91,Severe,0.0
92,Susceptible,0.03168831168831169
92,Infected,0.002597402597402598
92,Recovered_Immune,0.9225974025974025
92,Death,0.04311688311688311
92,Asymptomatic,0.9563636363636363
92,Hospitalization,0.0005194805194805195
92,Severe,0.0
93,Susceptible,0.03168831168831169
93,Infected,0.002077922077922078
93,Recovered_Immune,0.9231168831168831
93,Death,0.04311688311688311
93,Asymptomatic,0.9568831168831169
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.03168831168831169
94,Infected,0.0015584415584415584
94,Recovered_Immune,0.9236363636363637
94,Death,0.04311688311688311
94,Asymptomatic,0.9568831168831169
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.03168831168831169
95,Infected,0.0015584415584415584
95,Recovered_Immune,0.9236363636363637
95,Death,0.04311688311688311
95,Asymptomatic,0.9568831168831169
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.03168831168831169
96,Infected,0.001038961038961039
96,Recovered_Immune,0.9241558441558442
96,Death,0.04311688311688311
96,Asymptomatic,0.9568831168831169
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.03168831168831169
97,Infected,0.001038961038961039
97,Recovered_Immune,0.9241558441558442
97,Death,0.04311688311688311
97,Asymptomatic,0.9568831168831169
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.03168831168831169
98,Infected,0.0005194805194805195
98,Recovered_Immune,0.9246753246753247
98,Death,0.04311688311688311
98,Asymptomatic,0.9568831168831169
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.03168831168831169
99,Infected,0.0005194805194805195
99,Recovered_Immune,0.9246753246753247
99,Death,0.04311688311688311
99,Asymptomatic,0.9568831168831169
99,Hospitalization,0.0
99,Severe,0.0
