Iteration,Metric,Avg
15,Susceptible,0.37371428571428567
15,Infected,0.5765714285714285
15,Recovered_Immune,0.04285714285714286
15,Death,0.006857142857142857
15,Asymptomatic,0.9537142857142856
15,Hospitalization,0.030285714285714284
15,Severe,0.009142857142857144
16,Susceptible,0.33542857142857135
16,Infected,0.6125714285714285
16,Recovered_Immune,0.04285714285714286
16,Death,0.009142857142857142
16,Asymptomatic,0.9462857142857143
16,Hospitalization,0.03428571428571429
16,Severe,0.010285714285714285
17,Susceptible,0.30742857142857144
17,Infected,0.6382857142857143
17,Recovered_Immune,0.04285714285714286
17,Death,0.011428571428571429
17,Asymptomatic,0.9405714285714285
17,Hospitalization,0.03771428571428572
17,Severe,0.010285714285714285
18,Susceptible,0.28
18,Infected,0.664
18,Recovered_Immune,0.04285714285714286
18,Death,0.013142857142857144
18,Asymptomatic,0.9342857142857145
18,Hospitalization,0.04114285714285714
18,Severe,0.011428571428571429
19,Susceptible,0.252
19,Infected,0.6885714285714286
19,Recovered_Immune,0.04285714285714286
19,Death,0.016571428571428574
19,Asymptomatic,0.9297142857142857
19,Hospitalization,0.04171428571428572
19,Severe,0.012
20,Susceptible,0.2274285714285714
20,Infected,0.6965714285714286
20,Recovered_Immune,0.05657142857142858
20,Death,0.01942857142857143
20,Asymptomatic,0.9228571428571428
20,Hospitalization,0.0457142857142857
20,Severe,0.012
21,Susceptible,0.2022857142857143
21,Infected,0.7
21,Recovered_Immune,0.07657142857142855
21,Death,0.021142857142857144
21,Asymptomatic,0.9194285714285714
21,Hospitalization,0.04857142857142857
21,Severe,0.010857142857142857
22,Susceptible,0.18285714285714286
22,Infected,0.6988571428571428
22,Recovered_Immune,0.092
22,Death,0.02628571428571428
22,Asymptomatic,0.9114285714285714
22,Hospitalization,0.051428571428571435
22,Severe,0.010857142857142857
23,Susceptible,0.17314285714285715
23,Infected,0.6805714285714286
23,Recovered_Immune,0.11885714285714284
23,Death,0.027428571428571427
23,Asymptomatic,0.905142857142857
23,Hospitalization,0.058285714285714295
23,Severe,0.009142857142857142
24,Susceptible,0.1657142857142857
24,Infected,0.6634285714285714
24,Recovered_Immune,0.14057142857142854
24,Death,0.030285714285714284
24,Asymptomatic,0.9
24,Hospitalization,0.061714285714285715
24,Severe,0.008
25,Susceptible,0.15657142857142856
25,Infected,0.6365714285714286
25,Recovered_Immune,0.17314285714285713
25,Death,0.03371428571428572
25,Asymptomatic,0.8971428571428572
25,Hospitalization,0.06
25,Severe,0.009142857142857142
26,Susceptible,0.14628571428571427
26,Infected,0.6045714285714285
26,Recovered_Immune,0.2114285714285714
26,Death,0.03771428571428571
26,Asymptomatic,0.893142857142857
26,Hospitalization,0.05942857142857143
26,Severe,0.009714285714285713
27,Susceptible,0.13885714285714287
27,Infected,0.5765714285714286
27,Recovered_Immune,0.24171428571428571
27,Death,0.04285714285714286
27,Asymptomatic,0.8937142857142857
27,Hospitalization,0.055999999999999994
27,Severe,0.0074285714285714285
28,Susceptible,0.13142857142857142
28,Infected,0.536
28,Recovered_Immune,0.2845714285714286
28,Death,0.048
28,Asymptomatic,0.8891428571428572
28,Hospitalization,0.05657142857142858
28,Severe,0.006285714285714286
29,Susceptible,0.12285714285714286
29,Infected,0.5022857142857142
29,Recovered_Immune,0.32457142857142857
29,Death,0.05028571428571429
29,Asymptomatic,0.8902857142857143
29,Hospitalization,0.05371428571428571
29,Severe,0.005714285714285714
30,Susceptible,0.11485714285714285
30,Infected,0.4571428571428571
30,Recovered_Immune,0.37542857142857144
30,Death,0.05257142857142856
30,Asymptomatic,0.8942857142857144
30,Hospitalization,0.048
30,Severe,0.005142857142857143
31,Susceptible,0.10800000000000001
31,Infected,0.42800000000000005
31,Recovered_Immune,0.41085714285714287
31,Death,0.05314285714285714
31,Asymptomatic,0.8954285714285715
31,Hospitalization,0.04628571428571429
31,Severe,0.005142857142857143
32,Susceptible,0.09657142857142859
32,Infected,0.39828571428571424
32,Recovered_Immune,0.45028571428571434
32,Death,0.054857142857142854
32,Asymptomatic,0.9000000000000001
32,Hospitalization,0.039428571428571424
32,Severe,0.005714285714285714
33,Susceptible,0.08971428571428573
33,Infected,0.3708571428571429
33,Recovered_Immune,0.48342857142857143
33,Death,0.055999999999999994
33,Asymptomatic,0.9028571428571429
33,Hospitalization,0.03714285714285715
33,Severe,0.004
34,Susceptible,0.08571428571428572
34,Infected,0.3434285714285714
34,Recovered_Immune,0.5137142857142858
34,Death,0.05714285714285714
34,Asymptomatic,0.9045714285714287
34,Hospitalization,0.03428571428571428
34,Severe,0.004
35,Susceptible,0.07942857142857142
35,Infected,0.3142857142857143
35,Recovered_Immune,0.5485714285714285
35,Death,0.05771428571428571
35,Asymptomatic,0.9062857142857144
35,Hospitalization,0.03142857142857143
35,Severe,0.004571428571428571
36,Susceptible,0.07028571428571428
36,Infected,0.28800000000000003
36,Recovered_Immune,0.5834285714285714
36,Death,0.058285714285714295
36,Asymptomatic,0.9080000000000001
36,Hospitalization,0.02914285714285714
36,Severe,0.004571428571428571
37,Susceptible,0.06628571428571427
37,Infected,0.252
37,Recovered_Immune,0.6217142857142857
37,Death,0.06
37,Asymptomatic,0.9114285714285714
37,Hospitalization,0.024571428571428574
37,Severe,0.004
38,Susceptible,0.062285714285714285
38,Infected,0.22857142857142856
38,Recovered_Immune,0.6474285714285715
38,Death,0.061714285714285715
38,Asymptomatic,0.9137142857142857
38,Hospitalization,0.019428571428571427
38,Severe,0.005142857142857143
39,Susceptible,0.061714285714285715
39,Infected,0.20514285714285713
39,Recovered_Immune,0.6714285714285715
39,Death,0.061714285714285715
39,Asymptomatic,0.9159999999999999
39,Hospitalization,0.01714285714285714
39,Severe,0.005142857142857143
40,Susceptible,0.05999999999999999
40,Infected,0.18228571428571427
40,Recovered_Immune,0.696
40,Death,0.061714285714285715
40,Asymptomatic,0.9171428571428573
40,Hospitalization,0.015428571428571427
40,Severe,0.005714285714285714
41,Susceptible,0.05771428571428571
41,Infected,0.16228571428571428
41,Recovered_Immune,0.7182857142857142
41,Death,0.061714285714285715
41,Asymptomatic,0.92
41,Hospitalization,0.013142857142857144
41,Severe,0.005142857142857143
42,Susceptible,0.056571428571428564
42,Infected,0.14228571428571427
42,Recovered_Immune,0.7394285714285715
42,Death,0.061714285714285715
42,Asymptomatic,0.9217142857142856
42,Hospitalization,0.010857142857142859
42,Severe,0.005714285714285714
43,Susceptible,0.055999999999999994
43,Infected,0.12342857142857142
43,Recovered_Immune,0.7582857142857142
43,Death,0.0622857142857143
43,Asymptomatic,0.921142857142857
43,Hospitalization,0.012
43,Severe,0.004571428571428571
44,Susceptible,0.05485714285714285
44,Infected,0.11599999999999999
44,Recovered_Immune,0.7668571428571428
44,Death,0.0622857142857143
44,Asymptomatic,0.9222857142857143
44,Hospitalization,0.012
44,Severe,0.0034285714285714284
45,Susceptible,0.05485714285714285
45,Infected,0.10742857142857141
45,Recovered_Immune,0.7742857142857144
45,Death,0.06342857142857143
45,Asymptomatic,0.9205714285714285
45,Hospitalization,0.011428571428571429
45,Severe,0.004571428571428571
46,Susceptible,0.05485714285714285
46,Infected,0.09942857142857141
46,Recovered_Immune,0.7822857142857143
46,Death,0.06342857142857143
46,Asymptomatic,0.921142857142857
46,Hospitalization,0.009714285714285713
46,Severe,0.005714285714285714
47,Susceptible,0.05485714285714285
47,Infected,0.08857142857142858
47,Recovered_Immune,0.7925714285714285
47,Death,0.064
47,Asymptomatic,0.9222857142857143
47,Hospitalization,0.008
47,Severe,0.005714285714285714
48,Susceptible,0.05428571428571428
48,Infected,0.08228571428571428
48,Recovered_Immune,0.7988571428571428
48,Death,0.06457142857142857
48,Asymptomatic,0.9228571428571428
48,Hospitalization,0.006857142857142857
48,Severe,0.005714285714285714
49,Susceptible,0.05314285714285714
49,Infected,0.076
49,Recovered_Immune,0.8062857142857145
49,Death,0.06457142857142857
49,Asymptomatic,0.9245714285714286
49,Hospitalization,0.005142857142857143
49,Severe,0.005714285714285714
50,Susceptible,0.052571428571428575
50,Infected,0.06742857142857143
50,Recovered_Immune,0.8148571428571428
50,Death,0.06514285714285714
50,Asymptomatic,0.9262857142857142
50,Hospitalization,0.004
50,Severe,0.004571428571428571
51,Susceptible,0.05199999999999999
51,Infected,0.06057142857142857
51,Recovered_Immune,0.8217142857142856
51,Death,0.06571428571428571
51,Asymptomatic,0.9262857142857142
51,Hospitalization,0.004
51,Severe,0.004
52,Susceptible,0.05199999999999999
52,Infected,0.05428571428571429
52,Recovered_Immune,0.828
52,Death,0.06571428571428571
52,Asymptomatic,0.9274285714285714
52,Hospitalization,0.0034285714285714284
52,Severe,0.0034285714285714284
53,Susceptible,0.05199999999999999
53,Infected,0.04342857142857143
53,Recovered_Immune,0.8388571428571429
53,Death,0.06571428571428571
53,Asymptomatic,0.9268571428571428
53,Hospitalization,0.004
53,Severe,0.0034285714285714284
54,Susceptible,0.05142857142857142
54,Infected,0.036571428571428574
54,Recovered_Immune,0.8457142857142856
54,Death,0.0662857142857143
54,Asymptomatic,0.9274285714285714
54,Hospitalization,0.0034285714285714284
54,Severe,0.002857142857142857
55,Susceptible,0.05142857142857142
55,Infected,0.03314285714285714
55,Recovered_Immune,0.8491428571428571
55,Death,0.0662857142857143
55,Asymptomatic,0.9291428571428572
55,Hospitalization,0.0034285714285714284
55,Severe,0.0011428571428571427
56,Susceptible,0.05142857142857142
56,Infected,0.02685714285714286
56,Recovered_Immune,0.8554285714285713
56,Death,0.0662857142857143
56,Asymptomatic,0.9297142857142856
56,Hospitalization,0.0034285714285714284
56,Severe,0.0005714285714285714
57,Susceptible,0.05142857142857142
57,Infected,0.017714285714285714
57,Recovered_Immune,0.8645714285714284
57,Death,0.0662857142857143
57,Asymptomatic,0.9314285714285714
57,Hospitalization,0.0017142857142857142
57,Severe,0.0005714285714285714
58,Susceptible,0.05142857142857142
58,Infected,0.014285714285714285
58,Recovered_Immune,0.868
58,Death,0.0662857142857143
58,Asymptomatic,0.9314285714285714
58,Hospitalization,0.0011428571428571427
58,Severe,0.0011428571428571427
59,Susceptible,0.05142857142857142
59,Infected,0.010285714285714285
59,Recovered_Immune,0.872
59,Death,0.0662857142857143
59,Asymptomatic,0.9325714285714284
59,Hospitalization,0.0005714285714285714
59,Severe,0.0005714285714285714
60,Susceptible,0.05085714285714285
60,Infected,0.010285714285714285
60,Recovered_Immune,0.8725714285714286
60,Death,0.0662857142857143
60,Asymptomatic,0.9325714285714284
60,Hospitalization,0.0005714285714285714
60,Severe,0.0005714285714285714
61,Susceptible,0.05085714285714285
61,Infected,0.008571428571428572
61,Recovered_Immune,0.8742857142857143
61,Death,0.0662857142857143
61,Asymptomatic,0.9325714285714284
61,Hospitalization,0.0011428571428571427
61,Severe,0.0
62,Susceptible,0.05085714285714285
62,Infected,0.006285714285714286
62,Recovered_Immune,0.8765714285714286
62,Death,0.0662857142857143
62,Asymptomatic,0.933142857142857
62,Hospitalization,0.0005714285714285714
62,Severe,0.0
63,Susceptible,0.050285714285714274
63,Infected,0.005714285714285714
63,Recovered_Immune,0.8777142857142857
63,Death,0.0662857142857143
63,Asymptomatic,0.933142857142857
63,Hospitalization,0.0005714285714285714
63,Severe,0.0
64,Susceptible,0.049714285714285704
64,Infected,0.005714285714285714
64,Recovered_Immune,0.8782857142857143
64,Death,0.0662857142857143
64,Asymptomatic,0.933142857142857
64,Hospitalization,0.0005714285714285714
64,Severe,0.0
65,Susceptible,0.049714285714285704
65,Infected,0.004571428571428571
65,Recovered_Immune,0.8794285714285713
65,Death,0.0662857142857143
65,Asymptomatic,0.933142857142857
65,Hospitalization,0.0005714285714285714
65,Severe,0.0
66,Susceptible,0.049714285714285704
66,Infected,0.004571428571428571
66,Recovered_Immune,0.8794285714285713
66,Death,0.0662857142857143
66,Asymptomatic,0.933142857142857
66,Hospitalization,0.0005714285714285714
66,Severe,0.0
67,Susceptible,0.049714285714285704
67,Infected,0.004571428571428571
67,Recovered_Immune,0.8794285714285713
67,Death,0.0662857142857143
67,Asymptomatic,0.933142857142857
67,Hospitalization,0.0005714285714285714
67,Severe,0.0
68,Susceptible,0.049714285714285704
68,Infected,0.004571428571428571
68,Recovered_Immune,0.8794285714285713
68,Death,0.0662857142857143
68,Asymptomatic,0.933142857142857
68,Hospitalization,0.0005714285714285714
68,Severe,0.0
69,Susceptible,0.049714285714285704
69,Infected,0.004
69,Recovered_Immune,0.8799999999999999
69,Death,0.0662857142857143
69,Asymptomatic,0.9325714285714284
69,Hospitalization,0.0011428571428571427
69,Severe,0.0
70,Susceptible,0.049714285714285704
70,Infected,0.002857142857142857
70,Recovered_Immune,0.8811428571428571
70,Death,0.0662857142857143
70,Asymptomatic,0.9325714285714284
70,Hospitalization,0.0011428571428571427
70,Severe,0.0
71,Susceptible,0.049714285714285704
71,Infected,0.0022857142857142855
71,Recovered_Immune,0.8817142857142857
71,Death,0.0662857142857143
71,Asymptomatic,0.9325714285714284
71,Hospitalization,0.0011428571428571427
71,Severe,0.0
72,Susceptible,0.049714285714285704
72,Infected,0.0022857142857142855
72,Recovered_Immune,0.8817142857142857
72,Death,0.0662857142857143
72,Asymptomatic,0.9325714285714284
72,Hospitalization,0.0011428571428571427
72,Severe,0.0
73,Susceptible,0.049714285714285704
73,Infected,0.0022857142857142855
73,Recovered_Immune,0.8817142857142857
73,Death,0.0662857142857143
73,Asymptomatic,0.9325714285714284
73,Hospitalization,0.0011428571428571427
73,Severe,0.0
74,Susceptible,0.049714285714285704
74,Infected,0.0022857142857142855
74,Recovered_Immune,0.8817142857142857
74,Death,0.0662857142857143
74,Asymptomatic,0.9325714285714284
74,Hospitalization,0.0011428571428571427
74,Severe,0.0
75,Susceptible,0.049714285714285704
75,Infected,0.0017142857142857142
75,Recovered_Immune,0.8822857142857142
75,Death,0.0662857142857143
75,Asymptomatic,0.9325714285714284
75,Hospitalization,0.0011428571428571427
75,Severe,0.0
76,Susceptible,0.049714285714285704
76,Infected,0.0017142857142857142
76,Recovered_Immune,0.8822857142857142
76,Death,0.0662857142857143
76,Asymptomatic,0.9325714285714284
76,Hospitalization,0.0011428571428571427
76,Severe,0.0
77,Susceptible,0.049714285714285704
77,Infected,0.0017142857142857142
77,Recovered_Immune,0.8822857142857142
77,Death,0.0662857142857143
77,Asymptomatic,0.9325714285714284
77,Hospitalization,0.0011428571428571427
77,Severe,0.0
78,Susceptible,0.049714285714285704
78,Infected,0.0017142857142857142
78,Recovered_Immune,0.8822857142857142
78,Death,0.0662857142857143
78,Asymptomatic,0.9325714285714284
78,Hospitalization,0.0011428571428571427
78,Severe,0.0
79,Susceptible,0.049714285714285704
79,Infected,0.0017142857142857142
79,Recovered_Immune,0.8822857142857142
79,Death,0.0662857142857143
79,Asymptomatic,0.9325714285714284
79,Hospitalization,0.0011428571428571427
79,Severe,0.0
80,Susceptible,0.049714285714285704
80,Infected,0.0017142857142857142
80,Recovered_Immune,0.8822857142857142
80,Death,0.0662857142857143
80,Asymptomatic,0.9325714285714284
80,Hospitalization,0.0011428571428571427
80,Severe,0.0
81,Susceptible,0.049714285714285704
81,Infected,0.0011428571428571427
81,Recovered_Immune,0.8828571428571429
81,Death,0.0662857142857143
81,Asymptomatic,0.9325714285714284
81,Hospitalization,0.0005714285714285714
81,Severe,0.0005714285714285714
82,Susceptible,0.049714285714285704
82,Infected,0.0011428571428571427
82,Recovered_Immune,0.8828571428571429
82,Death,0.0662857142857143
82,Asymptomatic,0.9325714285714284
82,Hospitalization,0.0005714285714285714
82,Severe,0.0005714285714285714
83,Susceptible,0.049714285714285704
83,Infected,0.0011428571428571427
83,Recovered_Immune,0.8828571428571429
83,Death,0.0662857142857143
83,Asymptomatic,0.9325714285714284
83,Hospitalization,0.0005714285714285714
83,Severe,0.0005714285714285714
84,Susceptible,0.049714285714285704
84,Infected,0.0005714285714285714
84,Recovered_Immune,0.8834285714285715
84,Death,0.0662857142857143
84,Asymptomatic,0.933142857142857
84,Hospitalization,0.0
84,Severe,0.0005714285714285714
85,Susceptible,0.049714285714285704
85,Infected,0.0
85,Recovered_Immune,0.8839999999999999
85,Death,0.0662857142857143
85,Asymptomatic,0.9337142857142857
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.049714285714285704
86,Infected,0.0
86,Recovered_Immune,0.8839999999999999
86,Death,0.0662857142857143
86,Asymptomatic,0.9337142857142857
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.049714285714285704
87,Infected,0.0
87,Recovered_Immune,0.8839999999999999
87,Death,0.0662857142857143
87,Asymptomatic,0.9337142857142857
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.049714285714285704
88,Infected,0.0
88,Recovered_Immune,0.8839999999999999
88,Death,0.0662857142857143
88,Asymptomatic,0.9337142857142857
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.049714285714285704
89,Infected,0.0
89,Recovered_Immune,0.8839999999999999
89,Death,0.0662857142857143
89,Asymptomatic,0.9337142857142857
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.049714285714285704
90,Infected,0.0
90,Recovered_Immune,0.8839999999999999
90,Death,0.0662857142857143
90,Asymptomatic,0.9337142857142857
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.049714285714285704
91,Infected,0.0
91,Recovered_Immune,0.8839999999999999
91,Death,0.0662857142857143
91,Asymptomatic,0.9337142857142857
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.049714285714285704
92,Infected,0.0
92,Recovered_Immune,0.8839999999999999
92,Death,0.0662857142857143
92,Asymptomatic,0.9337142857142857
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.049714285714285704
93,Infected,0.0
93,Recovered_Immune,0.8839999999999999
93,Death,0.0662857142857143
93,Asymptomatic,0.9337142857142857
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.049714285714285704
94,Infected,0.0
94,Recovered_Immune,0.8839999999999999
94,Death,0.0662857142857143
94,Asymptomatic,0.9337142857142857
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.049714285714285704
95,Infected,0.0
95,Recovered_Immune,0.8839999999999999
95,Death,0.0662857142857143
95,Asymptomatic,0.9337142857142857
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.049714285714285704
96,Infected,0.0
96,Recovered_Immune,0.8839999999999999
96,Death,0.0662857142857143
96,Asymptomatic,0.9337142857142857
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.049714285714285704
97,Infected,0.0
97,Recovered_Immune,0.8839999999999999
97,Death,0.0662857142857143
97,Asymptomatic,0.9337142857142857
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.049714285714285704
98,Infected,0.0
98,Recovered_Immune,0.8839999999999999
98,Death,0.0662857142857143
98,Asymptomatic,0.9337142857142857
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.049714285714285704
99,Infected,0.0
99,Recovered_Immune,0.8839999999999999
99,Death,0.0662857142857143
99,Asymptomatic,0.9337142857142857
99,Hospitalization,0.0
99,Severe,0.0
