Iteration,Metric,Avg
24,Susceptible,0.6160000000000001
24,Infected,0.23466666666666666
24,Recovered_Immune,0.13866666666666666
24,Death,0.010666666666666666
24,Asymptomatic,0.9715555555555556
24,Hospitalization,0.010666666666666666
24,Severe,0.0071111111111111115
25,Susceptible,0.6080000000000001
25,Infected,0.2302222222222222
25,Recovered_Immune,0.1502222222222222
25,Death,0.011555555555555555
25,Asymptomatic,0.9706666666666668
25,Hospitalization,0.011555555555555555
25,Severe,0.006222222222222223
26,Susceptible,0.6017777777777777
26,Infected,0.22399999999999998
26,Recovered_Immune,0.16266666666666665
26,Death,0.011555555555555555
26,Asymptomatic,0.967111111111111
26,Hospitalization,0.014222222222222221
26,Severe,0.0071111111111111115
27,Susceptible,0.591111111111111
27,Infected,0.21866666666666665
27,Recovered_Immune,0.17866666666666664
27,Death,0.011555555555555555
27,Asymptomatic,0.9662222222222222
27,Hospitalization,0.016
27,Severe,0.006222222222222223
28,Susceptible,0.583111111111111
28,Infected,0.20888888888888885
28,Recovered_Immune,0.19644444444444442
28,Death,0.011555555555555555
28,Asymptomatic,0.9688888888888889
28,Hospitalization,0.01511111111111111
28,Severe,0.0044444444444444444
29,Susceptible,0.5742222222222222
29,Infected,0.20799999999999996
29,Recovered_Immune,0.20622222222222222
29,Death,0.011555555555555555
29,Asymptomatic,0.9697777777777777
29,Hospitalization,0.016888888888888887
29,Severe,0.0017777777777777779
30,Susceptible,0.5706666666666667
30,Infected,0.2053333333333333
30,Recovered_Immune,0.21244444444444444
30,Death,0.011555555555555555
30,Asymptomatic,0.968
30,Hospitalization,0.017777777777777778
30,Severe,0.0026666666666666666
31,Susceptible,0.5644444444444444
31,Infected,0.2
31,Recovered_Immune,0.22400000000000003
31,Death,0.011555555555555555
31,Asymptomatic,0.968
31,Hospitalization,0.017777777777777778
31,Severe,0.0026666666666666666
32,Susceptible,0.5617777777777777
32,Infected,0.19199999999999995
32,Recovered_Immune,0.2346666666666667
32,Death,0.011555555555555555
32,Asymptomatic,0.968
32,Hospitalization,0.016888888888888887
32,Severe,0.0035555555555555557
33,Susceptible,0.5528888888888889
33,Infected,0.19466666666666665
33,Recovered_Immune,0.24088888888888893
33,Death,0.011555555555555555
33,Asymptomatic,0.967111111111111
33,Hospitalization,0.016888888888888887
33,Severe,0.0044444444444444444
34,Susceptible,0.5457777777777777
34,Infected,0.192
34,Recovered_Immune,0.25066666666666665
34,Death,0.011555555555555555
34,Asymptomatic,0.9662222222222222
34,Hospitalization,0.017777777777777778
34,Severe,0.0044444444444444444
35,Susceptible,0.543111111111111
35,Infected,0.1831111111111111
35,Recovered_Immune,0.2604444444444444
35,Death,0.013333333333333334
35,Asymptomatic,0.9662222222222222
35,Hospitalization,0.016
35,Severe,0.0044444444444444444
36,Susceptible,0.5359999999999999
36,Infected,0.18577777777777776
36,Recovered_Immune,0.2648888888888889
36,Death,0.013333333333333334
36,Asymptomatic,0.967111111111111
36,Hospitalization,0.014222222222222223
36,Severe,0.005333333333333333
37,Susceptible,0.5315555555555556
37,Infected,0.1733333333333333
37,Recovered_Immune,0.2817777777777778
37,Death,0.013333333333333334
37,Asymptomatic,0.9742222222222223
37,Hospitalization,0.008
37,Severe,0.0044444444444444444
38,Susceptible,0.5262222222222221
38,Infected,0.16799999999999998
38,Recovered_Immune,0.29244444444444445
38,Death,0.013333333333333334
38,Asymptomatic,0.9751111111111112
38,Hospitalization,0.006222222222222223
38,Severe,0.005333333333333333
39,Susceptible,0.52
39,Infected,0.16799999999999998
39,Recovered_Immune,0.29866666666666664
39,Death,0.013333333333333334
39,Asymptomatic,0.9724444444444446
39,Hospitalization,0.008
39,Severe,0.006222222222222223
40,Susceptible,0.5146666666666666
40,Infected,0.15911111111111112
40,Recovered_Immune,0.3128888888888889
40,Death,0.013333333333333334
40,Asymptomatic,0.9733333333333334
40,Hospitalization,0.008
40,Severe,0.005333333333333333
41,Susceptible,0.5093333333333333
41,Infected,0.15555555555555556
41,Recovered_Immune,0.3217777777777778
41,Death,0.013333333333333334
41,Asymptomatic,0.9715555555555555
41,Hospitalization,0.010666666666666665
41,Severe,0.0044444444444444444
42,Susceptible,0.5022222222222222
42,Infected,0.15022222222222223
42,Recovered_Immune,0.33333333333333326
42,Death,0.014222222222222223
42,Asymptomatic,0.9697777777777777
42,Hospitalization,0.008888888888888889
42,Severe,0.0071111111111111115
43,Susceptible,0.49955555555555553
43,Infected,0.13866666666666666
43,Recovered_Immune,0.3448888888888888
43,Death,0.016888888888888887
43,Asymptomatic,0.9644444444444444
43,Hospitalization,0.012444444444444445
43,Severe,0.006222222222222223
44,Susceptible,0.496
44,Infected,0.1262222222222222
44,Recovered_Immune,0.3608888888888888
44,Death,0.016888888888888887
44,Asymptomatic,0.9662222222222222
44,Hospitalization,0.012444444444444445
44,Severe,0.0044444444444444444
45,Susceptible,0.49333333333333335
45,Infected,0.11822222222222221
45,Recovered_Immune,0.37155555555555553
45,Death,0.016888888888888887
45,Asymptomatic,0.9662222222222223
45,Hospitalization,0.011555555555555555
45,Severe,0.005333333333333333
46,Susceptible,0.49244444444444446
46,Infected,0.1111111111111111
46,Recovered_Immune,0.3795555555555555
46,Death,0.016888888888888887
46,Asymptomatic,0.9662222222222222
46,Hospitalization,0.010666666666666666
46,Severe,0.006222222222222223
47,Susceptible,0.488
47,Infected,0.10933333333333334
47,Recovered_Immune,0.38577777777777783
47,Death,0.016888888888888887
47,Asymptomatic,0.9662222222222223
47,Hospitalization,0.011555555555555557
47,Severe,0.005333333333333333
48,Susceptible,0.48444444444444446
48,Infected,0.10222222222222223
48,Recovered_Immune,0.39644444444444443
48,Death,0.016888888888888887
48,Asymptomatic,0.9671111111111113
48,Hospitalization,0.012444444444444445
48,Severe,0.0035555555555555557
49,Susceptible,0.4808888888888888
49,Infected,0.0986666666666667
49,Recovered_Immune,0.4035555555555556
49,Death,0.016888888888888887
49,Asymptomatic,0.9671111111111113
49,Hospitalization,0.00977777777777778
49,Severe,0.006222222222222223
50,Susceptible,0.47377777777777774
50,Infected,0.09777777777777778
50,Recovered_Immune,0.41155555555555556
50,Death,0.016888888888888887
50,Asymptomatic,0.9662222222222223
50,Hospitalization,0.010666666666666666
50,Severe,0.006222222222222223
51,Susceptible,0.4702222222222222
51,Infected,0.09777777777777778
51,Recovered_Immune,0.41511111111111115
51,Death,0.016888888888888887
51,Asymptomatic,0.9671111111111113
51,Hospitalization,0.00977777777777778
51,Severe,0.006222222222222223
52,Susceptible,0.4675555555555555
52,Infected,0.09333333333333334
52,Recovered_Immune,0.42133333333333334
52,Death,0.017777777777777778
52,Asymptomatic,0.9680000000000001
52,Hospitalization,0.008888888888888889
52,Severe,0.005333333333333333
53,Susceptible,0.46399999999999997
53,Infected,0.09422222222222222
53,Recovered_Immune,0.424
53,Death,0.017777777777777778
53,Asymptomatic,0.9671111111111113
53,Hospitalization,0.009777777777777778
53,Severe,0.005333333333333333
54,Susceptible,0.46044444444444443
54,Infected,0.08977777777777778
54,Recovered_Immune,0.43200000000000005
54,Death,0.017777777777777778
54,Asymptomatic,0.9671111111111113
54,Hospitalization,0.009777777777777778
54,Severe,0.005333333333333333
55,Susceptible,0.4568888888888889
55,Infected,0.08622222222222221
55,Recovered_Immune,0.4391111111111111
55,Death,0.017777777777777778
55,Asymptomatic,0.968888888888889
55,Hospitalization,0.009777777777777778
55,Severe,0.0035555555555555557
56,Susceptible,0.45422222222222225
56,Infected,0.08622222222222221
56,Recovered_Immune,0.44177777777777777
56,Death,0.017777777777777778
56,Asymptomatic,0.9680000000000001
56,Hospitalization,0.010666666666666666
56,Severe,0.0035555555555555557
57,Susceptible,0.4497777777777777
57,Infected,0.08444444444444445
57,Recovered_Immune,0.44799999999999995
57,Death,0.017777777777777778
57,Asymptomatic,0.968888888888889
57,Hospitalization,0.00977777777777778
57,Severe,0.0035555555555555557
58,Susceptible,0.44799999999999995
58,Infected,0.08266666666666665
58,Recovered_Immune,0.4515555555555556
58,Death,0.017777777777777778
58,Asymptomatic,0.968888888888889
58,Hospitalization,0.008888888888888889
58,Severe,0.0044444444444444444
59,Susceptible,0.44799999999999995
59,Infected,0.07733333333333334
59,Recovered_Immune,0.4568888888888889
59,Death,0.017777777777777778
59,Asymptomatic,0.9697777777777778
59,Hospitalization,0.008
59,Severe,0.0044444444444444444
60,Susceptible,0.44711111111111107
60,Infected,0.07200000000000001
60,Recovered_Immune,0.4631111111111112
60,Death,0.017777777777777778
60,Asymptomatic,0.9715555555555556
60,Hospitalization,0.006222222222222223
60,Severe,0.0044444444444444444
61,Susceptible,0.4453333333333333
61,Infected,0.06844444444444445
61,Recovered_Immune,0.4684444444444445
61,Death,0.017777777777777778
61,Asymptomatic,0.9715555555555556
61,Hospitalization,0.006222222222222223
61,Severe,0.0044444444444444444
62,Susceptible,0.44355555555555554
62,Infected,0.06488888888888888
62,Recovered_Immune,0.4737777777777778
62,Death,0.017777777777777778
62,Asymptomatic,0.9715555555555556
62,Hospitalization,0.005333333333333333
62,Severe,0.005333333333333333
63,Susceptible,0.44177777777777777
63,Infected,0.05955555555555555
63,Recovered_Immune,0.48088888888888887
63,Death,0.017777777777777778
63,Asymptomatic,0.9742222222222223
63,Hospitalization,0.0044444444444444444
63,Severe,0.0035555555555555557
64,Susceptible,0.44
64,Infected,0.058666666666666666
64,Recovered_Immune,0.4835555555555555
64,Death,0.017777777777777778
64,Asymptomatic,0.9760000000000001
64,Hospitalization,0.0044444444444444444
64,Severe,0.0017777777777777779
65,Susceptible,0.43822222222222224
65,Infected,0.05600000000000001
65,Recovered_Immune,0.4871111111111111
65,Death,0.018666666666666668
65,Asymptomatic,0.9751111111111112
65,Hospitalization,0.0044444444444444444
65,Severe,0.0017777777777777779
66,Susceptible,0.43111111111111106
66,Infected,0.06044444444444445
66,Recovered_Immune,0.4897777777777778
66,Death,0.018666666666666668
66,Asymptomatic,0.9742222222222223
66,Hospitalization,0.005333333333333333
66,Severe,0.0017777777777777779
67,Susceptible,0.4293333333333333
67,Infected,0.06133333333333333
67,Recovered_Immune,0.4906666666666667
67,Death,0.018666666666666668
67,Asymptomatic,0.9742222222222223
67,Hospitalization,0.005333333333333333
67,Severe,0.0017777777777777779
68,Susceptible,0.4275555555555555
68,Infected,0.058666666666666666
68,Recovered_Immune,0.4951111111111111
68,Death,0.018666666666666668
68,Asymptomatic,0.9742222222222223
68,Hospitalization,0.005333333333333333
68,Severe,0.0017777777777777779
69,Susceptible,0.4222222222222222
69,Infected,0.06044444444444443
69,Recovered_Immune,0.49866666666666665
69,Death,0.018666666666666668
69,Asymptomatic,0.9760000000000001
69,Hospitalization,0.0035555555555555557
69,Severe,0.0017777777777777779
70,Susceptible,0.42133333333333334
70,Infected,0.057777777777777775
70,Recovered_Immune,0.5022222222222222
70,Death,0.018666666666666668
70,Asymptomatic,0.9768888888888889
70,Hospitalization,0.0026666666666666666
70,Severe,0.0017777777777777779
71,Susceptible,0.4186666666666667
71,Infected,0.055111111111111104
71,Recovered_Immune,0.5075555555555555
71,Death,0.018666666666666668
71,Asymptomatic,0.9768888888888889
71,Hospitalization,0.0026666666666666666
71,Severe,0.0017777777777777779
72,Susceptible,0.4168888888888889
72,Infected,0.05333333333333333
72,Recovered_Immune,0.5111111111111111
72,Death,0.018666666666666668
72,Asymptomatic,0.9768888888888889
72,Hospitalization,0.0035555555555555557
72,Severe,0.0008888888888888889
73,Susceptible,0.41422222222222227
73,Infected,0.05333333333333333
73,Recovered_Immune,0.5137777777777778
73,Death,0.018666666666666668
73,Asymptomatic,0.9768888888888889
73,Hospitalization,0.0035555555555555557
73,Severe,0.0008888888888888889
74,Susceptible,0.41244444444444445
74,Infected,0.051555555555555556
74,Recovered_Immune,0.5173333333333333
74,Death,0.018666666666666668
74,Asymptomatic,0.9768888888888889
74,Hospitalization,0.0026666666666666666
74,Severe,0.0017777777777777779
75,Susceptible,0.41155555555555556
75,Infected,0.048888888888888885
75,Recovered_Immune,0.5208888888888888
75,Death,0.018666666666666668
75,Asymptomatic,0.9760000000000001
75,Hospitalization,0.0035555555555555557
75,Severe,0.0017777777777777779
76,Susceptible,0.40888888888888886
76,Infected,0.048
76,Recovered_Immune,0.5244444444444444
76,Death,0.018666666666666668
76,Asymptomatic,0.9768888888888889
76,Hospitalization,0.0026666666666666666
76,Severe,0.0017777777777777779
77,Susceptible,0.4071111111111111
77,Infected,0.047111111111111104
77,Recovered_Immune,0.5271111111111111
77,Death,0.018666666666666668
77,Asymptomatic,0.9760000000000001
77,Hospitalization,0.0035555555555555557
77,Severe,0.0017777777777777779
78,Susceptible,0.4053333333333333
78,Infected,0.04444444444444444
78,Recovered_Immune,0.5315555555555556
78,Death,0.018666666666666668
78,Asymptomatic,0.9777777777777779
78,Hospitalization,0.0026666666666666666
78,Severe,0.0008888888888888889
79,Susceptible,0.40444444444444444
79,Infected,0.04355555555555555
79,Recovered_Immune,0.5324444444444445
79,Death,0.01955555555555556
79,Asymptomatic,0.9768888888888889
79,Hospitalization,0.0026666666666666666
79,Severe,0.0008888888888888889
80,Susceptible,0.40355555555555556
80,Infected,0.044444444444444446
80,Recovered_Immune,0.5324444444444445
80,Death,0.01955555555555556
80,Asymptomatic,0.9760000000000001
80,Hospitalization,0.0035555555555555557
80,Severe,0.0008888888888888889
81,Susceptible,0.4026666666666667
81,Infected,0.044444444444444446
81,Recovered_Immune,0.5333333333333333
81,Death,0.01955555555555556
81,Asymptomatic,0.9760000000000001
81,Hospitalization,0.0026666666666666666
81,Severe,0.0017777777777777779
82,Susceptible,0.4017777777777778
82,Infected,0.04355555555555556
82,Recovered_Immune,0.5351111111111111
82,Death,0.01955555555555556
82,Asymptomatic,0.9751111111111112
82,Hospitalization,0.0035555555555555557
82,Severe,0.0017777777777777779
83,Susceptible,0.4017777777777778
83,Infected,0.041777777777777775
83,Recovered_Immune,0.5368888888888889
83,Death,0.01955555555555556
83,Asymptomatic,0.9733333333333334
83,Hospitalization,0.005333333333333333
83,Severe,0.0017777777777777779
84,Susceptible,0.4
84,Infected,0.041777777777777775
84,Recovered_Immune,0.5386666666666666
84,Death,0.01955555555555556
84,Asymptomatic,0.9733333333333334
84,Hospitalization,0.005333333333333333
84,Severe,0.0017777777777777779
85,Susceptible,0.39911111111111114
85,Infected,0.040888888888888884
85,Recovered_Immune,0.5404444444444444
85,Death,0.01955555555555556
85,Asymptomatic,0.9751111111111112
85,Hospitalization,0.0044444444444444444
85,Severe,0.0008888888888888889
86,Susceptible,0.3973333333333333
86,Infected,0.040888888888888884
86,Recovered_Immune,0.5422222222222222
86,Death,0.01955555555555556
86,Asymptomatic,0.9760000000000001
86,Hospitalization,0.0035555555555555557
86,Severe,0.0008888888888888889
87,Susceptible,0.39644444444444443
87,Infected,0.034666666666666665
87,Recovered_Immune,0.5493333333333333
87,Death,0.01955555555555556
87,Asymptomatic,0.9760000000000001
87,Hospitalization,0.0035555555555555557
87,Severe,0.0008888888888888889
88,Susceptible,0.39555555555555555
88,Infected,0.03377777777777778
88,Recovered_Immune,0.5511111111111111
88,Death,0.01955555555555556
88,Asymptomatic,0.9768888888888889
88,Hospitalization,0.0017777777777777779
88,Severe,0.0017777777777777779
89,Susceptible,0.39555555555555555
89,Infected,0.032
89,Recovered_Immune,0.5528888888888889
89,Death,0.01955555555555556
89,Asymptomatic,0.9768888888888889
89,Hospitalization,0.0017777777777777779
89,Severe,0.0017777777777777779
90,Susceptible,0.39555555555555555
90,Infected,0.02666666666666667
90,Recovered_Immune,0.5582222222222222
90,Death,0.01955555555555556
90,Asymptomatic,0.9777777777777779
90,Hospitalization,0.0017777777777777779
90,Severe,0.0008888888888888889
91,Susceptible,0.3946666666666666
91,Infected,0.02666666666666667
91,Recovered_Immune,0.5591111111111111
91,Death,0.01955555555555556
91,Asymptomatic,0.9777777777777779
91,Hospitalization,0.0017777777777777779
91,Severe,0.0008888888888888889
92,Susceptible,0.3937777777777777
92,Infected,0.02488888888888889
92,Recovered_Immune,0.5617777777777778
92,Death,0.01955555555555556
92,Asymptomatic,0.9777777777777779
92,Hospitalization,0.0017777777777777779
92,Severe,0.0008888888888888889
93,Susceptible,0.3937777777777777
93,Infected,0.02311111111111111
93,Recovered_Immune,0.5635555555555556
93,Death,0.01955555555555556
93,Asymptomatic,0.9777777777777779
93,Hospitalization,0.0017777777777777779
93,Severe,0.0008888888888888889
94,Susceptible,0.39199999999999996
94,Infected,0.022222222222222223
94,Recovered_Immune,0.5662222222222222
94,Death,0.01955555555555556
94,Asymptomatic,0.9786666666666668
94,Hospitalization,0.0008888888888888889
94,Severe,0.0008888888888888889
95,Susceptible,0.39199999999999996
95,Infected,0.020444444444444442
95,Recovered_Immune,0.5680000000000001
95,Death,0.01955555555555556
95,Asymptomatic,0.9786666666666668
95,Hospitalization,0.0008888888888888889
95,Severe,0.0008888888888888889
96,Susceptible,0.3911111111111111
96,Infected,0.020444444444444442
96,Recovered_Immune,0.5688888888888889
96,Death,0.01955555555555556
96,Asymptomatic,0.9786666666666668
96,Hospitalization,0.0008888888888888889
96,Severe,0.0008888888888888889
97,Susceptible,0.3911111111111111
97,Infected,0.017777777777777778
97,Recovered_Immune,0.5715555555555556
97,Death,0.01955555555555556
97,Asymptomatic,0.9795555555555556
97,Hospitalization,0.0008888888888888889
97,Severe,0.0
98,Susceptible,0.3911111111111111
98,Infected,0.016
98,Recovered_Immune,0.5733333333333334
98,Death,0.01955555555555556
98,Asymptomatic,0.9795555555555556
98,Hospitalization,0.0008888888888888889
98,Severe,0.0
99,Susceptible,0.3902222222222222
99,Infected,0.01511111111111111
99,Recovered_Immune,0.5751111111111111
99,Death,0.01955555555555556
99,Asymptomatic,0.9795555555555556
99,Hospitalization,0.0008888888888888889
99,Severe,0.0
