Iteration,Metric,Avg
63,Death,0.04977777777777779
63,Asymptomatic,0.9395555555555555
63,Hospitalization,0.010666666666666666
63,Severe,0.0
64,Susceptible,0.39466666666666667
64,Infected,0.10755555555555554
64,Recovered_Immune,0.44800000000000006
64,Death,0.04977777777777779
64,Asymptomatic,0.9395555555555555
64,Hospitalization,0.010666666666666666
64,Severe,0.0
65,Susceptible,0.3902222222222222
65,Infected,0.10577777777777778
65,Recovered_Immune,0.45333333333333337
65,Death,0.05066666666666667
65,Asymptomatic,0.9377777777777777
65,Hospitalization,0.011555555555555555
65,Severe,0.0
66,Susceptible,0.3884444444444444
66,Infected,0.09955555555555556
66,Recovered_Immune,0.46044444444444443
66,Death,0.051555555555555556
66,Asymptomatic,0.9377777777777777
66,Hospitalization,0.010666666666666666
66,Severe,0.0
67,Susceptible,0.38666666666666666
67,Infected,0.0951111111111111
67,Recovered_Immune,0.4666666666666666
67,Death,0.051555555555555556
67,Asymptomatic,0.9377777777777777
67,Hospitalization,0.009777777777777778
67,Severe,0.0008888888888888889
68,Susceptible,0.38222222222222213
68,Infected,0.08622222222222221
68,Recovered_Immune,0.48
68,Death,0.051555555555555556
68,Asymptomatic,0.9395555555555556
68,Hospitalization,0.008
68,Severe,0.0008888888888888889
69,Susceptible,0.3786666666666666
69,Infected,0.08533333333333333
69,Recovered_Immune,0.48444444444444446
69,Death,0.051555555555555556
69,Asymptomatic,0.9404444444444444
69,Hospitalization,0.0071111111111111115
69,Severe,0.0008888888888888889
70,Susceptible,0.37511111111111106
70,Infected,0.08444444444444445
70,Recovered_Immune,0.4888888888888889
70,Death,0.051555555555555556
70,Asymptomatic,0.9422222222222222
70,Hospitalization,0.005333333333333333
70,Severe,0.0008888888888888889
71,Susceptible,0.36977777777777776
71,Infected,0.08088888888888889
71,Recovered_Immune,0.4977777777777777
71,Death,0.051555555555555556
71,Asymptomatic,0.9431111111111111
71,Hospitalization,0.0035555555555555557
71,Severe,0.0017777777777777779
72,Susceptible,0.3662222222222222
72,Infected,0.08266666666666665
72,Recovered_Immune,0.4995555555555555
72,Death,0.051555555555555556
72,Asymptomatic,0.9431111111111111
72,Hospitalization,0.0035555555555555557
72,Severe,0.0017777777777777779
73,Susceptible,0.3662222222222222
73,Infected,0.07911111111111112
73,Recovered_Immune,0.5031111111111111
73,Death,0.051555555555555556
73,Asymptomatic,0.9431111111111111
73,Hospitalization,0.0035555555555555557
73,Severe,0.0017777777777777779
74,Susceptible,0.3653333333333333
74,Infected,0.07466666666666667
74,Recovered_Immune,0.5084444444444444
74,Death,0.051555555555555556
74,Asymptomatic,0.944
74,Hospitalization,0.0035555555555555557
74,Severe,0.0008888888888888889
75,Susceptible,0.3653333333333333
75,Infected,0.072
75,Recovered_Immune,0.5111111111111111
75,Death,0.051555555555555556
75,Asymptomatic,0.943111111111111
75,Hospitalization,0.0044444444444444444
75,Severe,0.0008888888888888889
76,Susceptible,0.36177777777777775
76,Infected,0.07288888888888889
76,Recovered_Immune,0.5137777777777778
76,Death,0.051555555555555556
76,Asymptomatic,0.943111111111111
76,Hospitalization,0.0044444444444444444
76,Severe,0.0008888888888888889
77,Susceptible,0.36088888888888887
77,Infected,0.06666666666666667
77,Recovered_Immune,0.5208888888888888
77,Death,0.051555555555555556
77,Asymptomatic,0.9440000000000001
77,Hospitalization,0.0035555555555555557
77,Severe,0.0008888888888888889
78,Susceptible,0.3582222222222222
78,Infected,0.064
78,Recovered_Immune,0.5262222222222221
78,Death,0.051555555555555556
78,Asymptomatic,0.9440000000000001
78,Hospitalization,0.0035555555555555557
78,Severe,0.0008888888888888889
79,Susceptible,0.35644444444444445
79,Infected,0.06044444444444444
79,Recovered_Immune,0.5315555555555556
79,Death,0.051555555555555556
79,Asymptomatic,0.9448888888888889
79,Hospitalization,0.0026666666666666666
79,Severe,0.0008888888888888889
80,Susceptible,0.3546666666666667
80,Infected,0.055999999999999994
80,Recovered_Immune,0.5377777777777778
80,Death,0.051555555555555556
80,Asymptomatic,0.9448888888888889
80,Hospitalization,0.0026666666666666666
80,Severe,0.0008888888888888889
81,Susceptible,0.3528888888888889
81,Infected,0.05688888888888889
81,Recovered_Immune,0.5386666666666666
81,Death,0.051555555555555556
81,Asymptomatic,0.9448888888888889
81,Hospitalization,0.0026666666666666666
81,Severe,0.0008888888888888889
82,Susceptible,0.35111111111111115
82,Infected,0.054222222222222234
82,Recovered_Immune,0.5431111111111111
82,Death,0.051555555555555556
82,Asymptomatic,0.9448888888888889
82,Hospitalization,0.0017777777777777779
82,Severe,0.0017777777777777779
83,Susceptible,0.3484444444444444
83,Infected,0.05244444444444443
83,Recovered_Immune,0.5475555555555556
83,Death,0.051555555555555556
83,Asymptomatic,0.9457777777777778
83,Hospitalization,0.0017777777777777779
83,Severe,0.0008888888888888889
84,Susceptible,0.3475555555555555
84,Infected,0.050666666666666665
84,Recovered_Immune,0.5502222222222223
84,Death,0.051555555555555556
84,Asymptomatic,0.9457777777777778
84,Hospitalization,0.0017777777777777779
84,Severe,0.0008888888888888889
85,Susceptible,0.3466666666666666
85,Infected,0.048
85,Recovered_Immune,0.5537777777777778
85,Death,0.051555555555555556
85,Asymptomatic,0.9466666666666665
85,Hospitalization,0.0017777777777777779
85,Severe,0.0
86,Susceptible,0.34488888888888886
86,Infected,0.04533333333333333
86,Recovered_Immune,0.5582222222222222
86,Death,0.051555555555555556
86,Asymptomatic,0.9457777777777778
86,Hospitalization,0.0026666666666666666
86,Severe,0.0
87,Susceptible,0.34488888888888886
87,Infected,0.04355555555555555
87,Recovered_Immune,0.56
87,Death,0.051555555555555556
87,Asymptomatic,0.9457777777777778
87,Hospitalization,0.0026666666666666666
87,Severe,0.0
88,Susceptible,0.344
88,Infected,0.042666666666666665
88,Recovered_Immune,0.5617777777777778
88,Death,0.051555555555555556
88,Asymptomatic,0.9448888888888888
88,Hospitalization,0.0035555555555555557
88,Severe,0.0
89,Susceptible,0.3431111111111111
89,Infected,0.03911111111111111
89,Recovered_Immune,0.5662222222222222
89,Death,0.051555555555555556
89,Asymptomatic,0.9448888888888888
89,Hospitalization,0.0035555555555555557
89,Severe,0.0
90,Susceptible,0.3422222222222222
90,Infected,0.03644444444444445
90,Recovered_Immune,0.5697777777777778
90,Death,0.051555555555555556
90,Asymptomatic,0.9448888888888888
90,Hospitalization,0.0035555555555555557
90,Severe,0.0
91,Susceptible,0.33955555555555555
91,Infected,0.035555555555555556
91,Recovered_Immune,0.5733333333333334
91,Death,0.051555555555555556
91,Asymptomatic,0.944
91,Hospitalization,0.0044444444444444444
91,Severe,0.0
92,Susceptible,0.3377777777777778
92,Infected,0.032
92,Recovered_Immune,0.5786666666666667
92,Death,0.051555555555555556
92,Asymptomatic,0.944
92,Hospitalization,0.0035555555555555557
92,Severe,0.0008888888888888889
93,Susceptible,0.3368888888888889
93,Infected,0.029333333333333333
93,Recovered_Immune,0.5822222222222222
93,Death,0.051555555555555556
93,Asymptomatic,0.944
93,Hospitalization,0.0035555555555555557
93,Severe,0.0008888888888888889
94,Susceptible,0.336
94,Infected,0.03022222222222222
94,Recovered_Immune,0.5822222222222222
94,Death,0.051555555555555556
94,Asymptomatic,0.943111111111111
94,Hospitalization,0.0044444444444444444
94,Severe,0.0008888888888888889
95,Susceptible,0.33511111111111114
95,Infected,0.029333333333333333
95,Recovered_Immune,0.5831111111111111
95,Death,0.052444444444444446
95,Asymptomatic,0.943111111111111
95,Hospitalization,0.0026666666666666666
95,Severe,0.0017777777777777779
96,Susceptible,0.33511111111111114
96,Infected,0.029333333333333333
96,Recovered_Immune,0.5831111111111111
96,Death,0.052444444444444446
96,Asymptomatic,0.9422222222222222
96,Hospitalization,0.0035555555555555557
96,Severe,0.0017777777777777779
97,Susceptible,0.33422222222222225
97,Infected,0.02666666666666667
97,Recovered_Immune,0.5866666666666667
97,Death,0.052444444444444446
97,Asymptomatic,0.944
97,Hospitalization,0.0017777777777777779
97,Severe,0.0017777777777777779
98,Susceptible,0.33333333333333337
98,Infected,0.02666666666666667
98,Recovered_Immune,0.5875555555555556
98,Death,0.052444444444444446
98,Asymptomatic,0.944
98,Hospitalization,0.0017777777777777779
98,Severe,0.0017777777777777779
99,Susceptible,0.33333333333333337
99,Infected,0.024000000000000004
99,Recovered_Immune,0.5902222222222222
99,Death,0.052444444444444446
99,Asymptomatic,0.944
99,Hospitalization,0.0017777777777777779
99,Severe,0.0017777777777777779
