Iteration,Metric,Avg
13,Severe,0.0
14,Susceptible,0.9259574468085107
14,Infected,0.03148936170212766
14,Recovered_Immune,0.0425531914893617
14,Death,0.0
14,Asymptomatic,0.9957446808510639
14,Hospitalization,0.003404255319148936
14,Severe,0.000851063829787234
15,Susceptible,0.9259574468085107
15,Infected,0.03148936170212766
15,Recovered_Immune,0.0425531914893617
15,Death,0.0
15,Asymptomatic,0.9957446808510639
15,Hospitalization,0.003404255319148936
15,Severe,0.000851063829787234
16,Susceptible,0.9259574468085107
16,Infected,0.03148936170212766
16,Recovered_Immune,0.0425531914893617
16,Death,0.0
16,Asymptomatic,0.9948936170212767
16,Hospitalization,0.004255319148936169
16,Severe,0.000851063829787234
17,Susceptible,0.9259574468085107
17,Infected,0.03148936170212766
17,Recovered_Immune,0.0425531914893617
17,Death,0.0
17,Asymptomatic,0.9948936170212767
17,Hospitalization,0.004255319148936169
17,Severe,0.000851063829787234
18,Susceptible,0.9251063829787234
18,Infected,0.03234042553191489
18,Recovered_Immune,0.0425531914893617
18,Death,0.0
18,Asymptomatic,0.9948936170212767
18,Hospitalization,0.004255319148936169
18,Severe,0.000851063829787234
19,Susceptible,0.9251063829787234
19,Infected,0.03234042553191489
19,Recovered_Immune,0.0425531914893617
19,Death,0.0
19,Asymptomatic,0.9948936170212767
19,Hospitalization,0.004255319148936169
19,Severe,0.000851063829787234
20,Susceptible,0.9251063829787234
20,Infected,0.01106382978723404
20,Recovered_Immune,0.06382978723404255
20,Death,0.0
20,Asymptomatic,0.9991489361702128
20,Hospitalization,0.000851063829787234
20,Severe,0.0
21,Susceptible,0.9251063829787234
21,Infected,0.01106382978723404
21,Recovered_Immune,0.06382978723404255
21,Death,0.0
21,Asymptomatic,0.9991489361702128
21,Hospitalization,0.000851063829787234
21,Severe,0.0
22,Susceptible,0.9251063829787234
22,Infected,0.01106382978723404
22,Recovered_Immune,0.06382978723404255
22,Death,0.0
22,Asymptomatic,0.9982978723404256
22,Hospitalization,0.001702127659574468
22,Severe,0.0
23,Susceptible,0.9251063829787234
23,Infected,0.01106382978723404
23,Recovered_Immune,0.06382978723404255
23,Death,0.0
23,Asymptomatic,0.9982978723404256
23,Hospitalization,0.001702127659574468
23,Severe,0.0
24,Susceptible,0.9251063829787234
24,Infected,0.01106382978723404
24,Recovered_Immune,0.06382978723404255
24,Death,0.0
24,Asymptomatic,0.9982978723404256
24,Hospitalization,0.000851063829787234
24,Severe,0.000851063829787234
25,Susceptible,0.9251063829787234
25,Infected,0.009361702127659575
25,Recovered_Immune,0.06553191489361701
25,Death,0.0
25,Asymptomatic,0.9982978723404256
25,Hospitalization,0.000851063829787234
25,Severe,0.000851063829787234
26,Susceptible,0.9251063829787234
26,Infected,0.008510638297872339
26,Recovered_Immune,0.06638297872340425
26,Death,0.0
26,Asymptomatic,0.9982978723404256
26,Hospitalization,0.000851063829787234
26,Severe,0.000851063829787234
27,Susceptible,0.9242553191489361
27,Infected,0.009361702127659575
27,Recovered_Immune,0.06638297872340425
27,Death,0.0
27,Asymptomatic,0.9982978723404256
27,Hospitalization,0.000851063829787234
27,Severe,0.000851063829787234
28,Susceptible,0.9242553191489361
28,Infected,0.009361702127659575
28,Recovered_Immune,0.06638297872340425
28,Death,0.0
28,Asymptomatic,0.9982978723404256
28,Hospitalization,0.000851063829787234
28,Severe,0.000851063829787234
29,Susceptible,0.9242553191489361
29,Infected,0.007659574468085106
29,Recovered_Immune,0.06808510638297871
29,Death,0.0
29,Asymptomatic,0.9982978723404256
29,Hospitalization,0.000851063829787234
29,Severe,0.000851063829787234
30,Susceptible,0.9242553191489361
30,Infected,0.005957446808510638
30,Recovered_Immune,0.06978723404255319
30,Death,0.0
30,Asymptomatic,0.9991489361702128
30,Hospitalization,0.0
30,Severe,0.000851063829787234
31,Susceptible,0.9242553191489361
31,Infected,0.005106382978723404
31,Recovered_Immune,0.07063829787234042
31,Death,0.0
31,Asymptomatic,0.9991489361702128
31,Hospitalization,0.0
31,Severe,0.000851063829787234
32,Susceptible,0.9242553191489361
32,Infected,0.005106382978723404
32,Recovered_Immune,0.07063829787234042
32,Death,0.0
32,Asymptomatic,0.9991489361702128
32,Hospitalization,0.0
32,Severe,0.000851063829787234
33,Susceptible,0.9242553191489361
33,Infected,0.003404255319148936
33,Recovered_Immune,0.07234042553191489
33,Death,0.0
33,Asymptomatic,0.9991489361702128
33,Hospitalization,0.0
33,Severe,0.000851063829787234
34,Susceptible,0.9242553191489361
34,Infected,0.003404255319148936
34,Recovered_Immune,0.07234042553191489
34,Death,0.0
34,Asymptomatic,0.9991489361702128
34,Hospitalization,0.0
34,Severe,0.000851063829787234
35,Susceptible,0.9242553191489361
35,Infected,0.001702127659574468
35,Recovered_Immune,0.07404255319148936
35,Death,0.0
35,Asymptomatic,0.9991489361702128
35,Hospitalization,0.0
35,Severe,0.000851063829787234
36,Susceptible,0.9242553191489361
36,Infected,0.001702127659574468
36,Recovered_Immune,0.07404255319148936
36,Death,0.0
36,Asymptomatic,0.9991489361702128
36,Hospitalization,0.0
36,Severe,0.000851063829787234
37,Susceptible,0.9242553191489361
37,Infected,0.001702127659574468
37,Recovered_Immune,0.07404255319148936
37,Death,0.0
37,Asymptomatic,0.9991489361702128
37,Hospitalization,0.0
37,Severe,0.000851063829787234
38,Susceptible,0.9242553191489361
38,Infected,0.001702127659574468
38,Recovered_Immune,0.07404255319148936
38,Death,0.0
38,Asymptomatic,0.9991489361702128
38,Hospitalization,0.0
38,Severe,0.000851063829787234
39,Susceptible,0.9242553191489361
39,Infected,0.000851063829787234
39,Recovered_Immune,0.0748936170212766
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9242553191489361
40,Infected,0.000851063829787234
40,Recovered_Immune,0.0748936170212766
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9242553191489361
41,Infected,0.000851063829787234
41,Recovered_Immune,0.0748936170212766
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9242553191489361
42,Infected,0.000851063829787234
42,Recovered_Immune,0.0748936170212766
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9242553191489361
43,Infected,0.000851063829787234
43,Recovered_Immune,0.0748936170212766
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9242553191489361
44,Infected,0.000851063829787234
44,Recovered_Immune,0.0748936170212766
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9242553191489361
45,Infected,0.000851063829787234
45,Recovered_Immune,0.0748936170212766
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9242553191489361
46,Infected,0.000851063829787234
46,Recovered_Immune,0.0748936170212766
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9242553191489361
47,Infected,0.000851063829787234
47,Recovered_Immune,0.0748936170212766
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9242553191489361
48,Infected,0.0
48,Recovered_Immune,0.07574468085106383
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9242553191489361
49,Infected,0.0
49,Recovered_Immune,0.07574468085106383
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9242553191489361
50,Infected,0.0
50,Recovered_Immune,0.07574468085106383
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9242553191489361
51,Infected,0.0
51,Recovered_Immune,0.07574468085106383
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9242553191489361
52,Infected,0.0
52,Recovered_Immune,0.07574468085106383
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9242553191489361
53,Infected,0.0
53,Recovered_Immune,0.07574468085106383
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9242553191489361
54,Infected,0.0
54,Recovered_Immune,0.07574468085106383
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9242553191489361
55,Infected,0.0
55,Recovered_Immune,0.07574468085106383
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9242553191489361
56,Infected,0.0
56,Recovered_Immune,0.07574468085106383
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9242553191489361
57,Infected,0.0
57,Recovered_Immune,0.07574468085106383
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9242553191489361
58,Infected,0.0
58,Recovered_Immune,0.07574468085106383
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9242553191489361
59,Infected,0.0
59,Recovered_Immune,0.07574468085106383
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9242553191489361
60,Infected,0.0
60,Recovered_Immune,0.07574468085106383
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9242553191489361
61,Infected,0.0
61,Recovered_Immune,0.07574468085106383
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9242553191489361
62,Infected,0.0
62,Recovered_Immune,0.07574468085106383
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9242553191489361
63,Infected,0.0
63,Recovered_Immune,0.07574468085106383
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9242553191489361
64,Infected,0.0
64,Recovered_Immune,0.07574468085106383
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9242553191489361
65,Infected,0.0
65,Recovered_Immune,0.07574468085106383
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9242553191489361
66,Infected,0.0
66,Recovered_Immune,0.07574468085106383
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9242553191489361
67,Infected,0.0
67,Recovered_Immune,0.07574468085106383
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9242553191489361
68,Infected,0.0
68,Recovered_Immune,0.07574468085106383
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9242553191489361
69,Infected,0.0
69,Recovered_Immune,0.07574468085106383
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9242553191489361
70,Infected,0.0
70,Recovered_Immune,0.07574468085106383
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9242553191489361
71,Infected,0.0
71,Recovered_Immune,0.07574468085106383
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9242553191489361
72,Infected,0.0
72,Recovered_Immune,0.07574468085106383
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9242553191489361
73,Infected,0.0
73,Recovered_Immune,0.07574468085106383
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9242553191489361
74,Infected,0.0
74,Recovered_Immune,0.07574468085106383
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9242553191489361
75,Infected,0.0
75,Recovered_Immune,0.07574468085106383
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9242553191489361
76,Infected,0.0
76,Recovered_Immune,0.07574468085106383
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9242553191489361
77,Infected,0.0
77,Recovered_Immune,0.07574468085106383
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9242553191489361
78,Infected,0.0
78,Recovered_Immune,0.07574468085106383
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9242553191489361
79,Infected,0.0
79,Recovered_Immune,0.07574468085106383
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9242553191489361
80,Infected,0.0
80,Recovered_Immune,0.07574468085106383
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9242553191489361
81,Infected,0.0
81,Recovered_Immune,0.07574468085106383
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9242553191489361
82,Infected,0.0
82,Recovered_Immune,0.07574468085106383
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9242553191489361
83,Infected,0.0
83,Recovered_Immune,0.07574468085106383
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9242553191489361
84,Infected,0.0
84,Recovered_Immune,0.07574468085106383
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9242553191489361
85,Infected,0.0
85,Recovered_Immune,0.07574468085106383
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9242553191489361
86,Infected,0.0
86,Recovered_Immune,0.07574468085106383
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9242553191489361
87,Infected,0.0
87,Recovered_Immune,0.07574468085106383
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9242553191489361
88,Infected,0.0
88,Recovered_Immune,0.07574468085106383
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9242553191489361
89,Infected,0.0
89,Recovered_Immune,0.07574468085106383
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9242553191489361
90,Infected,0.0
90,Recovered_Immune,0.07574468085106383
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9242553191489361
91,Infected,0.0
91,Recovered_Immune,0.07574468085106383
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9242553191489361
92,Infected,0.0
92,Recovered_Immune,0.07574468085106383
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9242553191489361
93,Infected,0.0
93,Recovered_Immune,0.07574468085106383
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9242553191489361
94,Infected,0.0
94,Recovered_Immune,0.07574468085106383
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9242553191489361
95,Infected,0.0
95,Recovered_Immune,0.07574468085106383
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9242553191489361
96,Infected,0.0
96,Recovered_Immune,0.07574468085106383
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9242553191489361
97,Infected,0.0
97,Recovered_Immune,0.07574468085106383
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9242553191489361
98,Infected,0.0
98,Recovered_Immune,0.07574468085106383
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9242553191489361
99,Infected,0.0
99,Recovered_Immune,0.07574468085106383
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
