Iteration,Metric,Avg
26,Recovered_Immune,0.11555555555555555
26,Death,0.008253968253968253
26,Asymptomatic,0.986031746031746
26,Hospitalization,0.005714285714285714
26,Severe,0.0
27,Susceptible,0.8355555555555556
27,Infected,0.03936507936507936
27,Recovered_Immune,0.11619047619047619
27,Death,0.008888888888888889
27,Asymptomatic,0.986031746031746
27,Hospitalization,0.005079365079365079
27,Severe,0.0
28,Susceptible,0.8355555555555556
28,Infected,0.03619047619047619
28,Recovered_Immune,0.11936507936507935
28,Death,0.008888888888888889
28,Asymptomatic,0.9853968253968255
28,Hospitalization,0.005714285714285714
28,Severe,0.0
29,Susceptible,0.8342857142857143
29,Infected,0.035555555555555556
29,Recovered_Immune,0.12126984126984126
29,Death,0.008888888888888889
29,Asymptomatic,0.9847619047619048
29,Hospitalization,0.006349206349206349
29,Severe,0.0
30,Susceptible,0.8342857142857143
30,Infected,0.029841269841269842
30,Recovered_Immune,0.12571428571428572
30,Death,0.010158730158730159
30,Asymptomatic,0.9866666666666667
30,Hospitalization,0.0031746031746031746
30,Severe,0.0
31,Susceptible,0.8342857142857143
31,Infected,0.027936507936507936
31,Recovered_Immune,0.1276190476190476
31,Death,0.010158730158730159
31,Asymptomatic,0.986031746031746
31,Hospitalization,0.0038095238095238095
31,Severe,0.0
32,Susceptible,0.8342857142857143
32,Infected,0.026031746031746027
32,Recovered_Immune,0.1295238095238095
32,Death,0.010158730158730159
32,Asymptomatic,0.986031746031746
32,Hospitalization,0.0038095238095238095
32,Severe,0.0
33,Susceptible,0.8342857142857143
33,Infected,0.022857142857142857
33,Recovered_Immune,0.13206349206349208
33,Death,0.010793650793650793
33,Asymptomatic,0.9853968253968255
33,Hospitalization,0.0038095238095238095
33,Severe,0.0
34,Susceptible,0.8336507936507936
34,Infected,0.022222222222222223
34,Recovered_Immune,0.13333333333333333
34,Death,0.010793650793650793
34,Asymptomatic,0.9853968253968255
34,Hospitalization,0.0038095238095238095
34,Severe,0.0
35,Susceptible,0.833015873015873
35,Infected,0.01968253968253968
35,Recovered_Immune,0.13587301587301587
35,Death,0.011428571428571429
35,Asymptomatic,0.986031746031746
35,Hospitalization,0.0025396825396825397
35,Severe,0.0
36,Susceptible,0.833015873015873
36,Infected,0.017777777777777778
36,Recovered_Immune,0.13714285714285712
36,Death,0.012063492063492063
36,Asymptomatic,0.9853968253968255
36,Hospitalization,0.0025396825396825397
36,Severe,0.0
37,Susceptible,0.8317460317460318
37,Infected,0.01714285714285714
37,Recovered_Immune,0.13904761904761903
37,Death,0.012063492063492063
37,Asymptomatic,0.9853968253968255
37,Hospitalization,0.0025396825396825397
37,Severe,0.0
38,Susceptible,0.8317460317460318
38,Infected,0.016507936507936506
38,Recovered_Immune,0.13968253968253966
38,Death,0.012063492063492063
38,Asymptomatic,0.9853968253968255
38,Hospitalization,0.0025396825396825397
38,Severe,0.0
39,Susceptible,0.8317460317460318
39,Infected,0.013968253968253968
39,Recovered_Immune,0.14222222222222222
39,Death,0.012063492063492063
39,Asymptomatic,0.9853968253968255
39,Hospitalization,0.0025396825396825397
39,Severe,0.0
40,Susceptible,0.8311111111111111
40,Infected,0.012063492063492063
40,Recovered_Immune,0.14476190476190476
40,Death,0.012063492063492063
40,Asymptomatic,0.9847619047619048
40,Hospitalization,0.0031746031746031746
40,Severe,0.0
41,Susceptible,0.8311111111111111
41,Infected,0.010158730158730159
41,Recovered_Immune,0.14666666666666667
41,Death,0.012063492063492063
41,Asymptomatic,0.986031746031746
41,Hospitalization,0.0019047619047619048
41,Severe,0.0
42,Susceptible,0.8311111111111111
42,Infected,0.009523809523809523
42,Recovered_Immune,0.1473015873015873
42,Death,0.012063492063492063
42,Asymptomatic,0.9866666666666667
42,Hospitalization,0.0012698412698412698
42,Severe,0.0
43,Susceptible,0.8311111111111111
43,Infected,0.008253968253968253
43,Recovered_Immune,0.14857142857142855
43,Death,0.012063492063492063
43,Asymptomatic,0.9866666666666667
43,Hospitalization,0.0012698412698412698
43,Severe,0.0
44,Susceptible,0.8298412698412698
44,Infected,0.008888888888888889
44,Recovered_Immune,0.1492063492063492
44,Death,0.012063492063492063
44,Asymptomatic,0.986031746031746
44,Hospitalization,0.0019047619047619048
44,Severe,0.0
45,Susceptible,0.8298412698412698
45,Infected,0.007619047619047619
45,Recovered_Immune,0.15047619047619049
45,Death,0.012063492063492063
45,Asymptomatic,0.986031746031746
45,Hospitalization,0.0019047619047619048
45,Severe,0.0
46,Susceptible,0.8298412698412698
46,Infected,0.007619047619047619
46,Recovered_Immune,0.15047619047619049
46,Death,0.012063492063492063
46,Asymptomatic,0.986031746031746
46,Hospitalization,0.0019047619047619048
46,Severe,0.0
47,Susceptible,0.8292063492063493
47,Infected,0.005714285714285714
47,Recovered_Immune,0.15174603174603174
47,Death,0.013333333333333332
47,Asymptomatic,0.986031746031746
47,Hospitalization,0.0006349206349206349
47,Severe,0.0
48,Susceptible,0.8292063492063493
48,Infected,0.005079365079365079
48,Recovered_Immune,0.15238095238095237
48,Death,0.013333333333333332
48,Asymptomatic,0.9866666666666667
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8292063492063493
49,Infected,0.005079365079365079
49,Recovered_Immune,0.15238095238095237
49,Death,0.013333333333333332
49,Asymptomatic,0.9866666666666667
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8292063492063493
50,Infected,0.0044444444444444444
50,Recovered_Immune,0.15301587301587302
50,Death,0.013333333333333332
50,Asymptomatic,0.9866666666666667
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8285714285714286
51,Infected,0.005079365079365079
51,Recovered_Immune,0.15301587301587302
51,Death,0.013333333333333332
51,Asymptomatic,0.9866666666666667
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8285714285714286
52,Infected,0.005079365079365079
52,Recovered_Immune,0.15301587301587302
52,Death,0.013333333333333332
52,Asymptomatic,0.9866666666666667
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.827936507936508
53,Infected,0.005714285714285714
53,Recovered_Immune,0.15301587301587302
53,Death,0.013333333333333332
53,Asymptomatic,0.9866666666666667
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8273015873015873
54,Infected,0.006349206349206349
54,Recovered_Immune,0.15301587301587302
54,Death,0.013333333333333332
54,Asymptomatic,0.9866666666666667
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8273015873015873
55,Infected,0.005714285714285714
55,Recovered_Immune,0.15365079365079365
55,Death,0.013333333333333332
55,Asymptomatic,0.9866666666666667
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8273015873015873
56,Infected,0.005079365079365079
56,Recovered_Immune,0.15428571428571428
56,Death,0.013333333333333332
56,Asymptomatic,0.9866666666666667
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8273015873015873
57,Infected,0.005079365079365079
57,Recovered_Immune,0.15428571428571428
57,Death,0.013333333333333332
57,Asymptomatic,0.9866666666666667
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8273015873015873
58,Infected,0.0038095238095238095
58,Recovered_Immune,0.15555555555555556
58,Death,0.013333333333333332
58,Asymptomatic,0.9866666666666667
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8273015873015873
59,Infected,0.0038095238095238095
59,Recovered_Immune,0.15555555555555556
59,Death,0.013333333333333332
59,Asymptomatic,0.9866666666666667
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8273015873015873
60,Infected,0.0038095238095238095
60,Recovered_Immune,0.15555555555555556
60,Death,0.013333333333333332
60,Asymptomatic,0.9866666666666667
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8266666666666667
61,Infected,0.0044444444444444444
61,Recovered_Immune,0.15555555555555556
61,Death,0.013333333333333332
61,Asymptomatic,0.986031746031746
61,Hospitalization,0.0006349206349206349
61,Severe,0.0
62,Susceptible,0.8266666666666667
62,Infected,0.0044444444444444444
62,Recovered_Immune,0.15555555555555556
62,Death,0.013333333333333332
62,Asymptomatic,0.986031746031746
62,Hospitalization,0.0006349206349206349
62,Severe,0.0
63,Susceptible,0.8266666666666667
63,Infected,0.0044444444444444444
63,Recovered_Immune,0.15555555555555556
63,Death,0.013333333333333332
63,Asymptomatic,0.9853968253968255
63,Hospitalization,0.0012698412698412698
63,Severe,0.0
64,Susceptible,0.8266666666666667
64,Infected,0.0044444444444444444
64,Recovered_Immune,0.15555555555555556
64,Death,0.013333333333333332
64,Asymptomatic,0.9853968253968255
64,Hospitalization,0.0012698412698412698
64,Severe,0.0
65,Susceptible,0.8266666666666667
65,Infected,0.0031746031746031746
65,Recovered_Immune,0.1568253968253968
65,Death,0.013333333333333332
65,Asymptomatic,0.9853968253968255
65,Hospitalization,0.0012698412698412698
65,Severe,0.0
66,Susceptible,0.8266666666666667
66,Infected,0.0031746031746031746
66,Recovered_Immune,0.1568253968253968
66,Death,0.013333333333333332
66,Asymptomatic,0.9853968253968255
66,Hospitalization,0.0012698412698412698
66,Severe,0.0
67,Susceptible,0.8266666666666667
67,Infected,0.0031746031746031746
67,Recovered_Immune,0.1568253968253968
67,Death,0.013333333333333332
67,Asymptomatic,0.9853968253968255
67,Hospitalization,0.0012698412698412698
67,Severe,0.0
68,Susceptible,0.8266666666666667
68,Infected,0.0025396825396825397
68,Recovered_Immune,0.15746031746031744
68,Death,0.013333333333333332
68,Asymptomatic,0.986031746031746
68,Hospitalization,0.0006349206349206349
68,Severe,0.0
69,Susceptible,0.8266666666666667
69,Infected,0.0025396825396825397
69,Recovered_Immune,0.15746031746031744
69,Death,0.013333333333333332
69,Asymptomatic,0.986031746031746
69,Hospitalization,0.0006349206349206349
69,Severe,0.0
70,Susceptible,0.8266666666666667
70,Infected,0.0025396825396825397
70,Recovered_Immune,0.15746031746031744
70,Death,0.013333333333333332
70,Asymptomatic,0.986031746031746
70,Hospitalization,0.0006349206349206349
70,Severe,0.0
71,Susceptible,0.8266666666666667
71,Infected,0.0025396825396825397
71,Recovered_Immune,0.15746031746031744
71,Death,0.013333333333333332
71,Asymptomatic,0.986031746031746
71,Hospitalization,0.0006349206349206349
71,Severe,0.0
72,Susceptible,0.8266666666666667
72,Infected,0.0019047619047619048
72,Recovered_Immune,0.1580952380952381
72,Death,0.013333333333333332
72,Asymptomatic,0.986031746031746
72,Hospitalization,0.0006349206349206349
72,Severe,0.0
73,Susceptible,0.8266666666666667
73,Infected,0.0019047619047619048
73,Recovered_Immune,0.1580952380952381
73,Death,0.013333333333333332
73,Asymptomatic,0.986031746031746
73,Hospitalization,0.0006349206349206349
73,Severe,0.0
74,Susceptible,0.8266666666666667
74,Infected,0.0012698412698412698
74,Recovered_Immune,0.15873015873015872
74,Death,0.013333333333333332
74,Asymptomatic,0.986031746031746
74,Hospitalization,0.0006349206349206349
74,Severe,0.0
75,Susceptible,0.8266666666666667
75,Infected,0.0006349206349206349
75,Recovered_Immune,0.15936507936507935
75,Death,0.013333333333333332
75,Asymptomatic,0.9866666666666667
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8266666666666667
76,Infected,0.0006349206349206349
76,Recovered_Immune,0.15936507936507935
76,Death,0.013333333333333332
76,Asymptomatic,0.9866666666666667
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8266666666666667
77,Infected,0.0006349206349206349
77,Recovered_Immune,0.15936507936507935
77,Death,0.013333333333333332
77,Asymptomatic,0.9866666666666667
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8266666666666667
78,Infected,0.0006349206349206349
78,Recovered_Immune,0.15936507936507935
78,Death,0.013333333333333332
78,Asymptomatic,0.9866666666666667
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8266666666666667
79,Infected,0.0006349206349206349
79,Recovered_Immune,0.15936507936507935
79,Death,0.013333333333333332
79,Asymptomatic,0.9866666666666667
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8266666666666667
80,Infected,0.0006349206349206349
80,Recovered_Immune,0.15936507936507935
80,Death,0.013333333333333332
80,Asymptomatic,0.9866666666666667
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8266666666666667
81,Infected,0.0006349206349206349
81,Recovered_Immune,0.15936507936507935
81,Death,0.013333333333333332
81,Asymptomatic,0.9866666666666667
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8266666666666667
82,Infected,0.0
82,Recovered_Immune,0.15999999999999998
82,Death,0.013333333333333332
82,Asymptomatic,0.9866666666666667
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8266666666666667
83,Infected,0.0
83,Recovered_Immune,0.15999999999999998
83,Death,0.013333333333333332
83,Asymptomatic,0.9866666666666667
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8266666666666667
84,Infected,0.0
84,Recovered_Immune,0.15999999999999998
84,Death,0.013333333333333332
84,Asymptomatic,0.9866666666666667
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8266666666666667
85,Infected,0.0
85,Recovered_Immune,0.15999999999999998
85,Death,0.013333333333333332
85,Asymptomatic,0.9866666666666667
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8266666666666667
86,Infected,0.0
86,Recovered_Immune,0.15999999999999998
86,Death,0.013333333333333332
86,Asymptomatic,0.9866666666666667
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8266666666666667
87,Infected,0.0
87,Recovered_Immune,0.15999999999999998
87,Death,0.013333333333333332
87,Asymptomatic,0.9866666666666667
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8266666666666667
88,Infected,0.0
88,Recovered_Immune,0.15999999999999998
88,Death,0.013333333333333332
88,Asymptomatic,0.9866666666666667
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8266666666666667
89,Infected,0.0
89,Recovered_Immune,0.15999999999999998
89,Death,0.013333333333333332
89,Asymptomatic,0.9866666666666667
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8266666666666667
90,Infected,0.0
90,Recovered_Immune,0.15999999999999998
90,Death,0.013333333333333332
90,Asymptomatic,0.9866666666666667
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8266666666666667
91,Infected,0.0
91,Recovered_Immune,0.15999999999999998
91,Death,0.013333333333333332
91,Asymptomatic,0.9866666666666667
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8266666666666667
92,Infected,0.0
92,Recovered_Immune,0.15999999999999998
92,Death,0.013333333333333332
92,Asymptomatic,0.9866666666666667
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8266666666666667
93,Infected,0.0
93,Recovered_Immune,0.15999999999999998
93,Death,0.013333333333333332
93,Asymptomatic,0.9866666666666667
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8266666666666667
94,Infected,0.0
94,Recovered_Immune,0.15999999999999998
94,Death,0.013333333333333332
94,Asymptomatic,0.9866666666666667
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8266666666666667
95,Infected,0.0
95,Recovered_Immune,0.15999999999999998
95,Death,0.013333333333333332
95,Asymptomatic,0.9866666666666667
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8266666666666667
96,Infected,0.0
96,Recovered_Immune,0.15999999999999998
96,Death,0.013333333333333332
96,Asymptomatic,0.9866666666666667
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8266666666666667
97,Infected,0.0
97,Recovered_Immune,0.15999999999999998
97,Death,0.013333333333333332
97,Asymptomatic,0.9866666666666667
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8266666666666667
98,Infected,0.0
98,Recovered_Immune,0.15999999999999998
98,Death,0.013333333333333332
98,Asymptomatic,0.9866666666666667
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8266666666666667
99,Infected,0.0
99,Recovered_Immune,0.15999999999999998
99,Death,0.013333333333333332
99,Asymptomatic,0.9866666666666667
99,Hospitalization,0.0
99,Severe,0.0
