Iteration,Metric,Avg
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.88
37,Infected,0.000588235294117647
37,Recovered_Immune,0.11882352941176469
37,Death,0.000588235294117647
37,Asymptomatic,0.9994117647058823
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.88
38,Infected,0.000588235294117647
38,Recovered_Immune,0.11882352941176469
38,Death,0.000588235294117647
38,Asymptomatic,0.9994117647058823
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.88
39,Infected,0.000588235294117647
39,Recovered_Immune,0.11882352941176469
39,Death,0.000588235294117647
39,Asymptomatic,0.9994117647058823
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.88
40,Infected,0.0
40,Recovered_Immune,0.11941176470588234
40,Death,0.000588235294117647
40,Asymptomatic,0.9994117647058823
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.88
41,Infected,0.0
41,Recovered_Immune,0.11941176470588234
41,Death,0.000588235294117647
41,Asymptomatic,0.9994117647058823
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.88
42,Infected,0.0
42,Recovered_Immune,0.11941176470588234
42,Death,0.000588235294117647
42,Asymptomatic,0.9994117647058823
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.88
43,Infected,0.0
43,Recovered_Immune,0.11941176470588234
43,Death,0.000588235294117647
43,Asymptomatic,0.9994117647058823
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.88
44,Infected,0.0
44,Recovered_Immune,0.11941176470588234
44,Death,0.000588235294117647
44,Asymptomatic,0.9994117647058823
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.88
45,Infected,0.0
45,Recovered_Immune,0.11941176470588234
45,Death,0.000588235294117647
45,Asymptomatic,0.9994117647058823
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.88
46,Infected,0.0
46,Recovered_Immune,0.11941176470588234
46,Death,0.000588235294117647
46,Asymptomatic,0.9994117647058823
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.88
47,Infected,0.0
47,Recovered_Immune,0.11941176470588234
47,Death,0.000588235294117647
47,Asymptomatic,0.9994117647058823
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.88
48,Infected,0.0
48,Recovered_Immune,0.11941176470588234
48,Death,0.000588235294117647
48,Asymptomatic,0.9994117647058823
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.88
49,Infected,0.0
49,Recovered_Immune,0.11941176470588234
49,Death,0.000588235294117647
49,Asymptomatic,0.9994117647058823
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.88
50,Infected,0.0
50,Recovered_Immune,0.11941176470588234
50,Death,0.000588235294117647
50,Asymptomatic,0.9994117647058823
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.88
51,Infected,0.0
51,Recovered_Immune,0.11941176470588234
51,Death,0.000588235294117647
51,Asymptomatic,0.9994117647058823
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.88
52,Infected,0.0
52,Recovered_Immune,0.11941176470588234
52,Death,0.000588235294117647
52,Asymptomatic,0.9994117647058823
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.88
53,Infected,0.0
53,Recovered_Immune,0.11941176470588234
53,Death,0.000588235294117647
53,Asymptomatic,0.9994117647058823
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.88
54,Infected,0.0
54,Recovered_Immune,0.11941176470588234
54,Death,0.000588235294117647
54,Asymptomatic,0.9994117647058823
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.88
55,Infected,0.0
55,Recovered_Immune,0.11941176470588234
55,Death,0.000588235294117647
55,Asymptomatic,0.9994117647058823
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.88
56,Infected,0.0
56,Recovered_Immune,0.11941176470588234
56,Death,0.000588235294117647
56,Asymptomatic,0.9994117647058823
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.88
57,Infected,0.0
57,Recovered_Immune,0.11941176470588234
57,Death,0.000588235294117647
57,Asymptomatic,0.9994117647058823
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.88
58,Infected,0.0
58,Recovered_Immune,0.11941176470588234
58,Death,0.000588235294117647
58,Asymptomatic,0.9994117647058823
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.88
59,Infected,0.0
59,Recovered_Immune,0.11941176470588234
59,Death,0.000588235294117647
59,Asymptomatic,0.9994117647058823
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.88
60,Infected,0.0
60,Recovered_Immune,0.11941176470588234
60,Death,0.000588235294117647
60,Asymptomatic,0.9994117647058823
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.88
61,Infected,0.0
61,Recovered_Immune,0.11941176470588234
61,Death,0.000588235294117647
61,Asymptomatic,0.9994117647058823
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.88
62,Infected,0.0
62,Recovered_Immune,0.11941176470588234
62,Death,0.000588235294117647
62,Asymptomatic,0.9994117647058823
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.88
63,Infected,0.0
63,Recovered_Immune,0.11941176470588234
63,Death,0.000588235294117647
63,Asymptomatic,0.9994117647058823
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.88
64,Infected,0.0
64,Recovered_Immune,0.11941176470588234
64,Death,0.000588235294117647
64,Asymptomatic,0.9994117647058823
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.88
65,Infected,0.0
65,Recovered_Immune,0.11941176470588234
65,Death,0.000588235294117647
65,Asymptomatic,0.9994117647058823
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.88
66,Infected,0.0
66,Recovered_Immune,0.11941176470588234
66,Death,0.000588235294117647
66,Asymptomatic,0.9994117647058823
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.88
67,Infected,0.0
67,Recovered_Immune,0.11941176470588234
67,Death,0.000588235294117647
67,Asymptomatic,0.9994117647058823
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.88
68,Infected,0.0
68,Recovered_Immune,0.11941176470588234
68,Death,0.000588235294117647
68,Asymptomatic,0.9994117647058823
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.88
69,Infected,0.0
69,Recovered_Immune,0.11941176470588234
69,Death,0.000588235294117647
69,Asymptomatic,0.9994117647058823
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.88
70,Infected,0.0
70,Recovered_Immune,0.11941176470588234
70,Death,0.000588235294117647
70,Asymptomatic,0.9994117647058823
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.88
71,Infected,0.0
71,Recovered_Immune,0.11941176470588234
71,Death,0.000588235294117647
71,Asymptomatic,0.9994117647058823
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.88
72,Infected,0.0
72,Recovered_Immune,0.11941176470588234
72,Death,0.000588235294117647
72,Asymptomatic,0.9994117647058823
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.88
73,Infected,0.0
73,Recovered_Immune,0.11941176470588234
73,Death,0.000588235294117647
73,Asymptomatic,0.9994117647058823
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.88
74,Infected,0.0
74,Recovered_Immune,0.11941176470588234
74,Death,0.000588235294117647
74,Asymptomatic,0.9994117647058823
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.88
75,Infected,0.0
75,Recovered_Immune,0.11941176470588234
75,Death,0.000588235294117647
75,Asymptomatic,0.9994117647058823
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.88
76,Infected,0.0
76,Recovered_Immune,0.11941176470588234
76,Death,0.000588235294117647
76,Asymptomatic,0.9994117647058823
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.88
77,Infected,0.0
77,Recovered_Immune,0.11941176470588234
77,Death,0.000588235294117647
77,Asymptomatic,0.9994117647058823
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.88
78,Infected,0.0
78,Recovered_Immune,0.11941176470588234
78,Death,0.000588235294117647
78,Asymptomatic,0.9994117647058823
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.88
79,Infected,0.0
79,Recovered_Immune,0.11941176470588234
79,Death,0.000588235294117647
79,Asymptomatic,0.9994117647058823
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.88
80,Infected,0.0
80,Recovered_Immune,0.11941176470588234
80,Death,0.000588235294117647
80,Asymptomatic,0.9994117647058823
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.88
81,Infected,0.0
81,Recovered_Immune,0.11941176470588234
81,Death,0.000588235294117647
81,Asymptomatic,0.9994117647058823
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.88
82,Infected,0.0
82,Recovered_Immune,0.11941176470588234
82,Death,0.000588235294117647
82,Asymptomatic,0.9994117647058823
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.88
83,Infected,0.0
83,Recovered_Immune,0.11941176470588234
83,Death,0.000588235294117647
83,Asymptomatic,0.9994117647058823
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.88
84,Infected,0.0
84,Recovered_Immune,0.11941176470588234
84,Death,0.000588235294117647
84,Asymptomatic,0.9994117647058823
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.88
85,Infected,0.0
85,Recovered_Immune,0.11941176470588234
85,Death,0.000588235294117647
85,Asymptomatic,0.9994117647058823
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.88
86,Infected,0.0
86,Recovered_Immune,0.11941176470588234
86,Death,0.000588235294117647
86,Asymptomatic,0.9994117647058823
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.88
87,Infected,0.0
87,Recovered_Immune,0.11941176470588234
87,Death,0.000588235294117647
87,Asymptomatic,0.9994117647058823
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.88
88,Infected,0.0
88,Recovered_Immune,0.11941176470588234
88,Death,0.000588235294117647
88,Asymptomatic,0.9994117647058823
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.88
89,Infected,0.0
89,Recovered_Immune,0.11941176470588234
89,Death,0.000588235294117647
89,Asymptomatic,0.9994117647058823
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.88
90,Infected,0.0
90,Recovered_Immune,0.11941176470588234
90,Death,0.000588235294117647
90,Asymptomatic,0.9994117647058823
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.88
91,Infected,0.0
91,Recovered_Immune,0.11941176470588234
91,Death,0.000588235294117647
91,Asymptomatic,0.9994117647058823
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.88
92,Infected,0.0
92,Recovered_Immune,0.11941176470588234
92,Death,0.000588235294117647
92,Asymptomatic,0.9994117647058823
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.88
93,Infected,0.0
93,Recovered_Immune,0.11941176470588234
93,Death,0.000588235294117647
93,Asymptomatic,0.9994117647058823
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.88
94,Infected,0.0
94,Recovered_Immune,0.11941176470588234
94,Death,0.000588235294117647
94,Asymptomatic,0.9994117647058823
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.88
95,Infected,0.0
95,Recovered_Immune,0.11941176470588234
95,Death,0.000588235294117647
95,Asymptomatic,0.9994117647058823
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.88
96,Infected,0.0
96,Recovered_Immune,0.11941176470588234
96,Death,0.000588235294117647
96,Asymptomatic,0.9994117647058823
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.88
97,Infected,0.0
97,Recovered_Immune,0.11941176470588234
97,Death,0.000588235294117647
97,Asymptomatic,0.9994117647058823
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.88
98,Infected,0.0
98,Recovered_Immune,0.11941176470588234
98,Death,0.000588235294117647
98,Asymptomatic,0.9994117647058823
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.88
99,Infected,0.0
99,Recovered_Immune,0.11941176470588234
99,Death,0.000588235294117647
99,Asymptomatic,0.9994117647058823
99,Hospitalization,0.0
99,Severe,0.0
