Iteration,Metric,Avg
15,Recovered_Immune,0.05000000000000001
15,Death,0.0045000000000000005
15,Asymptomatic,0.9735
15,Hospitalization,0.019000000000000003
15,Severe,0.0030000000000000005
16,Susceptible,0.6455
16,Infected,0.2985
16,Recovered_Immune,0.05000000000000001
16,Death,0.006000000000000001
16,Asymptomatic,0.9704999999999999
16,Hospitalization,0.020499999999999997
16,Severe,0.0030000000000000005
17,Susceptible,0.621
17,Infected,0.32199999999999995
17,Recovered_Immune,0.05000000000000001
17,Death,0.007000000000000001
17,Asymptomatic,0.9670000000000001
17,Hospitalization,0.0225
17,Severe,0.0035000000000000005
18,Susceptible,0.606
18,Infected,0.3355
18,Recovered_Immune,0.05000000000000001
18,Death,0.0085
18,Asymptomatic,0.9635000000000001
18,Hospitalization,0.024499999999999997
18,Severe,0.0035000000000000005
19,Susceptible,0.582
19,Infected,0.35749999999999993
19,Recovered_Immune,0.05000000000000001
19,Death,0.010500000000000002
19,Asymptomatic,0.9610000000000001
19,Hospitalization,0.024000000000000004
19,Severe,0.0045000000000000005
20,Susceptible,0.5645
20,Infected,0.3505
20,Recovered_Immune,0.073
20,Death,0.012
20,Asymptomatic,0.9610000000000001
20,Hospitalization,0.0245
20,Severe,0.0025
21,Susceptible,0.5495
21,Infected,0.336
21,Recovered_Immune,0.0995
21,Death,0.015
21,Asymptomatic,0.9600000000000002
21,Hospitalization,0.0235
21,Severe,0.0015000000000000002
22,Susceptible,0.5345
22,Infected,0.33699999999999997
22,Recovered_Immune,0.11200000000000002
22,Death,0.0165
22,Asymptomatic,0.96
22,Hospitalization,0.023000000000000003
22,Severe,0.0005
23,Susceptible,0.5265
23,Infected,0.33049999999999996
23,Recovered_Immune,0.125
23,Death,0.018000000000000002
23,Asymptomatic,0.9575
23,Hospitalization,0.0235
23,Severe,0.001
24,Susceptible,0.5155
24,Infected,0.332
24,Recovered_Immune,0.133
24,Death,0.019500000000000003
24,Asymptomatic,0.9545
24,Hospitalization,0.025
24,Severe,0.001
25,Susceptible,0.507
25,Infected,0.32300000000000006
25,Recovered_Immune,0.14950000000000002
25,Death,0.020499999999999997
25,Asymptomatic,0.955
25,Hospitalization,0.0235
25,Severe,0.001
26,Susceptible,0.49149999999999994
26,Infected,0.3235
26,Recovered_Immune,0.162
26,Death,0.023
26,Asymptomatic,0.9530000000000001
26,Hospitalization,0.023
26,Severe,0.001
27,Susceptible,0.46950000000000003
27,Infected,0.337
27,Recovered_Immune,0.17
27,Death,0.023499999999999997
27,Asymptomatic,0.9505
27,Hospitalization,0.0245
27,Severe,0.0015000000000000002
28,Susceptible,0.452
28,Infected,0.3424999999999999
28,Recovered_Immune,0.18
28,Death,0.0255
28,Asymptomatic,0.9465
28,Hospitalization,0.0265
28,Severe,0.0015000000000000002
29,Susceptible,0.4355
29,Infected,0.34450000000000003
29,Recovered_Immune,0.19349999999999998
29,Death,0.026499999999999996
29,Asymptomatic,0.943
29,Hospitalization,0.029500000000000002
29,Severe,0.001
30,Susceptible,0.41800000000000004
30,Infected,0.34700000000000003
30,Recovered_Immune,0.20600000000000002
30,Death,0.028999999999999998
30,Asymptomatic,0.9414999999999999
30,Hospitalization,0.0285
30,Severe,0.001
31,Susceptible,0.40149999999999997
31,Infected,0.3455
31,Recovered_Immune,0.222
31,Death,0.030999999999999996
31,Asymptomatic,0.9395
31,Hospitalization,0.0285
31,Severe,0.001
32,Susceptible,0.39049999999999996
32,Infected,0.33549999999999996
32,Recovered_Immune,0.24050000000000005
32,Death,0.033499999999999995
32,Asymptomatic,0.9375000000000001
32,Hospitalization,0.027999999999999997
32,Severe,0.001
33,Susceptible,0.37550000000000006
33,Infected,0.33599999999999997
33,Recovered_Immune,0.2535
33,Death,0.034999999999999996
33,Asymptomatic,0.9345
33,Hospitalization,0.029500000000000002
33,Severe,0.001
34,Susceptible,0.36349999999999993
34,Infected,0.32899999999999996
34,Recovered_Immune,0.2705
34,Death,0.037
34,Asymptomatic,0.9335
34,Hospitalization,0.028999999999999998
34,Severe,0.0005
35,Susceptible,0.3575
35,Infected,0.316
35,Recovered_Immune,0.28850000000000003
35,Death,0.038
35,Asymptomatic,0.9344999999999999
35,Hospitalization,0.0275
35,Severe,0.0
36,Susceptible,0.347
36,Infected,0.3055
36,Recovered_Immune,0.3075
36,Death,0.04
36,Asymptomatic,0.9305000000000001
36,Hospitalization,0.0295
36,Severe,0.0
37,Susceptible,0.34
37,Infected,0.2905
37,Recovered_Immune,0.3265
37,Death,0.043
37,Asymptomatic,0.9275
37,Hospitalization,0.028999999999999998
37,Severe,0.0005
38,Susceptible,0.332
38,Infected,0.27449999999999997
38,Recovered_Immune,0.35
38,Death,0.0435
38,Asymptomatic,0.9305
38,Hospitalization,0.0245
38,Severe,0.0015000000000000002
39,Susceptible,0.32349999999999995
39,Infected,0.2675
39,Recovered_Immune,0.364
39,Death,0.045
39,Asymptomatic,0.9285
39,Hospitalization,0.025
39,Severe,0.0015000000000000002
40,Susceptible,0.317
40,Infected,0.25050000000000006
40,Recovered_Immune,0.385
40,Death,0.0475
40,Asymptomatic,0.927
40,Hospitalization,0.023499999999999997
40,Severe,0.002
41,Susceptible,0.31
41,Infected,0.23950000000000002
41,Recovered_Immune,0.401
41,Death,0.0495
41,Asymptomatic,0.9255
41,Hospitalization,0.023
41,Severe,0.002
42,Susceptible,0.30450000000000005
42,Infected,0.22899999999999998
42,Recovered_Immune,0.41450000000000004
42,Death,0.05199999999999999
42,Asymptomatic,0.9259999999999999
42,Hospitalization,0.02
42,Severe,0.002
43,Susceptible,0.2965
43,Infected,0.2245
43,Recovered_Immune,0.4265
43,Death,0.0525
43,Asymptomatic,0.927
43,Hospitalization,0.018500000000000003
43,Severe,0.002
44,Susceptible,0.28800000000000003
44,Infected,0.22699999999999998
44,Recovered_Immune,0.4325
44,Death,0.0525
44,Asymptomatic,0.9244999999999999
44,Hospitalization,0.021
44,Severe,0.002
45,Susceptible,0.28
45,Infected,0.2225
45,Recovered_Immune,0.44349999999999995
45,Death,0.05399999999999999
45,Asymptomatic,0.9245
45,Hospitalization,0.0195
45,Severe,0.002
46,Susceptible,0.27349999999999997
46,Infected,0.22
46,Recovered_Immune,0.452
46,Death,0.05449999999999999
46,Asymptomatic,0.925
46,Hospitalization,0.018000000000000002
46,Severe,0.0025
47,Susceptible,0.268
47,Infected,0.21150000000000002
47,Recovered_Immune,0.465
47,Death,0.05549999999999999
47,Asymptomatic,0.9235
47,Hospitalization,0.018000000000000002
47,Severe,0.0030000000000000005
48,Susceptible,0.2615
48,Infected,0.19450000000000003
48,Recovered_Immune,0.48550000000000004
48,Death,0.0585
48,Asymptomatic,0.9229999999999999
48,Hospitalization,0.0155
48,Severe,0.0030000000000000005
49,Susceptible,0.253
49,Infected,0.1875
49,Recovered_Immune,0.5010000000000001
49,Death,0.0585
49,Asymptomatic,0.9209999999999999
49,Hospitalization,0.0175
49,Severe,0.0030000000000000005
50,Susceptible,0.248
50,Infected,0.17600000000000002
50,Recovered_Immune,0.5169999999999999
50,Death,0.059000000000000004
50,Asymptomatic,0.922
50,Hospitalization,0.017
50,Severe,0.002
51,Susceptible,0.24500000000000002
51,Infected,0.161
51,Recovered_Immune,0.5329999999999999
51,Death,0.061
51,Asymptomatic,0.9229999999999999
51,Hospitalization,0.014499999999999999
51,Severe,0.0015000000000000002
52,Susceptible,0.2375
52,Infected,0.152
52,Recovered_Immune,0.5485
52,Death,0.062
52,Asymptomatic,0.9255
52,Hospitalization,0.011000000000000001
52,Severe,0.0015000000000000002
53,Susceptible,0.235
53,Infected,0.14550000000000002
53,Recovered_Immune,0.5565000000000001
53,Death,0.063
53,Asymptomatic,0.9235
53,Hospitalization,0.012000000000000002
53,Severe,0.0015000000000000002
54,Susceptible,0.2315
54,Infected,0.1335
54,Recovered_Immune,0.5705
54,Death,0.0645
54,Asymptomatic,0.9239999999999999
54,Hospitalization,0.01
54,Severe,0.0015000000000000002
55,Susceptible,0.2275
55,Infected,0.126
55,Recovered_Immune,0.5815
55,Death,0.065
55,Asymptomatic,0.9245
55,Hospitalization,0.009000000000000001
55,Severe,0.0015000000000000002
56,Susceptible,0.22349999999999998
56,Infected,0.1245
56,Recovered_Immune,0.587
56,Death,0.065
56,Asymptomatic,0.9245
56,Hospitalization,0.009000000000000001
56,Severe,0.0015000000000000002
57,Susceptible,0.2205
57,Infected,0.11850000000000001
57,Recovered_Immune,0.5954999999999999
57,Death,0.0655
57,Asymptomatic,0.9259999999999999
57,Hospitalization,0.0075
57,Severe,0.001
58,Susceptible,0.21850000000000003
58,Infected,0.113
58,Recovered_Immune,0.6019999999999999
58,Death,0.0665
58,Asymptomatic,0.9245
58,Hospitalization,0.008
58,Severe,0.001
59,Susceptible,0.2165
59,Infected,0.10649999999999998
59,Recovered_Immune,0.609
59,Death,0.068
59,Asymptomatic,0.9239999999999999
59,Hospitalization,0.007000000000000002
59,Severe,0.001
60,Susceptible,0.2145
60,Infected,0.1005
60,Recovered_Immune,0.6164999999999999
60,Death,0.06849999999999999
60,Asymptomatic,0.9235
60,Hospitalization,0.0075
60,Severe,0.0005
61,Susceptible,0.2125
61,Infected,0.0955
61,Recovered_Immune,0.6225
61,Death,0.0695
61,Asymptomatic,0.9235
61,Hospitalization,0.006500000000000001
61,Severe,0.0005
62,Susceptible,0.21049999999999996
62,Infected,0.09
62,Recovered_Immune,0.629
62,Death,0.0705
62,Asymptomatic,0.9225
62,Hospitalization,0.006500000000000001
62,Severe,0.0005
63,Susceptible,0.20900000000000002
63,Infected,0.08650000000000001
63,Recovered_Immune,0.633
63,Death,0.07150000000000001
63,Asymptomatic,0.922
63,Hospitalization,0.006
63,Severe,0.0005
64,Susceptible,0.20350000000000001
64,Infected,0.085
64,Recovered_Immune,0.64
64,Death,0.07150000000000001
64,Asymptomatic,0.9215000000000001
64,Hospitalization,0.006
64,Severe,0.001
65,Susceptible,0.203
65,Infected,0.07749999999999999
65,Recovered_Immune,0.6480000000000001
65,Death,0.07150000000000001
65,Asymptomatic,0.9235
65,Hospitalization,0.004
65,Severe,0.001
66,Susceptible,0.20199999999999999
66,Infected,0.07100000000000001
66,Recovered_Immune,0.655
66,Death,0.07200000000000001
66,Asymptomatic,0.9225
66,Hospitalization,0.0045000000000000005
66,Severe,0.001
67,Susceptible,0.2
67,Infected,0.06799999999999999
67,Recovered_Immune,0.66
67,Death,0.07200000000000001
67,Asymptomatic,0.9225
67,Hospitalization,0.0045000000000000005
67,Severe,0.001
68,Susceptible,0.19949999999999998
68,Infected,0.0645
68,Recovered_Immune,0.664
68,Death,0.07200000000000001
68,Asymptomatic,0.9225
68,Hospitalization,0.0045000000000000005
68,Severe,0.001
69,Susceptible,0.19849999999999998
69,Infected,0.059500000000000004
69,Recovered_Immune,0.67
69,Death,0.07200000000000001
69,Asymptomatic,0.9225
69,Hospitalization,0.005
69,Severe,0.0005
70,Susceptible,0.1975
70,Infected,0.053
70,Recovered_Immune,0.6775
70,Death,0.07200000000000001
70,Asymptomatic,0.9235
70,Hospitalization,0.004
70,Severe,0.0005
71,Susceptible,0.196
71,Infected,0.050499999999999996
71,Recovered_Immune,0.6814999999999999
71,Death,0.07200000000000001
71,Asymptomatic,0.9225
71,Hospitalization,0.005
71,Severe,0.0005
72,Susceptible,0.19149999999999998
72,Infected,0.052000000000000005
72,Recovered_Immune,0.6845
72,Death,0.07200000000000001
72,Asymptomatic,0.9225
72,Hospitalization,0.005
72,Severe,0.0005
73,Susceptible,0.1905
73,Infected,0.046000000000000006
73,Recovered_Immune,0.6915
73,Death,0.07200000000000001
73,Asymptomatic,0.9229999999999999
73,Hospitalization,0.0045000000000000005
73,Severe,0.0005
74,Susceptible,0.1885
74,Infected,0.0455
74,Recovered_Immune,0.694
74,Death,0.07200000000000001
74,Asymptomatic,0.9225
74,Hospitalization,0.004
74,Severe,0.0015000000000000002
75,Susceptible,0.1875
75,Infected,0.0425
75,Recovered_Immune,0.6975
75,Death,0.0725
75,Asymptomatic,0.9215000000000001
75,Hospitalization,0.0045000000000000005
75,Severe,0.0015000000000000002
76,Susceptible,0.1865
76,Infected,0.0395
76,Recovered_Immune,0.7005
76,Death,0.0735
76,Asymptomatic,0.9209999999999999
76,Hospitalization,0.0034999999999999996
76,Severe,0.002
77,Susceptible,0.184
77,Infected,0.038
77,Recovered_Immune,0.7045
77,Death,0.0735
77,Asymptomatic,0.922
77,Hospitalization,0.0030000000000000005
77,Severe,0.0015000000000000002
78,Susceptible,0.1825
78,Infected,0.0365
78,Recovered_Immune,0.7074999999999999
78,Death,0.0735
78,Asymptomatic,0.922
78,Hospitalization,0.0030000000000000005
78,Severe,0.0015000000000000002
79,Susceptible,0.1815
79,Infected,0.0355
79,Recovered_Immune,0.7094999999999999
79,Death,0.0735
79,Asymptomatic,0.9225
79,Hospitalization,0.0025
79,Severe,0.0015000000000000002
80,Susceptible,0.18
80,Infected,0.0345
80,Recovered_Immune,0.711
80,Death,0.07450000000000001
80,Asymptomatic,0.9214999999999999
80,Hospitalization,0.0025
80,Severe,0.0015000000000000002
81,Susceptible,0.17799999999999996
81,Infected,0.0345
81,Recovered_Immune,0.7129999999999999
81,Death,0.07450000000000001
81,Asymptomatic,0.9219999999999999
81,Hospitalization,0.002
81,Severe,0.0015000000000000002
82,Susceptible,0.1765
82,Infected,0.0335
82,Recovered_Immune,0.715
82,Death,0.075
82,Asymptomatic,0.9219999999999999
82,Hospitalization,0.002
82,Severe,0.001
83,Susceptible,0.17300000000000001
83,Infected,0.0355
83,Recovered_Immune,0.7164999999999999
83,Death,0.075
83,Asymptomatic,0.9225
83,Hospitalization,0.0015000000000000002
83,Severe,0.001
84,Susceptible,0.16899999999999998
84,Infected,0.038
84,Recovered_Immune,0.718
84,Death,0.075
84,Asymptomatic,0.9225
84,Hospitalization,0.0015000000000000002
84,Severe,0.001
85,Susceptible,0.168
85,Infected,0.034
85,Recovered_Immune,0.723
85,Death,0.075
85,Asymptomatic,0.9235
85,Hospitalization,0.0005
85,Severe,0.001
86,Susceptible,0.168
86,Infected,0.0335
86,Recovered_Immune,0.7234999999999999
86,Death,0.075
86,Asymptomatic,0.9239999999999999
86,Hospitalization,0.0005
86,Severe,0.0005
87,Susceptible,0.16699999999999998
87,Infected,0.0335
87,Recovered_Immune,0.7245
87,Death,0.075
87,Asymptomatic,0.9235
87,Hospitalization,0.001
87,Severe,0.0005
88,Susceptible,0.165
88,Infected,0.033
88,Recovered_Immune,0.7265
88,Death,0.07550000000000001
88,Asymptomatic,0.9229999999999999
88,Hospitalization,0.001
88,Severe,0.0005
89,Susceptible,0.16449999999999998
89,Infected,0.033
89,Recovered_Immune,0.7269999999999999
89,Death,0.07550000000000001
89,Asymptomatic,0.9235
89,Hospitalization,0.001
89,Severe,0.0
90,Susceptible,0.16399999999999998
90,Infected,0.0325
90,Recovered_Immune,0.728
90,Death,0.07550000000000001
90,Asymptomatic,0.9229999999999999
90,Hospitalization,0.0015000000000000002
90,Severe,0.0
91,Susceptible,0.162
91,Infected,0.033499999999999995
91,Recovered_Immune,0.7290000000000001
91,Death,0.07550000000000001
91,Asymptomatic,0.9225
91,Hospitalization,0.002
91,Severe,0.0
92,Susceptible,0.1595
92,Infected,0.0345
92,Recovered_Immune,0.7304999999999999
92,Death,0.07550000000000001
92,Asymptomatic,0.9225
92,Hospitalization,0.002
92,Severe,0.0
93,Susceptible,0.15899999999999997
93,Infected,0.0315
93,Recovered_Immune,0.7340000000000001
93,Death,0.07550000000000001
93,Asymptomatic,0.9219999999999999
93,Hospitalization,0.0025
93,Severe,0.0
94,Susceptible,0.158
94,Infected,0.0315
94,Recovered_Immune,0.735
94,Death,0.07550000000000001
94,Asymptomatic,0.9219999999999999
94,Hospitalization,0.0025
94,Severe,0.0
95,Susceptible,0.158
95,Infected,0.03
95,Recovered_Immune,0.7364999999999999
95,Death,0.07550000000000001
95,Asymptomatic,0.9225
95,Hospitalization,0.002
95,Severe,0.0
96,Susceptible,0.157
96,Infected,0.03
96,Recovered_Immune,0.7375
96,Death,0.07550000000000001
96,Asymptomatic,0.9214999999999999
96,Hospitalization,0.003
96,Severe,0.0
97,Susceptible,0.15649999999999997
97,Infected,0.029500000000000002
97,Recovered_Immune,0.7384999999999999
97,Death,0.07550000000000001
97,Asymptomatic,0.9214999999999999
97,Hospitalization,0.0025
97,Severe,0.0005
98,Susceptible,0.1555
98,Infected,0.0275
98,Recovered_Immune,0.741
98,Death,0.07600000000000001
98,Asymptomatic,0.92
98,Hospitalization,0.0035000000000000005
98,Severe,0.0005
99,Susceptible,0.155
99,Infected,0.026000000000000002
99,Recovered_Immune,0.7425
99,Death,0.0765
99,Asymptomatic,0.92
99,Hospitalization,0.0030000000000000005
99,Severe,0.0005
