Iteration,Metric,Avg
17,Severe,0.0
18,Susceptible,0.8758974358974357
18,Infected,0.07641025641025641
18,Recovered_Immune,0.038461538461538464
18,Death,0.009230769230769232
18,Asymptomatic,0.9841025641025641
18,Hospitalization,0.006666666666666667
18,Severe,0.0
19,Susceptible,0.8758974358974357
19,Infected,0.07589743589743589
19,Recovered_Immune,0.038461538461538464
19,Death,0.009743589743589744
19,Asymptomatic,0.9841025641025641
19,Hospitalization,0.006153846153846154
19,Severe,0.0
20,Susceptible,0.8758974358974357
20,Infected,0.008717948717948718
20,Recovered_Immune,0.10564102564102563
20,Death,0.009743589743589744
20,Asymptomatic,0.9897435897435898
20,Hospitalization,0.0005128205128205128
20,Severe,0.0
21,Susceptible,0.8758974358974357
21,Infected,0.008717948717948718
21,Recovered_Immune,0.10564102564102563
21,Death,0.009743589743589744
21,Asymptomatic,0.9897435897435898
21,Hospitalization,0.0005128205128205128
21,Severe,0.0
22,Susceptible,0.8758974358974357
22,Infected,0.008717948717948718
22,Recovered_Immune,0.10564102564102563
22,Death,0.009743589743589744
22,Asymptomatic,0.9897435897435898
22,Hospitalization,0.0005128205128205128
22,Severe,0.0
23,Susceptible,0.8758974358974357
23,Infected,0.008717948717948718
23,Recovered_Immune,0.10564102564102563
23,Death,0.009743589743589744
23,Asymptomatic,0.9897435897435898
23,Hospitalization,0.0005128205128205128
23,Severe,0.0
24,Susceptible,0.8758974358974357
24,Infected,0.008205128205128205
24,Recovered_Immune,0.10615384615384615
24,Death,0.009743589743589744
24,Asymptomatic,0.9897435897435898
24,Hospitalization,0.0005128205128205128
24,Severe,0.0
25,Susceptible,0.8753846153846153
25,Infected,0.007692307692307692
25,Recovered_Immune,0.10717948717948719
25,Death,0.009743589743589744
25,Asymptomatic,0.9897435897435898
25,Hospitalization,0.0005128205128205128
25,Severe,0.0
26,Susceptible,0.8753846153846153
26,Infected,0.007692307692307692
26,Recovered_Immune,0.10717948717948719
26,Death,0.009743589743589744
26,Asymptomatic,0.9897435897435898
26,Hospitalization,0.0005128205128205128
26,Severe,0.0
27,Susceptible,0.8753846153846153
27,Infected,0.006153846153846154
27,Recovered_Immune,0.10871794871794872
27,Death,0.009743589743589744
27,Asymptomatic,0.9897435897435898
27,Hospitalization,0.0005128205128205128
27,Severe,0.0
28,Susceptible,0.8753846153846153
28,Infected,0.006153846153846154
28,Recovered_Immune,0.10871794871794872
28,Death,0.009743589743589744
28,Asymptomatic,0.9897435897435898
28,Hospitalization,0.0005128205128205128
28,Severe,0.0
29,Susceptible,0.8753846153846153
29,Infected,0.005641025641025641
29,Recovered_Immune,0.10871794871794872
29,Death,0.010256410256410255
29,Asymptomatic,0.9897435897435898
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8753846153846153
30,Infected,0.005128205128205127
30,Recovered_Immune,0.10923076923076923
30,Death,0.010256410256410255
30,Asymptomatic,0.9897435897435898
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8753846153846153
31,Infected,0.004615384615384616
31,Recovered_Immune,0.10974358974358975
31,Death,0.010256410256410255
31,Asymptomatic,0.9897435897435898
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8753846153846153
32,Infected,0.0041025641025641026
32,Recovered_Immune,0.11025641025641027
32,Death,0.010256410256410255
32,Asymptomatic,0.9897435897435898
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8753846153846153
33,Infected,0.0041025641025641026
33,Recovered_Immune,0.11025641025641027
33,Death,0.010256410256410255
33,Asymptomatic,0.9897435897435898
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8753846153846153
34,Infected,0.0030769230769230765
34,Recovered_Immune,0.11128205128205129
34,Death,0.010256410256410255
34,Asymptomatic,0.9897435897435898
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8753846153846153
35,Infected,0.0010256410256410256
35,Recovered_Immune,0.11333333333333334
35,Death,0.010256410256410255
35,Asymptomatic,0.9897435897435898
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8753846153846153
36,Infected,0.0005128205128205128
36,Recovered_Immune,0.11384615384615385
36,Death,0.010256410256410255
36,Asymptomatic,0.9897435897435898
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8753846153846153
37,Infected,0.0005128205128205128
37,Recovered_Immune,0.11384615384615385
37,Death,0.010256410256410255
37,Asymptomatic,0.9897435897435898
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8753846153846153
38,Infected,0.0005128205128205128
38,Recovered_Immune,0.11384615384615385
38,Death,0.010256410256410255
38,Asymptomatic,0.9897435897435898
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8753846153846153
39,Infected,0.0005128205128205128
39,Recovered_Immune,0.11384615384615385
39,Death,0.010256410256410255
39,Asymptomatic,0.9897435897435898
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8753846153846153
40,Infected,0.0005128205128205128
40,Recovered_Immune,0.11384615384615385
40,Death,0.010256410256410255
40,Asymptomatic,0.9897435897435898
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8753846153846153
41,Infected,0.0005128205128205128
41,Recovered_Immune,0.11384615384615385
41,Death,0.010256410256410255
41,Asymptomatic,0.9897435897435898
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8753846153846153
42,Infected,0.0005128205128205128
42,Recovered_Immune,0.11384615384615385
42,Death,0.010256410256410255
42,Asymptomatic,0.9897435897435898
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8753846153846153
43,Infected,0.0005128205128205128
43,Recovered_Immune,0.11384615384615385
43,Death,0.010256410256410255
43,Asymptomatic,0.9897435897435898
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8753846153846153
44,Infected,0.0005128205128205128
44,Recovered_Immune,0.11384615384615385
44,Death,0.010256410256410255
44,Asymptomatic,0.9897435897435898
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8753846153846153
45,Infected,0.0005128205128205128
45,Recovered_Immune,0.11384615384615385
45,Death,0.010256410256410255
45,Asymptomatic,0.9897435897435898
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8753846153846153
46,Infected,0.0
46,Recovered_Immune,0.11435897435897437
46,Death,0.010256410256410255
46,Asymptomatic,0.9897435897435898
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8753846153846153
47,Infected,0.0
47,Recovered_Immune,0.11435897435897437
47,Death,0.010256410256410255
47,Asymptomatic,0.9897435897435898
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8753846153846153
48,Infected,0.0
48,Recovered_Immune,0.11435897435897437
48,Death,0.010256410256410255
48,Asymptomatic,0.9897435897435898
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8753846153846153
49,Infected,0.0
49,Recovered_Immune,0.11435897435897437
49,Death,0.010256410256410255
49,Asymptomatic,0.9897435897435898
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8753846153846153
50,Infected,0.0
50,Recovered_Immune,0.11435897435897437
50,Death,0.010256410256410255
50,Asymptomatic,0.9897435897435898
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8753846153846153
51,Infected,0.0
51,Recovered_Immune,0.11435897435897437
51,Death,0.010256410256410255
51,Asymptomatic,0.9897435897435898
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8753846153846153
52,Infected,0.0
52,Recovered_Immune,0.11435897435897437
52,Death,0.010256410256410255
52,Asymptomatic,0.9897435897435898
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8753846153846153
53,Infected,0.0
53,Recovered_Immune,0.11435897435897437
53,Death,0.010256410256410255
53,Asymptomatic,0.9897435897435898
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8753846153846153
54,Infected,0.0
54,Recovered_Immune,0.11435897435897437
54,Death,0.010256410256410255
54,Asymptomatic,0.9897435897435898
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8753846153846153
55,Infected,0.0
55,Recovered_Immune,0.11435897435897437
55,Death,0.010256410256410255
55,Asymptomatic,0.9897435897435898
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8753846153846153
56,Infected,0.0
56,Recovered_Immune,0.11435897435897437
56,Death,0.010256410256410255
56,Asymptomatic,0.9897435897435898
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8753846153846153
57,Infected,0.0
57,Recovered_Immune,0.11435897435897437
57,Death,0.010256410256410255
57,Asymptomatic,0.9897435897435898
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8753846153846153
58,Infected,0.0
58,Recovered_Immune,0.11435897435897437
58,Death,0.010256410256410255
58,Asymptomatic,0.9897435897435898
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8753846153846153
59,Infected,0.0
59,Recovered_Immune,0.11435897435897437
59,Death,0.010256410256410255
59,Asymptomatic,0.9897435897435898
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8753846153846153
60,Infected,0.0
60,Recovered_Immune,0.11435897435897437
60,Death,0.010256410256410255
60,Asymptomatic,0.9897435897435898
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8753846153846153
61,Infected,0.0
61,Recovered_Immune,0.11435897435897437
61,Death,0.010256410256410255
61,Asymptomatic,0.9897435897435898
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8753846153846153
62,Infected,0.0
62,Recovered_Immune,0.11435897435897437
62,Death,0.010256410256410255
62,Asymptomatic,0.9897435897435898
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8753846153846153
63,Infected,0.0
63,Recovered_Immune,0.11435897435897437
63,Death,0.010256410256410255
63,Asymptomatic,0.9897435897435898
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8753846153846153
64,Infected,0.0
64,Recovered_Immune,0.11435897435897437
64,Death,0.010256410256410255
64,Asymptomatic,0.9897435897435898
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8753846153846153
65,Infected,0.0
65,Recovered_Immune,0.11435897435897437
65,Death,0.010256410256410255
65,Asymptomatic,0.9897435897435898
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8753846153846153
66,Infected,0.0
66,Recovered_Immune,0.11435897435897437
66,Death,0.010256410256410255
66,Asymptomatic,0.9897435897435898
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8753846153846153
67,Infected,0.0
67,Recovered_Immune,0.11435897435897437
67,Death,0.010256410256410255
67,Asymptomatic,0.9897435897435898
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8753846153846153
68,Infected,0.0
68,Recovered_Immune,0.11435897435897437
68,Death,0.010256410256410255
68,Asymptomatic,0.9897435897435898
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8753846153846153
69,Infected,0.0
69,Recovered_Immune,0.11435897435897437
69,Death,0.010256410256410255
69,Asymptomatic,0.9897435897435898
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8753846153846153
70,Infected,0.0
70,Recovered_Immune,0.11435897435897437
70,Death,0.010256410256410255
70,Asymptomatic,0.9897435897435898
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8753846153846153
71,Infected,0.0
71,Recovered_Immune,0.11435897435897437
71,Death,0.010256410256410255
71,Asymptomatic,0.9897435897435898
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8753846153846153
72,Infected,0.0
72,Recovered_Immune,0.11435897435897437
72,Death,0.010256410256410255
72,Asymptomatic,0.9897435897435898
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8753846153846153
73,Infected,0.0
73,Recovered_Immune,0.11435897435897437
73,Death,0.010256410256410255
73,Asymptomatic,0.9897435897435898
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8753846153846153
74,Infected,0.0
74,Recovered_Immune,0.11435897435897437
74,Death,0.010256410256410255
74,Asymptomatic,0.9897435897435898
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8753846153846153
75,Infected,0.0
75,Recovered_Immune,0.11435897435897437
75,Death,0.010256410256410255
75,Asymptomatic,0.9897435897435898
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8753846153846153
76,Infected,0.0
76,Recovered_Immune,0.11435897435897437
76,Death,0.010256410256410255
76,Asymptomatic,0.9897435897435898
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8753846153846153
77,Infected,0.0
77,Recovered_Immune,0.11435897435897437
77,Death,0.010256410256410255
77,Asymptomatic,0.9897435897435898
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8753846153846153
78,Infected,0.0
78,Recovered_Immune,0.11435897435897437
78,Death,0.010256410256410255
78,Asymptomatic,0.9897435897435898
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8753846153846153
79,Infected,0.0
79,Recovered_Immune,0.11435897435897437
79,Death,0.010256410256410255
79,Asymptomatic,0.9897435897435898
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8753846153846153
80,Infected,0.0
80,Recovered_Immune,0.11435897435897437
80,Death,0.010256410256410255
80,Asymptomatic,0.9897435897435898
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8753846153846153
81,Infected,0.0
81,Recovered_Immune,0.11435897435897437
81,Death,0.010256410256410255
81,Asymptomatic,0.9897435897435898
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8753846153846153
82,Infected,0.0
82,Recovered_Immune,0.11435897435897437
82,Death,0.010256410256410255
82,Asymptomatic,0.9897435897435898
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8753846153846153
83,Infected,0.0
83,Recovered_Immune,0.11435897435897437
83,Death,0.010256410256410255
83,Asymptomatic,0.9897435897435898
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8753846153846153
84,Infected,0.0
84,Recovered_Immune,0.11435897435897437
84,Death,0.010256410256410255
84,Asymptomatic,0.9897435897435898
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8753846153846153
85,Infected,0.0
85,Recovered_Immune,0.11435897435897437
85,Death,0.010256410256410255
85,Asymptomatic,0.9897435897435898
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8753846153846153
86,Infected,0.0
86,Recovered_Immune,0.11435897435897437
86,Death,0.010256410256410255
86,Asymptomatic,0.9897435897435898
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8753846153846153
87,Infected,0.0
87,Recovered_Immune,0.11435897435897437
87,Death,0.010256410256410255
87,Asymptomatic,0.9897435897435898
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8753846153846153
88,Infected,0.0
88,Recovered_Immune,0.11435897435897437
88,Death,0.010256410256410255
88,Asymptomatic,0.9897435897435898
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8753846153846153
89,Infected,0.0
89,Recovered_Immune,0.11435897435897437
89,Death,0.010256410256410255
89,Asymptomatic,0.9897435897435898
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8753846153846153
90,Infected,0.0
90,Recovered_Immune,0.11435897435897437
90,Death,0.010256410256410255
90,Asymptomatic,0.9897435897435898
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8753846153846153
91,Infected,0.0
91,Recovered_Immune,0.11435897435897437
91,Death,0.010256410256410255
91,Asymptomatic,0.9897435897435898
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8753846153846153
92,Infected,0.0
92,Recovered_Immune,0.11435897435897437
92,Death,0.010256410256410255
92,Asymptomatic,0.9897435897435898
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8753846153846153
93,Infected,0.0
93,Recovered_Immune,0.11435897435897437
93,Death,0.010256410256410255
93,Asymptomatic,0.9897435897435898
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8753846153846153
94,Infected,0.0
94,Recovered_Immune,0.11435897435897437
94,Death,0.010256410256410255
94,Asymptomatic,0.9897435897435898
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8753846153846153
95,Infected,0.0
95,Recovered_Immune,0.11435897435897437
95,Death,0.010256410256410255
95,Asymptomatic,0.9897435897435898
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8753846153846153
96,Infected,0.0
96,Recovered_Immune,0.11435897435897437
96,Death,0.010256410256410255
96,Asymptomatic,0.9897435897435898
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8753846153846153
97,Infected,0.0
97,Recovered_Immune,0.11435897435897437
97,Death,0.010256410256410255
97,Asymptomatic,0.9897435897435898
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8753846153846153
98,Infected,0.0
98,Recovered_Immune,0.11435897435897437
98,Death,0.010256410256410255
98,Asymptomatic,0.9897435897435898
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8753846153846153
99,Infected,0.0
99,Recovered_Immune,0.11435897435897437
99,Death,0.010256410256410255
99,Asymptomatic,0.9897435897435898
99,Hospitalization,0.0
99,Severe,0.0
