Iteration,Metric,Avg
29,Death,0.010158730158730159
29,Asymptomatic,0.9815873015873017
29,Hospitalization,0.0044444444444444444
29,Severe,0.0038095238095238095
30,Susceptible,0.7377777777777775
30,Infected,0.11873015873015871
30,Recovered_Immune,0.13333333333333333
30,Death,0.010158730158730159
30,Asymptomatic,0.980952380952381
30,Hospitalization,0.005079365079365079
30,Severe,0.0038095238095238095
31,Susceptible,0.7346031746031746
31,Infected,0.11619047619047616
31,Recovered_Immune,0.13904761904761906
31,Death,0.010158730158730159
31,Asymptomatic,0.980952380952381
31,Hospitalization,0.006349206349206349
31,Severe,0.0025396825396825397
32,Susceptible,0.7282539682539683
32,Infected,0.11492063492063491
32,Recovered_Immune,0.14539682539682539
32,Death,0.011428571428571429
32,Asymptomatic,0.9796825396825397
32,Hospitalization,0.006349206349206349
32,Severe,0.0025396825396825397
33,Susceptible,0.7244444444444444
33,Infected,0.11174603174603175
33,Recovered_Immune,0.15174603174603174
33,Death,0.012063492063492063
33,Asymptomatic,0.9771428571428572
33,Hospitalization,0.008888888888888889
33,Severe,0.0019047619047619048
34,Susceptible,0.7212698412698412
34,Infected,0.10793650793650793
34,Recovered_Immune,0.15746031746031744
34,Death,0.013333333333333332
34,Asymptomatic,0.9771428571428572
34,Hospitalization,0.007619047619047619
34,Severe,0.0019047619047619048
35,Susceptible,0.7155555555555556
35,Infected,0.10920634920634921
35,Recovered_Immune,0.16190476190476188
35,Death,0.013333333333333332
35,Asymptomatic,0.9765079365079365
35,Hospitalization,0.008253968253968253
35,Severe,0.0019047619047619048
36,Susceptible,0.7123809523809524
36,Infected,0.10412698412698411
36,Recovered_Immune,0.17015873015873015
36,Death,0.013333333333333332
36,Asymptomatic,0.9765079365079365
36,Hospitalization,0.008253968253968253
36,Severe,0.0019047619047619048
37,Susceptible,0.7073015873015872
37,Infected,0.10539682539682538
37,Recovered_Immune,0.17396825396825397
37,Death,0.013333333333333332
37,Asymptomatic,0.975873015873016
37,Hospitalization,0.008888888888888889
37,Severe,0.0019047619047619048
38,Susceptible,0.7028571428571427
38,Infected,0.10222222222222221
38,Recovered_Immune,0.18158730158730155
38,Death,0.013333333333333332
38,Asymptomatic,0.9771428571428572
38,Hospitalization,0.006984126984126984
38,Severe,0.0025396825396825397
39,Susceptible,0.7003174603174602
39,Infected,0.09269841269841268
39,Recovered_Immune,0.193015873015873
39,Death,0.013968253968253968
39,Asymptomatic,0.9771428571428572
39,Hospitalization,0.006349206349206349
39,Severe,0.0025396825396825397
40,Susceptible,0.6977777777777777
40,Infected,0.0914285714285714
40,Recovered_Immune,0.1968253968253968
40,Death,0.013968253968253968
40,Asymptomatic,0.9777777777777779
40,Hospitalization,0.005714285714285714
40,Severe,0.0025396825396825397
41,Susceptible,0.6926984126984127
41,Infected,0.09587301587301587
41,Recovered_Immune,0.19746031746031745
41,Death,0.013968253968253968
41,Asymptomatic,0.9777777777777779
41,Hospitalization,0.005079365079365079
41,Severe,0.0031746031746031746
42,Susceptible,0.6888888888888889
42,Infected,0.09460317460317459
42,Recovered_Immune,0.20253968253968252
42,Death,0.013968253968253968
42,Asymptomatic,0.975873015873016
42,Hospitalization,0.006349206349206349
42,Severe,0.0038095238095238095
43,Susceptible,0.6888888888888889
43,Infected,0.08317460317460318
43,Recovered_Immune,0.2133333333333333
43,Death,0.014603174603174602
43,Asymptomatic,0.9771428571428572
43,Hospitalization,0.005714285714285714
43,Severe,0.0025396825396825397
44,Susceptible,0.683174603174603
44,Infected,0.08571428571428572
44,Recovered_Immune,0.21650793650793648
44,Death,0.014603174603174602
44,Asymptomatic,0.9771428571428572
44,Hospitalization,0.005079365079365079
44,Severe,0.0031746031746031746
45,Susceptible,0.6799999999999998
45,Infected,0.08444444444444445
45,Recovered_Immune,0.22095238095238096
45,Death,0.014603174603174602
45,Asymptomatic,0.9777777777777777
45,Hospitalization,0.0038095238095238095
45,Severe,0.0038095238095238095
46,Susceptible,0.6774603174603173
46,Infected,0.08380952380952379
46,Recovered_Immune,0.22412698412698412
46,Death,0.014603174603174602
46,Asymptomatic,0.9752380952380952
46,Hospitalization,0.006349206349206349
46,Severe,0.0038095238095238095
47,Susceptible,0.6749206349206348
47,Infected,0.08
47,Recovered_Immune,0.23047619047619045
47,Death,0.014603174603174602
47,Asymptomatic,0.9746031746031747
47,Hospitalization,0.007619047619047619
47,Severe,0.0031746031746031746
48,Susceptible,0.6698412698412697
48,Infected,0.08507936507936507
48,Recovered_Immune,0.23047619047619045
48,Death,0.014603174603174602
48,Asymptomatic,0.9733333333333334
48,Hospitalization,0.008888888888888889
48,Severe,0.0031746031746031746
49,Susceptible,0.6679365079365078
49,Infected,0.08063492063492063
49,Recovered_Immune,0.23682539682539683
49,Death,0.014603174603174602
49,Asymptomatic,0.9720634920634922
49,Hospitalization,0.010793650793650793
49,Severe,0.0025396825396825397
50,Susceptible,0.6647619047619047
50,Infected,0.07619047619047618
50,Recovered_Immune,0.2438095238095238
50,Death,0.015238095238095238
50,Asymptomatic,0.9714285714285714
50,Hospitalization,0.010793650793650793
50,Severe,0.0025396825396825397
51,Susceptible,0.6615873015873015
51,Infected,0.07365079365079365
51,Recovered_Immune,0.24888888888888885
51,Death,0.015873015873015872
51,Asymptomatic,0.9726984126984126
51,Hospitalization,0.009523809523809523
51,Severe,0.0019047619047619048
52,Susceptible,0.659047619047619
52,Infected,0.07365079365079365
52,Recovered_Immune,0.25142857142857145
52,Death,0.015873015873015872
52,Asymptomatic,0.9733333333333334
52,Hospitalization,0.009523809523809523
52,Severe,0.0012698412698412698
53,Susceptible,0.6577777777777777
53,Infected,0.06857142857142856
53,Recovered_Immune,0.2577777777777778
53,Death,0.015873015873015872
53,Asymptomatic,0.975873015873016
53,Hospitalization,0.006984126984126984
53,Severe,0.0012698412698412698
54,Susceptible,0.6565079365079365
54,Infected,0.06666666666666667
54,Recovered_Immune,0.26095238095238094
54,Death,0.015873015873015872
54,Asymptomatic,0.9752380952380952
54,Hospitalization,0.007619047619047619
54,Severe,0.0012698412698412698
55,Susceptible,0.6539682539682539
55,Infected,0.0653968253968254
55,Recovered_Immune,0.2641269841269841
55,Death,0.016507936507936506
55,Asymptomatic,0.975873015873016
55,Hospitalization,0.006349206349206349
55,Severe,0.0012698412698412698
56,Susceptible,0.652063492063492
56,Infected,0.06158730158730159
56,Recovered_Immune,0.2698412698412698
56,Death,0.016507936507936506
56,Asymptomatic,0.975873015873016
56,Hospitalization,0.006349206349206349
56,Severe,0.0012698412698412698
57,Susceptible,0.6501587301587302
57,Infected,0.06031746031746032
57,Recovered_Immune,0.273015873015873
57,Death,0.016507936507936506
57,Asymptomatic,0.975873015873016
57,Hospitalization,0.006349206349206349
57,Severe,0.0012698412698412698
58,Susceptible,0.6482539682539682
58,Infected,0.057142857142857134
58,Recovered_Immune,0.2780952380952381
58,Death,0.016507936507936506
58,Asymptomatic,0.9771428571428572
58,Hospitalization,0.005714285714285714
58,Severe,0.0006349206349206349
59,Susceptible,0.6476190476190475
59,Infected,0.05333333333333332
59,Recovered_Immune,0.28253968253968254
59,Death,0.016507936507936506
59,Asymptomatic,0.9765079365079364
59,Hospitalization,0.006984126984126984
59,Severe,0.0
60,Susceptible,0.6457142857142857
60,Infected,0.052063492063492055
60,Recovered_Immune,0.28507936507936504
60,Death,0.01714285714285714
60,Asymptomatic,0.9771428571428572
60,Hospitalization,0.005714285714285714
60,Severe,0.0
61,Susceptible,0.645079365079365
61,Infected,0.050793650793650794
61,Recovered_Immune,0.28698412698412695
61,Death,0.01714285714285714
61,Asymptomatic,0.9752380952380952
61,Hospitalization,0.007619047619047619
61,Severe,0.0
62,Susceptible,0.6431746031746032
62,Infected,0.04761904761904761
62,Recovered_Immune,0.292063492063492
62,Death,0.01714285714285714
62,Asymptomatic,0.9739682539682539
62,Hospitalization,0.008888888888888889
62,Severe,0.0
63,Susceptible,0.6425396825396825
63,Infected,0.04507936507936508
63,Recovered_Immune,0.29523809523809524
63,Death,0.01714285714285714
63,Asymptomatic,0.9733333333333334
63,Hospitalization,0.008888888888888889
63,Severe,0.0006349206349206349
64,Susceptible,0.6419047619047619
64,Infected,0.045714285714285714
64,Recovered_Immune,0.29523809523809524
64,Death,0.01714285714285714
64,Asymptomatic,0.9733333333333334
64,Hospitalization,0.008253968253968253
64,Severe,0.0012698412698412698
65,Susceptible,0.6412698412698412
65,Infected,0.040634920634920635
65,Recovered_Immune,0.30095238095238097
65,Death,0.01714285714285714
65,Asymptomatic,0.9752380952380952
65,Hospitalization,0.006349206349206349
65,Severe,0.0012698412698412698
66,Susceptible,0.6412698412698412
66,Infected,0.03809523809523809
66,Recovered_Immune,0.3034920634920635
66,Death,0.01714285714285714
66,Asymptomatic,0.9746031746031747
66,Hospitalization,0.006984126984126984
66,Severe,0.0012698412698412698
67,Susceptible,0.6412698412698412
67,Infected,0.03428571428571428
67,Recovered_Immune,0.306031746031746
67,Death,0.018412698412698412
67,Asymptomatic,0.975873015873016
67,Hospitalization,0.0038095238095238095
67,Severe,0.0019047619047619048
68,Susceptible,0.6393650793650794
68,Infected,0.03428571428571428
68,Recovered_Immune,0.3079365079365079
68,Death,0.018412698412698412
68,Asymptomatic,0.975873015873016
68,Hospitalization,0.0025396825396825397
68,Severe,0.0031746031746031746
69,Susceptible,0.6387301587301587
69,Infected,0.02984126984126983
69,Recovered_Immune,0.31301587301587297
69,Death,0.018412698412698412
69,Asymptomatic,0.9771428571428572
69,Hospitalization,0.0012698412698412698
69,Severe,0.0031746031746031746
70,Susceptible,0.6374603174603175
70,Infected,0.029841269841269842
70,Recovered_Immune,0.3142857142857142
70,Death,0.018412698412698412
70,Asymptomatic,0.9771428571428572
70,Hospitalization,0.0012698412698412698
70,Severe,0.0031746031746031746
71,Susceptible,0.6368253968253968
71,Infected,0.027301587301587302
71,Recovered_Immune,0.3174603174603174
71,Death,0.018412698412698412
71,Asymptomatic,0.9777777777777779
71,Hospitalization,0.0006349206349206349
71,Severe,0.0031746031746031746
72,Susceptible,0.6355555555555555
72,Infected,0.025396825396825397
72,Recovered_Immune,0.3206349206349206
72,Death,0.018412698412698412
72,Asymptomatic,0.9777777777777779
72,Hospitalization,0.0006349206349206349
72,Severe,0.0031746031746031746
73,Susceptible,0.6336507936507937
73,Infected,0.024761904761904763
73,Recovered_Immune,0.32317460317460317
73,Death,0.018412698412698412
73,Asymptomatic,0.9784126984126985
73,Hospitalization,0.0006349206349206349
73,Severe,0.0025396825396825397
74,Susceptible,0.633015873015873
74,Infected,0.024126984126984125
74,Recovered_Immune,0.3244444444444444
74,Death,0.018412698412698412
74,Asymptomatic,0.9777777777777779
74,Hospitalization,0.0012698412698412698
74,Severe,0.0025396825396825397
75,Susceptible,0.633015873015873
75,Infected,0.022857142857142857
75,Recovered_Immune,0.3257142857142857
75,Death,0.018412698412698412
75,Asymptomatic,0.9765079365079365
75,Hospitalization,0.0025396825396825397
75,Severe,0.0025396825396825397
76,Susceptible,0.6311111111111112
76,Infected,0.021587301587301586
76,Recovered_Immune,0.3282539682539683
76,Death,0.019047619047619046
76,Asymptomatic,0.9771428571428572
76,Hospitalization,0.0019047619047619048
76,Severe,0.0019047619047619048
77,Susceptible,0.6304761904761905
77,Infected,0.020952380952380948
77,Recovered_Immune,0.32952380952380955
77,Death,0.019047619047619046
77,Asymptomatic,0.9784126984126985
77,Hospitalization,0.0019047619047619048
77,Severe,0.0006349206349206349
78,Susceptible,0.6298412698412699
78,Infected,0.01968253968253968
78,Recovered_Immune,0.33142857142857146
78,Death,0.019047619047619046
78,Asymptomatic,0.9784126984126985
78,Hospitalization,0.0019047619047619048
78,Severe,0.0006349206349206349
79,Susceptible,0.6285714285714286
79,Infected,0.019047619047619046
79,Recovered_Immune,0.33333333333333337
79,Death,0.019047619047619046
79,Asymptomatic,0.9796825396825397
79,Hospitalization,0.0012698412698412698
79,Severe,0.0
80,Susceptible,0.627936507936508
80,Infected,0.019047619047619046
80,Recovered_Immune,0.33396825396825397
80,Death,0.019047619047619046
80,Asymptomatic,0.9790476190476192
80,Hospitalization,0.0012698412698412698
80,Severe,0.0006349206349206349
81,Susceptible,0.626031746031746
81,Infected,0.019047619047619046
81,Recovered_Immune,0.3358730158730159
81,Death,0.019047619047619046
81,Asymptomatic,0.9790476190476192
81,Hospitalization,0.0012698412698412698
81,Severe,0.0006349206349206349
82,Susceptible,0.626031746031746
82,Infected,0.018412698412698412
82,Recovered_Immune,0.33650793650793653
82,Death,0.019047619047619046
82,Asymptomatic,0.9790476190476192
82,Hospitalization,0.0012698412698412698
82,Severe,0.0006349206349206349
83,Susceptible,0.626031746031746
83,Infected,0.016507936507936506
83,Recovered_Immune,0.33841269841269844
83,Death,0.019047619047619046
83,Asymptomatic,0.9796825396825397
83,Hospitalization,0.0012698412698412698
83,Severe,0.0
84,Susceptible,0.626031746031746
84,Infected,0.015873015873015872
84,Recovered_Immune,0.33904761904761904
84,Death,0.019047619047619046
84,Asymptomatic,0.9790476190476192
84,Hospitalization,0.0019047619047619048
84,Severe,0.0
85,Susceptible,0.6253968253968254
85,Infected,0.015873015873015872
85,Recovered_Immune,0.3396825396825397
85,Death,0.019047619047619046
85,Asymptomatic,0.9790476190476192
85,Hospitalization,0.0019047619047619048
85,Severe,0.0
86,Susceptible,0.6253968253968254
86,Infected,0.015238095238095238
86,Recovered_Immune,0.3403174603174603
86,Death,0.019047619047619046
86,Asymptomatic,0.9790476190476192
86,Hospitalization,0.0019047619047619048
86,Severe,0.0
87,Susceptible,0.6247619047619047
87,Infected,0.015873015873015872
87,Recovered_Immune,0.3403174603174603
87,Death,0.019047619047619046
87,Asymptomatic,0.9790476190476192
87,Hospitalization,0.0019047619047619048
87,Severe,0.0
88,Susceptible,0.6234920634920634
88,Infected,0.01714285714285714
88,Recovered_Immune,0.3403174603174603
88,Death,0.019047619047619046
88,Asymptomatic,0.9790476190476192
88,Hospitalization,0.0012698412698412698
88,Severe,0.0006349206349206349
89,Susceptible,0.6228571428571429
89,Infected,0.015873015873015872
89,Recovered_Immune,0.3422222222222222
89,Death,0.019047619047619046
89,Asymptomatic,0.9796825396825397
89,Hospitalization,0.0006349206349206349
89,Severe,0.0006349206349206349
90,Susceptible,0.6222222222222222
90,Infected,0.015873015873015872
90,Recovered_Immune,0.34285714285714286
90,Death,0.019047619047619046
90,Asymptomatic,0.9796825396825397
90,Hospitalization,0.0006349206349206349
90,Severe,0.0006349206349206349
91,Susceptible,0.6215873015873016
91,Infected,0.015238095238095238
91,Recovered_Immune,0.3441269841269841
91,Death,0.019047619047619046
91,Asymptomatic,0.9796825396825397
91,Hospitalization,0.0006349206349206349
91,Severe,0.0006349206349206349
92,Susceptible,0.6196825396825397
92,Infected,0.016507936507936506
92,Recovered_Immune,0.34476190476190477
92,Death,0.019047619047619046
92,Asymptomatic,0.9796825396825397
92,Hospitalization,0.0006349206349206349
92,Severe,0.0006349206349206349
93,Susceptible,0.6184126984126984
93,Infected,0.016507936507936506
93,Recovered_Immune,0.346031746031746
93,Death,0.019047619047619046
93,Asymptomatic,0.9796825396825397
93,Hospitalization,0.0006349206349206349
93,Severe,0.0006349206349206349
94,Susceptible,0.6184126984126984
94,Infected,0.015238095238095238
94,Recovered_Immune,0.3473015873015873
94,Death,0.019047619047619046
94,Asymptomatic,0.9796825396825397
94,Hospitalization,0.0006349206349206349
94,Severe,0.0006349206349206349
95,Susceptible,0.6165079365079366
95,Infected,0.016507936507936506
95,Recovered_Immune,0.34793650793650793
95,Death,0.019047619047619046
95,Asymptomatic,0.9803174603174604
95,Hospitalization,0.0
95,Severe,0.0006349206349206349
96,Susceptible,0.6165079365079366
96,Infected,0.016507936507936506
96,Recovered_Immune,0.34793650793650793
96,Death,0.019047619047619046
96,Asymptomatic,0.9803174603174604
96,Hospitalization,0.0
96,Severe,0.0006349206349206349
97,Susceptible,0.6146031746031746
97,Infected,0.016507936507936506
97,Recovered_Immune,0.3498412698412698
97,Death,0.019047619047619046
97,Asymptomatic,0.9803174603174604
97,Hospitalization,0.0
97,Severe,0.0006349206349206349
98,Susceptible,0.6146031746031746
98,Infected,0.015873015873015872
98,Recovered_Immune,0.35047619047619044
98,Death,0.019047619047619046
98,Asymptomatic,0.9803174603174604
98,Hospitalization,0.0
98,Severe,0.0006349206349206349
99,Susceptible,0.6146031746031746
99,Infected,0.015238095238095238
99,Recovered_Immune,0.3511111111111111
99,Death,0.019047619047619046
99,Asymptomatic,0.9803174603174604
99,Hospitalization,0.0
99,Severe,0.0006349206349206349
