Iteration,Metric,Avg
60,Severe,0.0064516129032258064
61,Susceptible,0.46387096774193554
61,Infected,0.15612903225806452
61,Recovered_Immune,0.35999999999999993
61,Death,0.019999999999999997
61,Asymptomatic,0.9625806451612904
61,Hospitalization,0.01096774193548387
61,Severe,0.0064516129032258064
62,Susceptible,0.4587096774193548
62,Infected,0.15225806451612903
62,Recovered_Immune,0.36903225806451606
62,Death,0.019999999999999997
62,Asymptomatic,0.9619354838709678
62,Hospitalization,0.01096774193548387
62,Severe,0.0070967741935483875
63,Susceptible,0.4561290322580645
63,Infected,0.14516129032258063
63,Recovered_Immune,0.37806451612903225
63,Death,0.02064516129032258
63,Asymptomatic,0.9638709677419357
63,Hospitalization,0.009677419354838708
63,Severe,0.005806451612903225
64,Susceptible,0.4483870967741935
64,Infected,0.14774193548387096
64,Recovered_Immune,0.3825806451612903
64,Death,0.02129032258064516
64,Asymptomatic,0.9632258064516129
64,Hospitalization,0.00967741935483871
64,Severe,0.005806451612903225
65,Susceptible,0.444516129032258
65,Infected,0.14258064516129032
65,Recovered_Immune,0.3916129032258064
65,Death,0.02129032258064516
65,Asymptomatic,0.9670967741935484
65,Hospitalization,0.0064516129032258064
65,Severe,0.005161290322580645
66,Susceptible,0.4361290322580645
66,Infected,0.14322580645161287
66,Recovered_Immune,0.3993548387096774
66,Death,0.02129032258064516
66,Asymptomatic,0.9670967741935484
66,Hospitalization,0.007741935483870968
66,Severe,0.003870967741935484
67,Susceptible,0.432258064516129
67,Infected,0.13741935483870965
67,Recovered_Immune,0.40903225806451615
67,Death,0.02129032258064516
67,Asymptomatic,0.967741935483871
67,Hospitalization,0.0064516129032258064
67,Severe,0.004516129032258064
68,Susceptible,0.42258064516129024
68,Infected,0.13999999999999999
68,Recovered_Immune,0.4161290322580646
68,Death,0.02129032258064516
68,Asymptomatic,0.9683870967741935
68,Hospitalization,0.005161290322580645
68,Severe,0.005161290322580645
69,Susceptible,0.4206451612903226
69,Infected,0.1329032258064516
69,Recovered_Immune,0.42387096774193544
69,Death,0.02258064516129032
69,Asymptomatic,0.9683870967741935
69,Hospitalization,0.004516129032258064
69,Severe,0.004516129032258064
70,Susceptible,0.4154838709677419
70,Infected,0.132258064516129
70,Recovered_Immune,0.4296774193548387
70,Death,0.02258064516129032
70,Asymptomatic,0.9690322580645162
70,Hospitalization,0.0032258064516129032
70,Severe,0.005161290322580645
71,Susceptible,0.41096774193548385
71,Infected,0.1296774193548387
71,Recovered_Immune,0.43677419354838704
71,Death,0.02258064516129032
71,Asymptomatic,0.9690322580645162
71,Hospitalization,0.0025806451612903226
71,Severe,0.005806451612903225
72,Susceptible,0.40838709677419355
72,Infected,0.12129032258064516
72,Recovered_Immune,0.4470967741935483
72,Death,0.0232258064516129
72,Asymptomatic,0.9696774193548388
72,Hospitalization,0.0032258064516129032
72,Severe,0.003870967741935484
73,Susceptible,0.4045161290322581
73,Infected,0.12
73,Recovered_Immune,0.452258064516129
73,Death,0.0232258064516129
73,Asymptomatic,0.9690322580645162
73,Hospitalization,0.004516129032258064
73,Severe,0.0032258064516129032
74,Susceptible,0.40387096774193554
74,Infected,0.11096774193548388
74,Recovered_Immune,0.46193548387096767
74,Death,0.0232258064516129
74,Asymptomatic,0.9690322580645162
74,Hospitalization,0.004516129032258064
74,Severe,0.0032258064516129032
75,Susceptible,0.40064516129032257
75,Infected,0.1064516129032258
75,Recovered_Immune,0.46967741935483864
75,Death,0.0232258064516129
75,Asymptomatic,0.9696774193548388
75,Hospitalization,0.003870967741935484
75,Severe,0.0032258064516129032
76,Susceptible,0.39806451612903226
76,Infected,0.10258064516129033
76,Recovered_Immune,0.4754838709677419
76,Death,0.02387096774193548
76,Asymptomatic,0.9696774193548388
76,Hospitalization,0.0025806451612903226
76,Severe,0.003870967741935484
77,Susceptible,0.3948387096774193
77,Infected,0.1
77,Recovered_Immune,0.48129032258064514
77,Death,0.02387096774193548
77,Asymptomatic,0.9696774193548388
77,Hospitalization,0.0032258064516129032
77,Severe,0.0032258064516129032
78,Susceptible,0.39096774193548384
78,Infected,0.09548387096774193
78,Recovered_Immune,0.4896774193548387
78,Death,0.02387096774193548
78,Asymptomatic,0.9709677419354839
78,Hospitalization,0.0032258064516129032
78,Severe,0.001935483870967742
79,Susceptible,0.38903225806451613
79,Infected,0.09354838709677418
79,Recovered_Immune,0.49354838709677423
79,Death,0.02387096774193548
79,Asymptomatic,0.9703225806451613
79,Hospitalization,0.003870967741935484
79,Severe,0.001935483870967742
80,Susceptible,0.38838709677419353
80,Infected,0.08709677419354839
80,Recovered_Immune,0.5006451612903227
80,Death,0.02387096774193548
80,Asymptomatic,0.967741935483871
80,Hospitalization,0.0064516129032258064
80,Severe,0.001935483870967742
81,Susceptible,0.3858064516129033
81,Infected,0.08451612903225807
81,Recovered_Immune,0.5058064516129033
81,Death,0.02387096774193548
81,Asymptomatic,0.9683870967741935
81,Hospitalization,0.005806451612903225
81,Severe,0.001935483870967742
82,Susceptible,0.3825806451612903
82,Infected,0.08064516129032258
82,Recovered_Immune,0.5129032258064516
82,Death,0.02387096774193548
82,Asymptomatic,0.967741935483871
82,Hospitalization,0.005806451612903225
82,Severe,0.0025806451612903226
83,Susceptible,0.38064516129032255
83,Infected,0.07806451612903226
83,Recovered_Immune,0.5174193548387097
83,Death,0.02387096774193548
83,Asymptomatic,0.9670967741935484
83,Hospitalization,0.006451612903225806
83,Severe,0.0025806451612903226
84,Susceptible,0.3787096774193548
84,Infected,0.0767741935483871
84,Recovered_Immune,0.5199999999999999
84,Death,0.024516129032258062
84,Asymptomatic,0.9664516129032259
84,Hospitalization,0.007741935483870968
84,Severe,0.0012903225806451613
85,Susceptible,0.3774193548387097
85,Infected,0.0703225806451613
85,Recovered_Immune,0.5277419354838709
85,Death,0.024516129032258062
85,Asymptomatic,0.967741935483871
85,Hospitalization,0.005806451612903225
85,Severe,0.001935483870967742
86,Susceptible,0.37483870967741933
86,Infected,0.06838709677419354
86,Recovered_Immune,0.5316129032258065
86,Death,0.025161290322580642
86,Asymptomatic,0.9670967741935484
86,Hospitalization,0.005806451612903225
86,Severe,0.001935483870967742
87,Susceptible,0.37354838709677424
87,Infected,0.06129032258064516
87,Recovered_Immune,0.54
87,Death,0.025161290322580642
87,Asymptomatic,0.9670967741935484
87,Hospitalization,0.005161290322580645
87,Severe,0.0025806451612903226
88,Susceptible,0.3729032258064517
88,Infected,0.05806451612903226
88,Recovered_Immune,0.5438709677419354
88,Death,0.025161290322580642
88,Asymptomatic,0.9670967741935484
88,Hospitalization,0.005161290322580645
88,Severe,0.0025806451612903226
89,Susceptible,0.3716129032258064
89,Infected,0.0496774193548387
89,Recovered_Immune,0.5529032258064517
89,Death,0.025806451612903226
89,Asymptomatic,0.9683870967741935
89,Hospitalization,0.004516129032258064
89,Severe,0.0012903225806451613
90,Susceptible,0.36903225806451617
90,Infected,0.0496774193548387
90,Recovered_Immune,0.5548387096774194
90,Death,0.026451612903225806
90,Asymptomatic,0.9683870967741935
90,Hospitalization,0.003870967741935484
90,Severe,0.0012903225806451613
91,Susceptible,0.36774193548387096
91,Infected,0.0464516129032258
91,Recovered_Immune,0.5593548387096774
91,Death,0.026451612903225806
91,Asymptomatic,0.9683870967741935
91,Hospitalization,0.003870967741935484
91,Severe,0.0012903225806451613
92,Susceptible,0.3664516129032258
92,Infected,0.0432258064516129
92,Recovered_Immune,0.5638709677419356
92,Death,0.026451612903225806
92,Asymptomatic,0.9683870967741935
92,Hospitalization,0.003870967741935484
92,Severe,0.0012903225806451613
93,Susceptible,0.3658064516129032
93,Infected,0.04193548387096774
93,Recovered_Immune,0.5658064516129032
93,Death,0.026451612903225806
93,Asymptomatic,0.9683870967741935
93,Hospitalization,0.003870967741935484
93,Severe,0.0012903225806451613
94,Susceptible,0.3638709677419355
94,Infected,0.04
94,Recovered_Immune,0.5696774193548387
94,Death,0.026451612903225806
94,Asymptomatic,0.9690322580645162
94,Hospitalization,0.0032258064516129032
94,Severe,0.0012903225806451613
95,Susceptible,0.3632258064516129
95,Infected,0.04
95,Recovered_Immune,0.5703225806451613
95,Death,0.026451612903225806
95,Asymptomatic,0.9690322580645162
95,Hospitalization,0.0032258064516129032
95,Severe,0.0012903225806451613
96,Susceptible,0.36258064516129024
96,Infected,0.03741935483870967
96,Recovered_Immune,0.5735483870967742
96,Death,0.026451612903225806
96,Asymptomatic,0.9683870967741935
96,Hospitalization,0.0032258064516129032
96,Severe,0.001935483870967742
97,Susceptible,0.36064516129032254
97,Infected,0.036774193548387096
97,Recovered_Immune,0.5761290322580644
97,Death,0.026451612903225806
97,Asymptomatic,0.9690322580645162
97,Hospitalization,0.001935483870967742
97,Severe,0.0025806451612903226
98,Susceptible,0.36064516129032254
98,Infected,0.03354838709677419
98,Recovered_Immune,0.5793548387096774
98,Death,0.026451612903225806
98,Asymptomatic,0.9703225806451613
98,Hospitalization,0.001935483870967742
98,Severe,0.0012903225806451613
99,Susceptible,0.36
99,Infected,0.030967741935483874
99,Recovered_Immune,0.5825806451612903
99,Death,0.026451612903225806
99,Asymptomatic,0.9703225806451613
99,Hospitalization,0.001935483870967742
99,Severe,0.0012903225806451613
