Iteration,Metric,Avg
9,Infected,0.4651282051282052
9,Recovered_Immune,0.038461538461538464
9,Death,0.004615384615384615
9,Asymptomatic,0.9600000000000002
9,Hospitalization,0.031794871794871796
9,Severe,0.0035897435897435897
10,Susceptible,0.4502564102564102
10,Infected,0.5030769230769231
10,Recovered_Immune,0.038461538461538464
10,Death,0.008205128205128205
10,Asymptomatic,0.9533333333333333
10,Hospitalization,0.03487179487179487
10,Severe,0.0035897435897435897
11,Susceptible,0.41692307692307695
11,Infected,0.5328205128205128
11,Recovered_Immune,0.038461538461538464
11,Death,0.011794871794871795
11,Asymptomatic,0.9471794871794872
11,Hospitalization,0.03641025641025641
11,Severe,0.004615384615384615
12,Susceptible,0.3902564102564102
12,Infected,0.556923076923077
12,Recovered_Immune,0.038461538461538464
12,Death,0.014358974358974359
12,Asymptomatic,0.9384615384615383
12,Hospitalization,0.042564102564102556
12,Severe,0.004615384615384615
13,Susceptible,0.3661538461538462
13,Infected,0.5779487179487179
13,Recovered_Immune,0.038461538461538464
13,Death,0.017435897435897435
13,Asymptomatic,0.9343589743589743
13,Hospitalization,0.043076923076923075
13,Severe,0.005128205128205127
14,Susceptible,0.3410256410256411
14,Infected,0.5994871794871794
14,Recovered_Immune,0.038461538461538464
14,Death,0.02102564102564102
14,Asymptomatic,0.9282051282051281
14,Hospitalization,0.04564102564102564
14,Severe,0.005128205128205127
15,Susceptible,0.3158974358974359
15,Infected,0.6225641025641026
15,Recovered_Immune,0.038461538461538464
15,Death,0.023076923076923075
15,Asymptomatic,0.9179487179487179
15,Hospitalization,0.05384615384615385
15,Severe,0.005128205128205127
16,Susceptible,0.2964102564102564
16,Infected,0.6394871794871794
16,Recovered_Immune,0.038461538461538464
16,Death,0.02564102564102564
16,Asymptomatic,0.9117948717948718
16,Hospitalization,0.057435897435897436
16,Severe,0.005128205128205127
17,Susceptible,0.28205128205128205
17,Infected,0.6502564102564102
17,Recovered_Immune,0.038461538461538464
17,Death,0.02923076923076923
17,Asymptomatic,0.9041025641025641
17,Hospitalization,0.06153846153846154
17,Severe,0.005128205128205127
18,Susceptible,0.2671794871794872
18,Infected,0.6564102564102565
18,Recovered_Immune,0.038461538461538464
18,Death,0.03794871794871795
18,Asymptomatic,0.9005128205128204
18,Hospitalization,0.05641025641025641
18,Severe,0.005128205128205127
19,Susceptible,0.24820512820512822
19,Infected,0.6728205128205128
19,Recovered_Immune,0.038461538461538464
19,Death,0.04051282051282051
19,Asymptomatic,0.8917948717948717
19,Hospitalization,0.06256410256410257
19,Severe,0.005128205128205127
20,Susceptible,0.23384615384615384
20,Infected,0.6466666666666667
20,Recovered_Immune,0.07384615384615384
20,Death,0.04564102564102565
20,Asymptomatic,0.8907692307692308
20,Hospitalization,0.05846153846153846
20,Severe,0.005128205128205127
21,Susceptible,0.21897435897435902
21,Infected,0.583076923076923
21,Recovered_Immune,0.1476923076923077
21,Death,0.050256410256410255
21,Asymptomatic,0.8964102564102564
21,Hospitalization,0.05076923076923077
21,Severe,0.0025641025641025637
22,Susceptible,0.2082051282051282
22,Infected,0.5492307692307692
22,Recovered_Immune,0.1887179487179487
22,Death,0.05384615384615385
22,Asymptomatic,0.8969230769230769
22,Hospitalization,0.04717948717948718
22,Severe,0.0020512820512820513
23,Susceptible,0.1917948717948718
23,Infected,0.5230769230769231
23,Recovered_Immune,0.22923076923076924
23,Death,0.055897435897435906
23,Asymptomatic,0.8912820512820513
23,Hospitalization,0.05128205128205129
23,Severe,0.0015384615384615385
24,Susceptible,0.17846153846153848
24,Infected,0.4984615384615384
24,Recovered_Immune,0.26307692307692304
24,Death,0.06000000000000001
24,Asymptomatic,0.8928205128205129
24,Hospitalization,0.04615384615384615
24,Severe,0.0010256410256410256
25,Susceptible,0.17025641025641022
25,Infected,0.47282051282051285
25,Recovered_Immune,0.2958974358974359
25,Death,0.06102564102564103
25,Asymptomatic,0.8943589743589745
25,Hospitalization,0.04358974358974359
25,Severe,0.0010256410256410256
26,Susceptible,0.16102564102564101
26,Infected,0.44358974358974357
26,Recovered_Immune,0.33128205128205124
26,Death,0.06410256410256411
26,Asymptomatic,0.8907692307692308
26,Hospitalization,0.04358974358974359
26,Severe,0.0015384615384615385
27,Susceptible,0.15076923076923074
27,Infected,0.41692307692307695
27,Recovered_Immune,0.3661538461538461
27,Death,0.06615384615384616
27,Asymptomatic,0.8907692307692306
27,Hospitalization,0.04102564102564102
27,Severe,0.0020512820512820513
28,Susceptible,0.14512820512820512
28,Infected,0.38717948717948714
28,Recovered_Immune,0.3984615384615385
28,Death,0.06923076923076923
28,Asymptomatic,0.8912820512820513
28,Hospitalization,0.037948717948717944
28,Severe,0.0015384615384615385
29,Susceptible,0.13743589743589746
29,Infected,0.3646153846153846
29,Recovered_Immune,0.4251282051282052
29,Death,0.07282051282051281
29,Asymptomatic,0.8917948717948717
29,Hospitalization,0.034358974358974365
29,Severe,0.0010256410256410256
30,Susceptible,0.12974358974358974
30,Infected,0.33538461538461534
30,Recovered_Immune,0.45897435897435895
30,Death,0.0758974358974359
30,Asymptomatic,0.8933333333333333
30,Hospitalization,0.029743589743589746
30,Severe,0.0010256410256410256
31,Susceptible,0.12307692307692308
31,Infected,0.30564102564102563
31,Recovered_Immune,0.4948717948717949
31,Death,0.07641025641025641
31,Asymptomatic,0.8943589743589745
31,Hospitalization,0.028205128205128206
31,Severe,0.0010256410256410256
32,Susceptible,0.1158974358974359
32,Infected,0.2805128205128205
32,Recovered_Immune,0.5256410256410257
32,Death,0.07794871794871795
32,Asymptomatic,0.897948717948718
32,Hospitalization,0.022051282051282053
32,Severe,0.0020512820512820513
33,Susceptible,0.10820512820512822
33,Infected,0.26256410256410256
33,Recovered_Immune,0.5492307692307692
33,Death,0.08
33,Asymptomatic,0.9005128205128206
33,Hospitalization,0.01743589743589744
33,Severe,0.0020512820512820513
34,Susceptible,0.10256410256410256
34,Infected,0.24666666666666667
34,Recovered_Immune,0.5707692307692308
34,Death,0.08
34,Asymptomatic,0.8989743589743591
34,Hospitalization,0.01794871794871795
34,Severe,0.0030769230769230765
35,Susceptible,0.09846153846153845
35,Infected,0.22871794871794873
35,Recovered_Immune,0.5923076923076923
35,Death,0.08051282051282051
35,Asymptomatic,0.9015384615384616
35,Hospitalization,0.014871794871794873
35,Severe,0.0030769230769230765
36,Susceptible,0.09384615384615386
36,Infected,0.20871794871794871
36,Recovered_Immune,0.6153846153846153
36,Death,0.08205128205128207
36,Asymptomatic,0.9
36,Hospitalization,0.014871794871794873
36,Severe,0.0030769230769230765
37,Susceptible,0.08923076923076924
37,Infected,0.1984615384615385
37,Recovered_Immune,0.6302564102564102
37,Death,0.08205128205128207
37,Asymptomatic,0.8979487179487178
37,Hospitalization,0.01692307692307692
37,Severe,0.003076923076923077
38,Susceptible,0.08666666666666664
38,Infected,0.18615384615384617
38,Recovered_Immune,0.6441025641025641
38,Death,0.08307692307692309
38,Asymptomatic,0.8964102564102564
38,Hospitalization,0.017435897435897435
38,Severe,0.003076923076923077
39,Susceptible,0.08256410256410256
39,Infected,0.17589743589743592
39,Recovered_Immune,0.657948717948718
39,Death,0.0835897435897436
39,Asymptomatic,0.8958974358974358
39,Hospitalization,0.01641025641025641
39,Severe,0.0041025641025641026
40,Susceptible,0.08153846153846153
40,Infected,0.1594871794871795
40,Recovered_Immune,0.6753846153846155
40,Death,0.0835897435897436
40,Asymptomatic,0.8964102564102565
40,Hospitalization,0.015897435897435898
40,Severe,0.0041025641025641026
41,Susceptible,0.07692307692307693
41,Infected,0.14974358974358976
41,Recovered_Immune,0.6892307692307693
41,Death,0.0841025641025641
41,Asymptomatic,0.8979487179487178
41,Hospitalization,0.014871794871794873
41,Severe,0.003076923076923077
42,Susceptible,0.0758974358974359
42,Infected,0.1364102564102564
42,Recovered_Immune,0.7025641025641025
42,Death,0.08512820512820514
42,Asymptomatic,0.8999999999999999
42,Hospitalization,0.011794871794871794
42,Severe,0.003076923076923077
43,Susceptible,0.07487179487179488
43,Infected,0.12666666666666668
43,Recovered_Immune,0.7123076923076924
43,Death,0.08615384615384616
43,Asymptomatic,0.901025641025641
43,Hospitalization,0.008717948717948718
43,Severe,0.0041025641025641026
44,Susceptible,0.0682051282051282
44,Infected,0.11794871794871796
44,Recovered_Immune,0.7276923076923076
44,Death,0.08615384615384616
44,Asymptomatic,0.902051282051282
44,Hospitalization,0.008205128205128205
44,Severe,0.0035897435897435897
45,Susceptible,0.06666666666666665
45,Infected,0.10717948717948719
45,Recovered_Immune,0.74
45,Death,0.08615384615384616
45,Asymptomatic,0.902051282051282
45,Hospitalization,0.008205128205128205
45,Severe,0.0035897435897435897
46,Susceptible,0.0641025641025641
46,Infected,0.10256410256410257
46,Recovered_Immune,0.7471794871794873
46,Death,0.08615384615384616
46,Asymptomatic,0.9030769230769231
46,Hospitalization,0.006153846153846154
46,Severe,0.004615384615384615
47,Susceptible,0.06256410256410255
47,Infected,0.09538461538461539
47,Recovered_Immune,0.755897435897436
47,Death,0.08615384615384616
47,Asymptomatic,0.9046153846153845
47,Hospitalization,0.005641025641025641
47,Severe,0.0035897435897435897
48,Susceptible,0.05948717948717949
48,Infected,0.0882051282051282
48,Recovered_Immune,0.7656410256410255
48,Death,0.08666666666666668
48,Asymptomatic,0.9046153846153847
48,Hospitalization,0.005128205128205129
48,Severe,0.0035897435897435897
49,Susceptible,0.05743589743589743
49,Infected,0.08461538461538462
49,Recovered_Immune,0.7712820512820513
49,Death,0.08666666666666668
49,Asymptomatic,0.9056410256410257
49,Hospitalization,0.004615384615384615
49,Severe,0.003076923076923077
50,Susceptible,0.05538461538461537
50,Infected,0.07897435897435896
50,Recovered_Immune,0.7784615384615384
50,Death,0.08717948717948719
50,Asymptomatic,0.9035897435897436
50,Hospitalization,0.006153846153846154
50,Severe,0.003076923076923077
51,Susceptible,0.05128205128205128
51,Infected,0.07589743589743589
51,Recovered_Immune,0.7856410256410257
51,Death,0.08717948717948719
51,Asymptomatic,0.9041025641025641
51,Hospitalization,0.006153846153846154
51,Severe,0.0025641025641025637
52,Susceptible,0.04923076923076923
52,Infected,0.07128205128205127
52,Recovered_Immune,0.7912820512820514
52,Death,0.08820512820512821
52,Asymptomatic,0.9041025641025641
52,Hospitalization,0.005641025641025641
52,Severe,0.0020512820512820513
53,Susceptible,0.047692307692307694
53,Infected,0.06615384615384616
53,Recovered_Immune,0.7979487179487178
53,Death,0.08820512820512821
53,Asymptomatic,0.9056410256410257
53,Hospitalization,0.005128205128205127
53,Severe,0.0010256410256410256
54,Susceptible,0.047692307692307694
54,Infected,0.05846153846153847
54,Recovered_Immune,0.8051282051282052
54,Death,0.08871794871794875
54,Asymptomatic,0.9056410256410256
54,Hospitalization,0.004615384615384615
54,Severe,0.0010256410256410256
55,Susceptible,0.047692307692307694
55,Infected,0.05282051282051282
55,Recovered_Immune,0.8107692307692307
55,Death,0.08871794871794875
55,Asymptomatic,0.9061538461538461
55,Hospitalization,0.0041025641025641026
55,Severe,0.0010256410256410256
56,Susceptible,0.04666666666666667
56,Infected,0.04974358974358975
56,Recovered_Immune,0.8148717948717947
56,Death,0.08871794871794875
56,Asymptomatic,0.9061538461538461
56,Hospitalization,0.003076923076923077
56,Severe,0.0020512820512820513
57,Susceptible,0.04564102564102564
57,Infected,0.046153846153846156
57,Recovered_Immune,0.8194871794871794
57,Death,0.08871794871794875
57,Asymptomatic,0.9066666666666666
57,Hospitalization,0.003076923076923077
57,Severe,0.0015384615384615385
58,Susceptible,0.045128205128205125
58,Infected,0.04256410256410256
58,Recovered_Immune,0.8235897435897435
58,Death,0.08871794871794875
58,Asymptomatic,0.9061538461538461
58,Hospitalization,0.0035897435897435897
58,Severe,0.0015384615384615385
59,Susceptible,0.04461538461538462
59,Infected,0.04051282051282051
59,Recovered_Immune,0.8261538461538461
59,Death,0.08871794871794875
59,Asymptomatic,0.9066666666666666
59,Hospitalization,0.0035897435897435897
59,Severe,0.0010256410256410256
60,Susceptible,0.04461538461538462
60,Infected,0.03641025641025641
60,Recovered_Immune,0.8302564102564102
60,Death,0.08871794871794875
60,Asymptomatic,0.9082051282051282
60,Hospitalization,0.0025641025641025637
60,Severe,0.0005128205128205128
61,Susceptible,0.04461538461538462
61,Infected,0.03538461538461538
61,Recovered_Immune,0.8312820512820511
61,Death,0.08871794871794875
61,Asymptomatic,0.9087179487179486
61,Hospitalization,0.0020512820512820513
61,Severe,0.0005128205128205128
62,Susceptible,0.04461538461538462
62,Infected,0.03076923076923077
62,Recovered_Immune,0.8358974358974359
62,Death,0.08871794871794875
62,Asymptomatic,0.9082051282051282
62,Hospitalization,0.0025641025641025637
62,Severe,0.0005128205128205128
63,Susceptible,0.0441025641025641
63,Infected,0.03025641025641026
63,Recovered_Immune,0.8369230769230769
63,Death,0.08871794871794875
63,Asymptomatic,0.9082051282051282
63,Hospitalization,0.0025641025641025637
63,Severe,0.0005128205128205128
64,Susceptible,0.04358974358974359
64,Infected,0.03025641025641026
64,Recovered_Immune,0.8374358974358974
64,Death,0.08871794871794875
64,Asymptomatic,0.9082051282051282
64,Hospitalization,0.0025641025641025637
64,Severe,0.0005128205128205128
65,Susceptible,0.04358974358974359
65,Infected,0.023589743589743587
65,Recovered_Immune,0.8441025641025639
65,Death,0.08871794871794875
65,Asymptomatic,0.9076923076923077
65,Hospitalization,0.0025641025641025637
65,Severe,0.0010256410256410256
66,Susceptible,0.04358974358974359
66,Infected,0.022051282051282053
66,Recovered_Immune,0.8456410256410255
66,Death,0.08871794871794875
66,Asymptomatic,0.9076923076923077
66,Hospitalization,0.0025641025641025637
66,Severe,0.0010256410256410256
67,Susceptible,0.04307692307692307
67,Infected,0.02051282051282051
67,Recovered_Immune,0.8476923076923076
67,Death,0.08871794871794875
67,Asymptomatic,0.9076923076923077
67,Hospitalization,0.0025641025641025637
67,Severe,0.0010256410256410256
68,Susceptible,0.04307692307692307
68,Infected,0.018974358974358972
68,Recovered_Immune,0.8492307692307692
68,Death,0.08871794871794875
68,Asymptomatic,0.9087179487179486
68,Hospitalization,0.0015384615384615385
68,Severe,0.0010256410256410256
69,Susceptible,0.04205128205128204
69,Infected,0.017435897435897435
69,Recovered_Immune,0.8517948717948718
69,Death,0.08871794871794875
69,Asymptomatic,0.9092307692307692
69,Hospitalization,0.0015384615384615385
69,Severe,0.0005128205128205128
70,Susceptible,0.04205128205128204
70,Infected,0.015384615384615384
70,Recovered_Immune,0.8538461538461539
70,Death,0.08871794871794875
70,Asymptomatic,0.9097435897435898
70,Hospitalization,0.0010256410256410256
70,Severe,0.0005128205128205128
71,Susceptible,0.04051282051282051
71,Infected,0.014871794871794873
71,Recovered_Immune,0.8558974358974359
71,Death,0.08871794871794875
71,Asymptomatic,0.9102564102564102
71,Hospitalization,0.0005128205128205128
71,Severe,0.0005128205128205128
72,Susceptible,0.039999999999999994
72,Infected,0.011282051282051281
72,Recovered_Immune,0.86
72,Death,0.08871794871794875
72,Asymptomatic,0.9107692307692307
72,Hospitalization,0.0
72,Severe,0.0005128205128205128
73,Susceptible,0.03948717948717948
73,Infected,0.009743589743589744
73,Recovered_Immune,0.8615384615384616
73,Death,0.08923076923076925
73,Asymptomatic,0.9097435897435898
73,Hospitalization,0.0005128205128205128
73,Severe,0.0005128205128205128
74,Susceptible,0.03948717948717948
74,Infected,0.008205128205128205
74,Recovered_Immune,0.8630769230769231
74,Death,0.08923076923076925
74,Asymptomatic,0.9097435897435898
74,Hospitalization,0.0005128205128205128
74,Severe,0.0005128205128205128
75,Susceptible,0.03897435897435897
75,Infected,0.008717948717948718
75,Recovered_Immune,0.8630769230769231
75,Death,0.08923076923076925
75,Asymptomatic,0.9097435897435898
75,Hospitalization,0.0005128205128205128
75,Severe,0.0005128205128205128
76,Susceptible,0.03897435897435897
76,Infected,0.008717948717948718
76,Recovered_Immune,0.8630769230769231
76,Death,0.08923076923076925
76,Asymptomatic,0.9097435897435898
76,Hospitalization,0.0005128205128205128
76,Severe,0.0005128205128205128
77,Susceptible,0.03897435897435897
77,Infected,0.007692307692307693
77,Recovered_Immune,0.8641025641025641
77,Death,0.08923076923076925
77,Asymptomatic,0.9102564102564102
77,Hospitalization,0.0005128205128205128
77,Severe,0.0
78,Susceptible,0.03897435897435897
78,Infected,0.006666666666666666
78,Recovered_Immune,0.8651282051282052
78,Death,0.08923076923076925
78,Asymptomatic,0.9102564102564102
78,Hospitalization,0.0005128205128205128
78,Severe,0.0
79,Susceptible,0.03897435897435897
79,Infected,0.006153846153846153
79,Recovered_Immune,0.8656410256410257
79,Death,0.08923076923076925
79,Asymptomatic,0.9102564102564102
79,Hospitalization,0.0005128205128205128
79,Severe,0.0
80,Susceptible,0.03846153846153846
80,Infected,0.006153846153846153
80,Recovered_Immune,0.8661538461538462
80,Death,0.08923076923076925
80,Asymptomatic,0.9107692307692307
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.03846153846153846
81,Infected,0.006153846153846153
81,Recovered_Immune,0.8661538461538462
81,Death,0.08923076923076925
81,Asymptomatic,0.9107692307692307
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.03846153846153846
82,Infected,0.005641025641025641
82,Recovered_Immune,0.8661538461538462
82,Death,0.08974358974358976
82,Asymptomatic,0.9102564102564102
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.037948717948717944
83,Infected,0.006153846153846153
83,Recovered_Immune,0.8661538461538462
83,Death,0.08974358974358976
83,Asymptomatic,0.9102564102564102
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.037948717948717944
84,Infected,0.006153846153846153
84,Recovered_Immune,0.8661538461538462
84,Death,0.08974358974358976
84,Asymptomatic,0.9097435897435898
84,Hospitalization,0.0005128205128205128
84,Severe,0.0
85,Susceptible,0.037948717948717944
85,Infected,0.005641025641025641
85,Recovered_Immune,0.8666666666666666
85,Death,0.08974358974358976
85,Asymptomatic,0.9097435897435898
85,Hospitalization,0.0005128205128205128
85,Severe,0.0
86,Susceptible,0.037948717948717944
86,Infected,0.005641025641025641
86,Recovered_Immune,0.8666666666666666
86,Death,0.08974358974358976
86,Asymptomatic,0.9092307692307692
86,Hospitalization,0.0010256410256410256
86,Severe,0.0
87,Susceptible,0.037948717948717944
87,Infected,0.005641025641025641
87,Recovered_Immune,0.8666666666666666
87,Death,0.08974358974358976
87,Asymptomatic,0.9092307692307692
87,Hospitalization,0.0010256410256410256
87,Severe,0.0
88,Susceptible,0.037948717948717944
88,Infected,0.005128205128205127
88,Recovered_Immune,0.8671794871794873
88,Death,0.08974358974358976
88,Asymptomatic,0.9097435897435898
88,Hospitalization,0.0005128205128205128
88,Severe,0.0
89,Susceptible,0.037948717948717944
89,Infected,0.005128205128205127
89,Recovered_Immune,0.8671794871794873
89,Death,0.08974358974358976
89,Asymptomatic,0.9097435897435898
89,Hospitalization,0.0005128205128205128
89,Severe,0.0
90,Susceptible,0.037948717948717944
90,Infected,0.0041025641025641026
90,Recovered_Immune,0.8682051282051282
90,Death,0.08974358974358976
90,Asymptomatic,0.9097435897435898
90,Hospitalization,0.0005128205128205128
90,Severe,0.0
91,Susceptible,0.037948717948717944
91,Infected,0.0041025641025641026
91,Recovered_Immune,0.8682051282051282
91,Death,0.08974358974358976
91,Asymptomatic,0.9097435897435898
91,Hospitalization,0.0005128205128205128
91,Severe,0.0
92,Susceptible,0.037948717948717944
92,Infected,0.0025641025641025637
92,Recovered_Immune,0.8697435897435898
92,Death,0.08974358974358976
92,Asymptomatic,0.9097435897435898
92,Hospitalization,0.0005128205128205128
92,Severe,0.0
93,Susceptible,0.037948717948717944
93,Infected,0.0020512820512820513
93,Recovered_Immune,0.8702564102564102
93,Death,0.08974358974358976
93,Asymptomatic,0.9097435897435898
93,Hospitalization,0.0005128205128205128
93,Severe,0.0
94,Susceptible,0.037948717948717944
94,Infected,0.0015384615384615385
94,Recovered_Immune,0.8707692307692306
94,Death,0.08974358974358976
94,Asymptomatic,0.9097435897435898
94,Hospitalization,0.0005128205128205128
94,Severe,0.0
95,Susceptible,0.03743589743589743
95,Infected,0.0020512820512820513
95,Recovered_Immune,0.8707692307692306
95,Death,0.08974358974358976
95,Asymptomatic,0.9097435897435898
95,Hospitalization,0.0005128205128205128
95,Severe,0.0
96,Susceptible,0.03743589743589743
96,Infected,0.0015384615384615385
96,Recovered_Immune,0.8712820512820514
96,Death,0.08974358974358976
96,Asymptomatic,0.9097435897435898
96,Hospitalization,0.0005128205128205128
96,Severe,0.0
97,Susceptible,0.03743589743589743
97,Infected,0.0015384615384615385
97,Recovered_Immune,0.8712820512820514
97,Death,0.08974358974358976
97,Asymptomatic,0.9097435897435898
97,Hospitalization,0.0005128205128205128
97,Severe,0.0
98,Susceptible,0.03743589743589743
98,Infected,0.0015384615384615385
98,Recovered_Immune,0.8712820512820514
98,Death,0.08974358974358976
98,Asymptomatic,0.9097435897435898
98,Hospitalization,0.0005128205128205128
98,Severe,0.0
99,Susceptible,0.03743589743589743
99,Infected,0.0015384615384615385
99,Recovered_Immune,0.8712820512820514
99,Death,0.08974358974358976
99,Asymptomatic,0.9097435897435898
99,Hospitalization,0.0005128205128205128
99,Severe,0.0
