Iteration,Metric,Avg
11,Hospitalization,0.009032258064516128
11,Severe,0.001935483870967742
12,Susceptible,0.8658064516129031
12,Infected,0.08451612903225807
12,Recovered_Immune,0.04838709677419354
12,Death,0.0012903225806451613
12,Asymptomatic,0.9870967741935485
12,Hospitalization,0.008387096774193548
12,Severe,0.0032258064516129032
13,Susceptible,0.864516129032258
13,Infected,0.08580645161290322
13,Recovered_Immune,0.04838709677419354
13,Death,0.0012903225806451613
13,Asymptomatic,0.9864516129032259
13,Hospitalization,0.007741935483870968
13,Severe,0.004516129032258064
14,Susceptible,0.864516129032258
14,Infected,0.08580645161290322
14,Recovered_Immune,0.04838709677419354
14,Death,0.0012903225806451613
14,Asymptomatic,0.9864516129032259
14,Hospitalization,0.006451612903225806
14,Severe,0.005806451612903225
15,Susceptible,0.864516129032258
15,Infected,0.08580645161290322
15,Recovered_Immune,0.04838709677419354
15,Death,0.0012903225806451613
15,Asymptomatic,0.9858064516129034
15,Hospitalization,0.0070967741935483875
15,Severe,0.005806451612903225
16,Susceptible,0.8638709677419355
16,Infected,0.08580645161290322
16,Recovered_Immune,0.04838709677419354
16,Death,0.001935483870967742
16,Asymptomatic,0.9845161290322583
16,Hospitalization,0.008387096774193548
16,Severe,0.005161290322580645
17,Susceptible,0.8638709677419355
17,Infected,0.08580645161290322
17,Recovered_Immune,0.04838709677419354
17,Death,0.001935483870967742
17,Asymptomatic,0.9845161290322583
17,Hospitalization,0.008387096774193548
17,Severe,0.005161290322580645
18,Susceptible,0.8638709677419355
18,Infected,0.08580645161290322
18,Recovered_Immune,0.04838709677419354
18,Death,0.001935483870967742
18,Asymptomatic,0.9838709677419355
18,Hospitalization,0.009032258064516128
18,Severe,0.005161290322580645
19,Susceptible,0.863225806451613
19,Infected,0.0864516129032258
19,Recovered_Immune,0.04838709677419354
19,Death,0.001935483870967742
19,Asymptomatic,0.9838709677419355
19,Hospitalization,0.008387096774193548
19,Severe,0.005806451612903225
20,Susceptible,0.863225806451613
20,Infected,0.0070967741935483875
20,Recovered_Immune,0.12709677419354837
20,Death,0.0025806451612903226
20,Asymptomatic,0.9954838709677419
20,Hospitalization,0.0006451612903225806
20,Severe,0.0012903225806451613
21,Susceptible,0.863225806451613
21,Infected,0.005806451612903225
21,Recovered_Immune,0.12838709677419355
21,Death,0.0025806451612903226
21,Asymptomatic,0.9961290322580646
21,Hospitalization,0.0006451612903225806
21,Severe,0.0006451612903225806
22,Susceptible,0.863225806451613
22,Infected,0.005806451612903225
22,Recovered_Immune,0.12838709677419355
22,Death,0.0025806451612903226
22,Asymptomatic,0.9961290322580646
22,Hospitalization,0.0006451612903225806
22,Severe,0.0006451612903225806
23,Susceptible,0.863225806451613
23,Infected,0.005806451612903225
23,Recovered_Immune,0.12838709677419355
23,Death,0.0025806451612903226
23,Asymptomatic,0.9961290322580646
23,Hospitalization,0.0
23,Severe,0.0012903225806451613
24,Susceptible,0.863225806451613
24,Infected,0.005806451612903225
24,Recovered_Immune,0.12838709677419355
24,Death,0.0025806451612903226
24,Asymptomatic,0.9961290322580646
24,Hospitalization,0.0
24,Severe,0.0012903225806451613
25,Susceptible,0.863225806451613
25,Infected,0.005161290322580645
25,Recovered_Immune,0.12903225806451613
25,Death,0.0025806451612903226
25,Asymptomatic,0.9961290322580646
25,Hospitalization,0.0
25,Severe,0.0012903225806451613
26,Susceptible,0.863225806451613
26,Infected,0.004516129032258064
26,Recovered_Immune,0.1296774193548387
26,Death,0.0025806451612903226
26,Asymptomatic,0.9967741935483871
26,Hospitalization,0.0
26,Severe,0.0006451612903225806
27,Susceptible,0.863225806451613
27,Infected,0.004516129032258064
27,Recovered_Immune,0.1296774193548387
27,Death,0.0025806451612903226
27,Asymptomatic,0.9967741935483871
27,Hospitalization,0.0
27,Severe,0.0006451612903225806
28,Susceptible,0.863225806451613
28,Infected,0.004516129032258064
28,Recovered_Immune,0.1296774193548387
28,Death,0.0025806451612903226
28,Asymptomatic,0.9967741935483871
28,Hospitalization,0.0
28,Severe,0.0006451612903225806
29,Susceptible,0.863225806451613
29,Infected,0.003870967741935484
29,Recovered_Immune,0.13032258064516128
29,Death,0.0025806451612903226
29,Asymptomatic,0.9974193548387098
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.863225806451613
30,Infected,0.0032258064516129032
30,Recovered_Immune,0.13096774193548386
30,Death,0.0025806451612903226
30,Asymptomatic,0.9974193548387098
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.863225806451613
31,Infected,0.0032258064516129032
31,Recovered_Immune,0.13096774193548386
31,Death,0.0025806451612903226
31,Asymptomatic,0.9974193548387098
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.863225806451613
32,Infected,0.0032258064516129032
32,Recovered_Immune,0.13096774193548386
32,Death,0.0025806451612903226
32,Asymptomatic,0.9974193548387098
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.863225806451613
33,Infected,0.0025806451612903226
33,Recovered_Immune,0.13161290322580643
33,Death,0.0025806451612903226
33,Asymptomatic,0.9974193548387098
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.863225806451613
34,Infected,0.0012903225806451613
34,Recovered_Immune,0.1329032258064516
34,Death,0.0025806451612903226
34,Asymptomatic,0.9974193548387098
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.863225806451613
35,Infected,0.0012903225806451613
35,Recovered_Immune,0.1329032258064516
35,Death,0.0025806451612903226
35,Asymptomatic,0.9974193548387098
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.863225806451613
36,Infected,0.0012903225806451613
36,Recovered_Immune,0.1329032258064516
36,Death,0.0025806451612903226
36,Asymptomatic,0.9974193548387098
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.863225806451613
37,Infected,0.0006451612903225806
37,Recovered_Immune,0.1335483870967742
37,Death,0.0025806451612903226
37,Asymptomatic,0.9974193548387098
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.863225806451613
38,Infected,0.0006451612903225806
38,Recovered_Immune,0.1335483870967742
38,Death,0.0025806451612903226
38,Asymptomatic,0.9974193548387098
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.863225806451613
39,Infected,0.0006451612903225806
39,Recovered_Immune,0.1335483870967742
39,Death,0.0025806451612903226
39,Asymptomatic,0.9974193548387098
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.863225806451613
40,Infected,0.0
40,Recovered_Immune,0.13419354838709677
40,Death,0.0025806451612903226
40,Asymptomatic,0.9974193548387098
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.863225806451613
41,Infected,0.0
41,Recovered_Immune,0.13419354838709677
41,Death,0.0025806451612903226
41,Asymptomatic,0.9974193548387098
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.863225806451613
42,Infected,0.0
42,Recovered_Immune,0.13419354838709677
42,Death,0.0025806451612903226
42,Asymptomatic,0.9974193548387098
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.863225806451613
43,Infected,0.0
43,Recovered_Immune,0.13419354838709677
43,Death,0.0025806451612903226
43,Asymptomatic,0.9974193548387098
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.863225806451613
44,Infected,0.0
44,Recovered_Immune,0.13419354838709677
44,Death,0.0025806451612903226
44,Asymptomatic,0.9974193548387098
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.863225806451613
45,Infected,0.0
45,Recovered_Immune,0.13419354838709677
45,Death,0.0025806451612903226
45,Asymptomatic,0.9974193548387098
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.863225806451613
46,Infected,0.0
46,Recovered_Immune,0.13419354838709677
46,Death,0.0025806451612903226
46,Asymptomatic,0.9974193548387098
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.863225806451613
47,Infected,0.0
47,Recovered_Immune,0.13419354838709677
47,Death,0.0025806451612903226
47,Asymptomatic,0.9974193548387098
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.863225806451613
48,Infected,0.0
48,Recovered_Immune,0.13419354838709677
48,Death,0.0025806451612903226
48,Asymptomatic,0.9974193548387098
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.863225806451613
49,Infected,0.0
49,Recovered_Immune,0.13419354838709677
49,Death,0.0025806451612903226
49,Asymptomatic,0.9974193548387098
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.863225806451613
50,Infected,0.0
50,Recovered_Immune,0.13419354838709677
50,Death,0.0025806451612903226
50,Asymptomatic,0.9974193548387098
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.863225806451613
51,Infected,0.0
51,Recovered_Immune,0.13419354838709677
51,Death,0.0025806451612903226
51,Asymptomatic,0.9974193548387098
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.863225806451613
52,Infected,0.0
52,Recovered_Immune,0.13419354838709677
52,Death,0.0025806451612903226
52,Asymptomatic,0.9974193548387098
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.863225806451613
53,Infected,0.0
53,Recovered_Immune,0.13419354838709677
53,Death,0.0025806451612903226
53,Asymptomatic,0.9974193548387098
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.863225806451613
54,Infected,0.0
54,Recovered_Immune,0.13419354838709677
54,Death,0.0025806451612903226
54,Asymptomatic,0.9974193548387098
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.863225806451613
55,Infected,0.0
55,Recovered_Immune,0.13419354838709677
55,Death,0.0025806451612903226
55,Asymptomatic,0.9974193548387098
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.863225806451613
56,Infected,0.0
56,Recovered_Immune,0.13419354838709677
56,Death,0.0025806451612903226
56,Asymptomatic,0.9974193548387098
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.863225806451613
57,Infected,0.0
57,Recovered_Immune,0.13419354838709677
57,Death,0.0025806451612903226
57,Asymptomatic,0.9974193548387098
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.863225806451613
58,Infected,0.0
58,Recovered_Immune,0.13419354838709677
58,Death,0.0025806451612903226
58,Asymptomatic,0.9974193548387098
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.863225806451613
59,Infected,0.0
59,Recovered_Immune,0.13419354838709677
59,Death,0.0025806451612903226
59,Asymptomatic,0.9974193548387098
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.863225806451613
60,Infected,0.0
60,Recovered_Immune,0.13419354838709677
60,Death,0.0025806451612903226
60,Asymptomatic,0.9974193548387098
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.863225806451613
61,Infected,0.0
61,Recovered_Immune,0.13419354838709677
61,Death,0.0025806451612903226
61,Asymptomatic,0.9974193548387098
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.863225806451613
62,Infected,0.0
62,Recovered_Immune,0.13419354838709677
62,Death,0.0025806451612903226
62,Asymptomatic,0.9974193548387098
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.863225806451613
63,Infected,0.0
63,Recovered_Immune,0.13419354838709677
63,Death,0.0025806451612903226
63,Asymptomatic,0.9974193548387098
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.863225806451613
64,Infected,0.0
64,Recovered_Immune,0.13419354838709677
64,Death,0.0025806451612903226
64,Asymptomatic,0.9974193548387098
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.863225806451613
65,Infected,0.0
65,Recovered_Immune,0.13419354838709677
65,Death,0.0025806451612903226
65,Asymptomatic,0.9974193548387098
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.863225806451613
66,Infected,0.0
66,Recovered_Immune,0.13419354838709677
66,Death,0.0025806451612903226
66,Asymptomatic,0.9974193548387098
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.863225806451613
67,Infected,0.0
67,Recovered_Immune,0.13419354838709677
67,Death,0.0025806451612903226
67,Asymptomatic,0.9974193548387098
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.863225806451613
68,Infected,0.0
68,Recovered_Immune,0.13419354838709677
68,Death,0.0025806451612903226
68,Asymptomatic,0.9974193548387098
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.863225806451613
69,Infected,0.0
69,Recovered_Immune,0.13419354838709677
69,Death,0.0025806451612903226
69,Asymptomatic,0.9974193548387098
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.863225806451613
70,Infected,0.0
70,Recovered_Immune,0.13419354838709677
70,Death,0.0025806451612903226
70,Asymptomatic,0.9974193548387098
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.863225806451613
71,Infected,0.0
71,Recovered_Immune,0.13419354838709677
71,Death,0.0025806451612903226
71,Asymptomatic,0.9974193548387098
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.863225806451613
72,Infected,0.0
72,Recovered_Immune,0.13419354838709677
72,Death,0.0025806451612903226
72,Asymptomatic,0.9974193548387098
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.863225806451613
73,Infected,0.0
73,Recovered_Immune,0.13419354838709677
73,Death,0.0025806451612903226
73,Asymptomatic,0.9974193548387098
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.863225806451613
74,Infected,0.0
74,Recovered_Immune,0.13419354838709677
74,Death,0.0025806451612903226
74,Asymptomatic,0.9974193548387098
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.863225806451613
75,Infected,0.0
75,Recovered_Immune,0.13419354838709677
75,Death,0.0025806451612903226
75,Asymptomatic,0.9974193548387098
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.863225806451613
76,Infected,0.0
76,Recovered_Immune,0.13419354838709677
76,Death,0.0025806451612903226
76,Asymptomatic,0.9974193548387098
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.863225806451613
77,Infected,0.0
77,Recovered_Immune,0.13419354838709677
77,Death,0.0025806451612903226
77,Asymptomatic,0.9974193548387098
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.863225806451613
78,Infected,0.0
78,Recovered_Immune,0.13419354838709677
78,Death,0.0025806451612903226
78,Asymptomatic,0.9974193548387098
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.863225806451613
79,Infected,0.0
79,Recovered_Immune,0.13419354838709677
79,Death,0.0025806451612903226
79,Asymptomatic,0.9974193548387098
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.863225806451613
80,Infected,0.0
80,Recovered_Immune,0.13419354838709677
80,Death,0.0025806451612903226
80,Asymptomatic,0.9974193548387098
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.863225806451613
81,Infected,0.0
81,Recovered_Immune,0.13419354838709677
81,Death,0.0025806451612903226
81,Asymptomatic,0.9974193548387098
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.863225806451613
82,Infected,0.0
82,Recovered_Immune,0.13419354838709677
82,Death,0.0025806451612903226
82,Asymptomatic,0.9974193548387098
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.863225806451613
83,Infected,0.0
83,Recovered_Immune,0.13419354838709677
83,Death,0.0025806451612903226
83,Asymptomatic,0.9974193548387098
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.863225806451613
84,Infected,0.0
84,Recovered_Immune,0.13419354838709677
84,Death,0.0025806451612903226
84,Asymptomatic,0.9974193548387098
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.863225806451613
85,Infected,0.0
85,Recovered_Immune,0.13419354838709677
85,Death,0.0025806451612903226
85,Asymptomatic,0.9974193548387098
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.863225806451613
86,Infected,0.0
86,Recovered_Immune,0.13419354838709677
86,Death,0.0025806451612903226
86,Asymptomatic,0.9974193548387098
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.863225806451613
87,Infected,0.0
87,Recovered_Immune,0.13419354838709677
87,Death,0.0025806451612903226
87,Asymptomatic,0.9974193548387098
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.863225806451613
88,Infected,0.0
88,Recovered_Immune,0.13419354838709677
88,Death,0.0025806451612903226
88,Asymptomatic,0.9974193548387098
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.863225806451613
89,Infected,0.0
89,Recovered_Immune,0.13419354838709677
89,Death,0.0025806451612903226
89,Asymptomatic,0.9974193548387098
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.863225806451613
90,Infected,0.0
90,Recovered_Immune,0.13419354838709677
90,Death,0.0025806451612903226
90,Asymptomatic,0.9974193548387098
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.863225806451613
91,Infected,0.0
91,Recovered_Immune,0.13419354838709677
91,Death,0.0025806451612903226
91,Asymptomatic,0.9974193548387098
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.863225806451613
92,Infected,0.0
92,Recovered_Immune,0.13419354838709677
92,Death,0.0025806451612903226
92,Asymptomatic,0.9974193548387098
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.863225806451613
93,Infected,0.0
93,Recovered_Immune,0.13419354838709677
93,Death,0.0025806451612903226
93,Asymptomatic,0.9974193548387098
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.863225806451613
94,Infected,0.0
94,Recovered_Immune,0.13419354838709677
94,Death,0.0025806451612903226
94,Asymptomatic,0.9974193548387098
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.863225806451613
95,Infected,0.0
95,Recovered_Immune,0.13419354838709677
95,Death,0.0025806451612903226
95,Asymptomatic,0.9974193548387098
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.863225806451613
96,Infected,0.0
96,Recovered_Immune,0.13419354838709677
96,Death,0.0025806451612903226
96,Asymptomatic,0.9974193548387098
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.863225806451613
97,Infected,0.0
97,Recovered_Immune,0.13419354838709677
97,Death,0.0025806451612903226
97,Asymptomatic,0.9974193548387098
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.863225806451613
98,Infected,0.0
98,Recovered_Immune,0.13419354838709677
98,Death,0.0025806451612903226
98,Asymptomatic,0.9974193548387098
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.863225806451613
99,Infected,0.0
99,Recovered_Immune,0.13419354838709677
99,Death,0.0025806451612903226
99,Asymptomatic,0.9974193548387098
99,Hospitalization,0.0
99,Severe,0.0
