Iteration,Metric,Avg
24,Infected,0.36752941176470594
24,Recovered_Immune,0.5416470588235294
24,Death,0.0908235294117647
24,Asymptomatic,0.8635294117647058
24,Hospitalization,0.04517647058823528
24,Severe,0.00047058823529411766
25,Susceptible,0.0
25,Infected,0.28752941176470587
25,Recovered_Immune,0.6197647058823529
25,Death,0.09270588235294117
25,Asymptomatic,0.8705882352941178
25,Hospitalization,0.03529411764705882
25,Severe,0.0014117647058823528
26,Susceptible,0.0
26,Infected,0.22164705882352942
26,Recovered_Immune,0.6828235294117648
26,Death,0.09552941176470588
26,Asymptomatic,0.8790588235294119
26,Hospitalization,0.024941176470588234
26,Severe,0.00047058823529411766
27,Susceptible,0.0
27,Infected,0.16470588235294115
27,Recovered_Immune,0.7388235294117648
27,Death,0.09647058823529411
27,Asymptomatic,0.8837647058823531
27,Hospitalization,0.019294117647058823
27,Severe,0.00047058823529411766
28,Susceptible,0.0
28,Infected,0.12564705882352942
28,Recovered_Immune,0.7769411764705884
28,Death,0.09741176470588235
28,Asymptomatic,0.8880000000000001
28,Hospitalization,0.014117647058823528
28,Severe,0.00047058823529411766
29,Susceptible,0.0
29,Infected,0.09741176470588236
29,Recovered_Immune,0.8037647058823529
29,Death,0.0988235294117647
29,Asymptomatic,0.8908235294117648
29,Hospitalization,0.00988235294117647
29,Severe,0.00047058823529411766
30,Susceptible,0.0
30,Infected,0.07717647058823529
30,Recovered_Immune,0.823529411764706
30,Death,0.09929411764705881
30,Asymptomatic,0.8927058823529412
30,Hospitalization,0.00611764705882353
30,Severe,0.0018823529411764706
31,Susceptible,0.0
31,Infected,0.053647058823529416
31,Recovered_Immune,0.8465882352941176
31,Death,0.09976470588235292
31,Asymptomatic,0.8950588235294119
31,Hospitalization,0.0028235294117647056
31,Severe,0.002352941176470588
32,Susceptible,0.0
32,Infected,0.042823529411764705
32,Recovered_Immune,0.8574117647058824
32,Death,0.09976470588235292
32,Asymptomatic,0.895529411764706
32,Hospitalization,0.002352941176470588
32,Severe,0.002352941176470588
33,Susceptible,0.0
33,Infected,0.034823529411764705
33,Recovered_Immune,0.8649411764705881
33,Death,0.10023529411764706
33,Asymptomatic,0.8960000000000001
33,Hospitalization,0.0018823529411764706
33,Severe,0.0018823529411764706
34,Susceptible,0.0
34,Infected,0.02494117647058824
34,Recovered_Immune,0.8748235294117648
34,Death,0.10023529411764706
34,Asymptomatic,0.8969411764705884
34,Hospitalization,0.0014117647058823528
34,Severe,0.0014117647058823528
35,Susceptible,0.0
35,Infected,0.018352941176470586
35,Recovered_Immune,0.8814117647058823
35,Death,0.10023529411764706
35,Asymptomatic,0.8978823529411766
35,Hospitalization,0.0009411764705882353
35,Severe,0.0009411764705882353
36,Susceptible,0.0
36,Infected,0.01176470588235294
36,Recovered_Immune,0.888
36,Death,0.10023529411764706
36,Asymptomatic,0.8988235294117648
36,Hospitalization,0.00047058823529411766
36,Severe,0.00047058823529411766
37,Susceptible,0.0
37,Infected,0.008941176470588235
37,Recovered_Immune,0.8908235294117647
37,Death,0.10023529411764706
37,Asymptomatic,0.8992941176470589
37,Hospitalization,0.00047058823529411766
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.00611764705882353
38,Recovered_Immune,0.8936470588235295
38,Death,0.10023529411764706
38,Asymptomatic,0.8992941176470589
38,Hospitalization,0.00047058823529411766
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0032941176470588237
39,Recovered_Immune,0.8964705882352942
39,Death,0.10023529411764706
39,Asymptomatic,0.899764705882353
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0018823529411764706
40,Recovered_Immune,0.8978823529411766
40,Death,0.10023529411764706
40,Asymptomatic,0.899764705882353
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0009411764705882353
41,Recovered_Immune,0.8988235294117648
41,Death,0.10023529411764706
41,Asymptomatic,0.899764705882353
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.00047058823529411766
42,Recovered_Immune,0.8992941176470589
42,Death,0.10023529411764706
42,Asymptomatic,0.899764705882353
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.899764705882353
43,Death,0.10023529411764706
43,Asymptomatic,0.899764705882353
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.899764705882353
44,Death,0.10023529411764706
44,Asymptomatic,0.899764705882353
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.899764705882353
45,Death,0.10023529411764706
45,Asymptomatic,0.899764705882353
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.899764705882353
46,Death,0.10023529411764706
46,Asymptomatic,0.899764705882353
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.899764705882353
47,Death,0.10023529411764706
47,Asymptomatic,0.899764705882353
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.899764705882353
48,Death,0.10023529411764706
48,Asymptomatic,0.899764705882353
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.899764705882353
49,Death,0.10023529411764706
49,Asymptomatic,0.899764705882353
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.899764705882353
50,Death,0.10023529411764706
50,Asymptomatic,0.899764705882353
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.899764705882353
51,Death,0.10023529411764706
51,Asymptomatic,0.899764705882353
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.899764705882353
52,Death,0.10023529411764706
52,Asymptomatic,0.899764705882353
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.899764705882353
53,Death,0.10023529411764706
53,Asymptomatic,0.899764705882353
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.899764705882353
54,Death,0.10023529411764706
54,Asymptomatic,0.899764705882353
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.899764705882353
55,Death,0.10023529411764706
55,Asymptomatic,0.899764705882353
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.899764705882353
56,Death,0.10023529411764706
56,Asymptomatic,0.899764705882353
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.899764705882353
57,Death,0.10023529411764706
57,Asymptomatic,0.899764705882353
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.899764705882353
58,Death,0.10023529411764706
58,Asymptomatic,0.899764705882353
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.899764705882353
59,Death,0.10023529411764706
59,Asymptomatic,0.899764705882353
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.899764705882353
60,Death,0.10023529411764706
60,Asymptomatic,0.899764705882353
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.899764705882353
61,Death,0.10023529411764706
61,Asymptomatic,0.899764705882353
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.899764705882353
62,Death,0.10023529411764706
62,Asymptomatic,0.899764705882353
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.899764705882353
63,Death,0.10023529411764706
63,Asymptomatic,0.899764705882353
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.899764705882353
64,Death,0.10023529411764706
64,Asymptomatic,0.899764705882353
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.899764705882353
65,Death,0.10023529411764706
65,Asymptomatic,0.899764705882353
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.899764705882353
66,Death,0.10023529411764706
66,Asymptomatic,0.899764705882353
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.899764705882353
67,Death,0.10023529411764706
67,Asymptomatic,0.899764705882353
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.899764705882353
68,Death,0.10023529411764706
68,Asymptomatic,0.899764705882353
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.899764705882353
69,Death,0.10023529411764706
69,Asymptomatic,0.899764705882353
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.899764705882353
70,Death,0.10023529411764706
70,Asymptomatic,0.899764705882353
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.899764705882353
71,Death,0.10023529411764706
71,Asymptomatic,0.899764705882353
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.899764705882353
72,Death,0.10023529411764706
72,Asymptomatic,0.899764705882353
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.899764705882353
73,Death,0.10023529411764706
73,Asymptomatic,0.899764705882353
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.899764705882353
74,Death,0.10023529411764706
74,Asymptomatic,0.899764705882353
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.899764705882353
75,Death,0.10023529411764706
75,Asymptomatic,0.899764705882353
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.899764705882353
76,Death,0.10023529411764706
76,Asymptomatic,0.899764705882353
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.899764705882353
77,Death,0.10023529411764706
77,Asymptomatic,0.899764705882353
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.899764705882353
78,Death,0.10023529411764706
78,Asymptomatic,0.899764705882353
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.899764705882353
79,Death,0.10023529411764706
79,Asymptomatic,0.899764705882353
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.899764705882353
80,Death,0.10023529411764706
80,Asymptomatic,0.899764705882353
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.899764705882353
81,Death,0.10023529411764706
81,Asymptomatic,0.899764705882353
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.899764705882353
82,Death,0.10023529411764706
82,Asymptomatic,0.899764705882353
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.899764705882353
83,Death,0.10023529411764706
83,Asymptomatic,0.899764705882353
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.899764705882353
84,Death,0.10023529411764706
84,Asymptomatic,0.899764705882353
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.899764705882353
85,Death,0.10023529411764706
85,Asymptomatic,0.899764705882353
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.899764705882353
86,Death,0.10023529411764706
86,Asymptomatic,0.899764705882353
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.899764705882353
87,Death,0.10023529411764706
87,Asymptomatic,0.899764705882353
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.899764705882353
88,Death,0.10023529411764706
88,Asymptomatic,0.899764705882353
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.899764705882353
89,Death,0.10023529411764706
89,Asymptomatic,0.899764705882353
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.899764705882353
90,Death,0.10023529411764706
90,Asymptomatic,0.899764705882353
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.899764705882353
91,Death,0.10023529411764706
91,Asymptomatic,0.899764705882353
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.899764705882353
92,Death,0.10023529411764706
92,Asymptomatic,0.899764705882353
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.899764705882353
93,Death,0.10023529411764706
93,Asymptomatic,0.899764705882353
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.899764705882353
94,Death,0.10023529411764706
94,Asymptomatic,0.899764705882353
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.899764705882353
95,Death,0.10023529411764706
95,Asymptomatic,0.899764705882353
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.899764705882353
96,Death,0.10023529411764706
96,Asymptomatic,0.899764705882353
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.899764705882353
97,Death,0.10023529411764706
97,Asymptomatic,0.899764705882353
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.899764705882353
98,Death,0.10023529411764706
98,Asymptomatic,0.899764705882353
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.899764705882353
99,Death,0.10023529411764706
99,Asymptomatic,0.899764705882353
99,Hospitalization,0.0
99,Severe,0.0
