Iteration,Metric,Avg
10,Susceptible,0.000824742268041237
10,Infected,0.9369072164948453
10,Recovered_Immune,0.04123711340206186
10,Death,0.021030927835051543
10,Asymptomatic,0.8923711340206186
10,Hospitalization,0.06597938144329897
10,Severe,0.02061855670103093
11,Susceptible,0.0004123711340206185
11,Infected,0.9331958762886597
11,Recovered_Immune,0.04123711340206186
11,Death,0.02515463917525773
11,Asymptomatic,0.8824742268041237
11,Hospitalization,0.0709278350515464
11,Severe,0.021443298969072166
12,Susceptible,0.0004123711340206185
12,Infected,0.9265979381443299
12,Recovered_Immune,0.04123711340206186
12,Death,0.031752577319587624
12,Asymptomatic,0.8738144329896907
12,Hospitalization,0.07298969072164949
12,Severe,0.021443298969072166
13,Susceptible,0.0004123711340206185
13,Infected,0.9224742268041237
13,Recovered_Immune,0.04123711340206186
13,Death,0.03587628865979381
13,Asymptomatic,0.8655670103092783
13,Hospitalization,0.07670103092783505
13,Severe,0.02185567010309278
14,Susceptible,0.0
14,Infected,0.9191752577319587
14,Recovered_Immune,0.04123711340206186
14,Death,0.03958762886597938
14,Asymptomatic,0.8564948453608247
14,Hospitalization,0.08164948453608246
14,Severe,0.022268041237113404
15,Susceptible,0.0
15,Infected,0.9142268041237114
15,Recovered_Immune,0.04123711340206186
15,Death,0.04453608247422681
15,Asymptomatic,0.8494845360824742
15,Hospitalization,0.08412371134020617
15,Severe,0.02185567010309278
16,Susceptible,0.0
16,Infected,0.9096907216494846
16,Recovered_Immune,0.04123711340206186
16,Death,0.04907216494845361
16,Asymptomatic,0.84
16,Hospitalization,0.08824742268041236
16,Severe,0.02268041237113402
17,Susceptible,0.0
17,Infected,0.9043298969072165
17,Recovered_Immune,0.04123711340206186
17,Death,0.05443298969072166
17,Asymptomatic,0.8317525773195876
17,Hospitalization,0.0911340206185567
17,Severe,0.02268041237113402
18,Susceptible,0.0
18,Infected,0.8985567010309279
18,Recovered_Immune,0.04123711340206186
18,Death,0.06020618556701031
18,Asymptomatic,0.8255670103092783
18,Hospitalization,0.09195876288659793
18,Severe,0.022268041237113404
19,Susceptible,0.0
19,Infected,0.8923711340206185
19,Recovered_Immune,0.04123711340206186
19,Death,0.06639175257731958
19,Asymptomatic,0.8218556701030928
19,Hospitalization,0.08948453608247423
19,Severe,0.022268041237113404
20,Susceptible,0.0
20,Infected,0.8494845360824742
20,Recovered_Immune,0.0779381443298969
20,Death,0.07257731958762886
20,Asymptomatic,0.8164948453608247
20,Hospitalization,0.08948453608247423
20,Severe,0.021443298969072166
21,Susceptible,0.0
21,Infected,0.7096907216494845
21,Recovered_Immune,0.21402061855670104
21,Death,0.07628865979381444
21,Asymptomatic,0.834639175257732
21,Hospitalization,0.07175257731958762
21,Severe,0.017319587628865978
22,Susceptible,0.0
22,Infected,0.5171134020618556
22,Recovered_Immune,0.4028865979381444
22,Death,0.08
22,Asymptomatic,0.8569072164948452
22,Hospitalization,0.05402061855670103
22,Severe,0.009072164948453608
23,Susceptible,0.0
23,Infected,0.3323711340206185
23,Recovered_Immune,0.5868041237113402
23,Death,0.08082474226804123
23,Asymptomatic,0.88
23,Hospitalization,0.033814432989690724
23,Severe,0.0053608247422680414
24,Susceptible,0.0
24,Infected,0.17896907216494842
24,Recovered_Immune,0.739381443298969
24,Death,0.08164948453608246
24,Asymptomatic,0.8960824742268042
24,Hospitalization,0.018969072164948454
24,Severe,0.003298969072164948
25,Susceptible,0.0
25,Infected,0.07876288659793813
25,Recovered_Immune,0.8395876288659794
25,Death,0.08164948453608246
25,Asymptomatic,0.9109278350515464
25,Hospitalization,0.006597938144329896
25,Severe,0.000824742268041237
26,Susceptible,0.0
26,Infected,0.04247422680412371
26,Recovered_Immune,0.8758762886597938
26,Death,0.08164948453608246
26,Asymptomatic,0.9138144329896908
26,Hospitalization,0.004123711340206186
26,Severe,0.0004123711340206185
27,Susceptible,0.0
27,Infected,0.017731958762886597
27,Recovered_Immune,0.900618556701031
27,Death,0.08164948453608246
27,Asymptomatic,0.9167010309278351
27,Hospitalization,0.001649484536082474
27,Severe,0.0
28,Susceptible,0.0
28,Infected,0.009072164948453608
28,Recovered_Immune,0.9092783505154639
28,Death,0.08164948453608246
28,Asymptomatic,0.9171134020618557
28,Hospitalization,0.0012371134020618558
28,Severe,0.0
29,Susceptible,0.0
29,Infected,0.0037113402061855674
29,Recovered_Immune,0.914639175257732
29,Death,0.08164948453608246
29,Asymptomatic,0.917938144329897
29,Hospitalization,0.0004123711340206185
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.001649484536082474
30,Recovered_Immune,0.9167010309278351
30,Death,0.08164948453608246
30,Asymptomatic,0.917938144329897
30,Hospitalization,0.0004123711340206185
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.000824742268041237
31,Recovered_Immune,0.9175257731958762
31,Death,0.08164948453608246
31,Asymptomatic,0.917938144329897
31,Hospitalization,0.0004123711340206185
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.0004123711340206185
32,Recovered_Immune,0.917938144329897
32,Death,0.08164948453608246
32,Asymptomatic,0.917938144329897
32,Hospitalization,0.0004123711340206185
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.0004123711340206185
33,Recovered_Immune,0.917938144329897
33,Death,0.08164948453608246
33,Asymptomatic,0.917938144329897
33,Hospitalization,0.0004123711340206185
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0004123711340206185
34,Recovered_Immune,0.917938144329897
34,Death,0.08164948453608246
34,Asymptomatic,0.917938144329897
34,Hospitalization,0.0004123711340206185
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0
35,Recovered_Immune,0.9183505154639175
35,Death,0.08164948453608246
35,Asymptomatic,0.9183505154639175
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0
36,Recovered_Immune,0.9183505154639175
36,Death,0.08164948453608246
36,Asymptomatic,0.9183505154639175
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0
37,Recovered_Immune,0.9183505154639175
37,Death,0.08164948453608246
37,Asymptomatic,0.9183505154639175
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.9183505154639175
38,Death,0.08164948453608246
38,Asymptomatic,0.9183505154639175
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.9183505154639175
39,Death,0.08164948453608246
39,Asymptomatic,0.9183505154639175
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.9183505154639175
40,Death,0.08164948453608246
40,Asymptomatic,0.9183505154639175
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9183505154639175
41,Death,0.08164948453608246
41,Asymptomatic,0.9183505154639175
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9183505154639175
42,Death,0.08164948453608246
42,Asymptomatic,0.9183505154639175
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9183505154639175
43,Death,0.08164948453608246
43,Asymptomatic,0.9183505154639175
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9183505154639175
44,Death,0.08164948453608246
44,Asymptomatic,0.9183505154639175
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9183505154639175
45,Death,0.08164948453608246
45,Asymptomatic,0.9183505154639175
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9183505154639175
46,Death,0.08164948453608246
46,Asymptomatic,0.9183505154639175
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9183505154639175
47,Death,0.08164948453608246
47,Asymptomatic,0.9183505154639175
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9183505154639175
48,Death,0.08164948453608246
48,Asymptomatic,0.9183505154639175
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9183505154639175
49,Death,0.08164948453608246
49,Asymptomatic,0.9183505154639175
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9183505154639175
50,Death,0.08164948453608246
50,Asymptomatic,0.9183505154639175
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9183505154639175
51,Death,0.08164948453608246
51,Asymptomatic,0.9183505154639175
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9183505154639175
52,Death,0.08164948453608246
52,Asymptomatic,0.9183505154639175
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9183505154639175
53,Death,0.08164948453608246
53,Asymptomatic,0.9183505154639175
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9183505154639175
54,Death,0.08164948453608246
54,Asymptomatic,0.9183505154639175
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9183505154639175
55,Death,0.08164948453608246
55,Asymptomatic,0.9183505154639175
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9183505154639175
56,Death,0.08164948453608246
56,Asymptomatic,0.9183505154639175
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9183505154639175
57,Death,0.08164948453608246
57,Asymptomatic,0.9183505154639175
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9183505154639175
58,Death,0.08164948453608246
58,Asymptomatic,0.9183505154639175
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9183505154639175
59,Death,0.08164948453608246
59,Asymptomatic,0.9183505154639175
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9183505154639175
60,Death,0.08164948453608246
60,Asymptomatic,0.9183505154639175
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9183505154639175
61,Death,0.08164948453608246
61,Asymptomatic,0.9183505154639175
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9183505154639175
62,Death,0.08164948453608246
62,Asymptomatic,0.9183505154639175
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9183505154639175
63,Death,0.08164948453608246
63,Asymptomatic,0.9183505154639175
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9183505154639175
64,Death,0.08164948453608246
64,Asymptomatic,0.9183505154639175
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9183505154639175
65,Death,0.08164948453608246
65,Asymptomatic,0.9183505154639175
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9183505154639175
66,Death,0.08164948453608246
66,Asymptomatic,0.9183505154639175
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9183505154639175
67,Death,0.08164948453608246
67,Asymptomatic,0.9183505154639175
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9183505154639175
68,Death,0.08164948453608246
68,Asymptomatic,0.9183505154639175
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9183505154639175
69,Death,0.08164948453608246
69,Asymptomatic,0.9183505154639175
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9183505154639175
70,Death,0.08164948453608246
70,Asymptomatic,0.9183505154639175
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9183505154639175
71,Death,0.08164948453608246
71,Asymptomatic,0.9183505154639175
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9183505154639175
72,Death,0.08164948453608246
72,Asymptomatic,0.9183505154639175
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9183505154639175
73,Death,0.08164948453608246
73,Asymptomatic,0.9183505154639175
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9183505154639175
74,Death,0.08164948453608246
74,Asymptomatic,0.9183505154639175
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9183505154639175
75,Death,0.08164948453608246
75,Asymptomatic,0.9183505154639175
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9183505154639175
76,Death,0.08164948453608246
76,Asymptomatic,0.9183505154639175
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9183505154639175
77,Death,0.08164948453608246
77,Asymptomatic,0.9183505154639175
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9183505154639175
78,Death,0.08164948453608246
78,Asymptomatic,0.9183505154639175
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9183505154639175
79,Death,0.08164948453608246
79,Asymptomatic,0.9183505154639175
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9183505154639175
80,Death,0.08164948453608246
80,Asymptomatic,0.9183505154639175
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9183505154639175
81,Death,0.08164948453608246
81,Asymptomatic,0.9183505154639175
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9183505154639175
82,Death,0.08164948453608246
82,Asymptomatic,0.9183505154639175
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9183505154639175
83,Death,0.08164948453608246
83,Asymptomatic,0.9183505154639175
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9183505154639175
84,Death,0.08164948453608246
84,Asymptomatic,0.9183505154639175
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9183505154639175
85,Death,0.08164948453608246
85,Asymptomatic,0.9183505154639175
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9183505154639175
86,Death,0.08164948453608246
86,Asymptomatic,0.9183505154639175
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9183505154639175
87,Death,0.08164948453608246
87,Asymptomatic,0.9183505154639175
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9183505154639175
88,Death,0.08164948453608246
88,Asymptomatic,0.9183505154639175
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9183505154639175
89,Death,0.08164948453608246
89,Asymptomatic,0.9183505154639175
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9183505154639175
90,Death,0.08164948453608246
90,Asymptomatic,0.9183505154639175
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9183505154639175
91,Death,0.08164948453608246
91,Asymptomatic,0.9183505154639175
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9183505154639175
92,Death,0.08164948453608246
92,Asymptomatic,0.9183505154639175
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9183505154639175
93,Death,0.08164948453608246
93,Asymptomatic,0.9183505154639175
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9183505154639175
94,Death,0.08164948453608246
94,Asymptomatic,0.9183505154639175
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9183505154639175
95,Death,0.08164948453608246
95,Asymptomatic,0.9183505154639175
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9183505154639175
96,Death,0.08164948453608246
96,Asymptomatic,0.9183505154639175
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9183505154639175
97,Death,0.08164948453608246
97,Asymptomatic,0.9183505154639175
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9183505154639175
98,Death,0.08164948453608246
98,Asymptomatic,0.9183505154639175
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9183505154639175
99,Death,0.08164948453608246
99,Asymptomatic,0.9183505154639175
99,Hospitalization,0.0
99,Severe,0.0
