Iteration,Metric,Avg
30,Hospitalization,0.0
30,Severe,0.0004819277108433735
31,Susceptible,0.9074698795180722
31,Infected,0.003855421686746988
31,Recovered_Immune,0.0872289156626506
31,Death,0.0014457831325301207
31,Asymptomatic,0.9980722891566265
31,Hospitalization,0.0
31,Severe,0.0004819277108433735
32,Susceptible,0.9074698795180722
32,Infected,0.0024096385542168677
32,Recovered_Immune,0.08867469879518072
32,Death,0.0014457831325301207
32,Asymptomatic,0.9980722891566265
32,Hospitalization,0.0
32,Severe,0.0004819277108433735
33,Susceptible,0.9074698795180722
33,Infected,0.0024096385542168677
33,Recovered_Immune,0.08867469879518072
33,Death,0.0014457831325301207
33,Asymptomatic,0.9980722891566265
33,Hospitalization,0.0
33,Severe,0.0004819277108433735
34,Susceptible,0.9074698795180722
34,Infected,0.001927710843373494
34,Recovered_Immune,0.0891566265060241
34,Death,0.0014457831325301207
34,Asymptomatic,0.9975903614457832
34,Hospitalization,0.0004819277108433735
34,Severe,0.0004819277108433735
35,Susceptible,0.9074698795180722
35,Infected,0.001927710843373494
35,Recovered_Immune,0.0891566265060241
35,Death,0.0014457831325301207
35,Asymptomatic,0.9975903614457832
35,Hospitalization,0.0004819277108433735
35,Severe,0.0004819277108433735
36,Susceptible,0.9074698795180722
36,Infected,0.001927710843373494
36,Recovered_Immune,0.0891566265060241
36,Death,0.0014457831325301207
36,Asymptomatic,0.9975903614457832
36,Hospitalization,0.0004819277108433735
36,Severe,0.0004819277108433735
37,Susceptible,0.9074698795180722
37,Infected,0.0014457831325301207
37,Recovered_Immune,0.08963855421686746
37,Death,0.0014457831325301207
37,Asymptomatic,0.9980722891566265
37,Hospitalization,0.0004819277108433735
37,Severe,0.0
38,Susceptible,0.9074698795180722
38,Infected,0.000963855421686747
38,Recovered_Immune,0.09012048192771084
38,Death,0.0014457831325301207
38,Asymptomatic,0.9980722891566265
38,Hospitalization,0.0004819277108433735
38,Severe,0.0
39,Susceptible,0.9074698795180722
39,Infected,0.0
39,Recovered_Immune,0.09108433734939761
39,Death,0.0014457831325301207
39,Asymptomatic,0.9985542168674698
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9074698795180722
40,Infected,0.0
40,Recovered_Immune,0.09108433734939761
40,Death,0.0014457831325301207
40,Asymptomatic,0.9985542168674698
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9074698795180722
41,Infected,0.0
41,Recovered_Immune,0.09108433734939761
41,Death,0.0014457831325301207
41,Asymptomatic,0.9985542168674698
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9074698795180722
42,Infected,0.0
42,Recovered_Immune,0.09108433734939761
42,Death,0.0014457831325301207
42,Asymptomatic,0.9985542168674698
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9074698795180722
43,Infected,0.0
43,Recovered_Immune,0.09108433734939761
43,Death,0.0014457831325301207
43,Asymptomatic,0.9985542168674698
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9074698795180722
44,Infected,0.0
44,Recovered_Immune,0.09108433734939761
44,Death,0.0014457831325301207
44,Asymptomatic,0.9985542168674698
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9074698795180722
45,Infected,0.0
45,Recovered_Immune,0.09108433734939761
45,Death,0.0014457831325301207
45,Asymptomatic,0.9985542168674698
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9074698795180722
46,Infected,0.0
46,Recovered_Immune,0.09108433734939761
46,Death,0.0014457831325301207
46,Asymptomatic,0.9985542168674698
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9074698795180722
47,Infected,0.0
47,Recovered_Immune,0.09108433734939761
47,Death,0.0014457831325301207
47,Asymptomatic,0.9985542168674698
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9074698795180722
48,Infected,0.0
48,Recovered_Immune,0.09108433734939761
48,Death,0.0014457831325301207
48,Asymptomatic,0.9985542168674698
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9074698795180722
49,Infected,0.0
49,Recovered_Immune,0.09108433734939761
49,Death,0.0014457831325301207
49,Asymptomatic,0.9985542168674698
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9074698795180722
50,Infected,0.0
50,Recovered_Immune,0.09108433734939761
50,Death,0.0014457831325301207
50,Asymptomatic,0.9985542168674698
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9074698795180722
51,Infected,0.0
51,Recovered_Immune,0.09108433734939761
51,Death,0.0014457831325301207
51,Asymptomatic,0.9985542168674698
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9074698795180722
52,Infected,0.0
52,Recovered_Immune,0.09108433734939761
52,Death,0.0014457831325301207
52,Asymptomatic,0.9985542168674698
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9074698795180722
53,Infected,0.0
53,Recovered_Immune,0.09108433734939761
53,Death,0.0014457831325301207
53,Asymptomatic,0.9985542168674698
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9074698795180722
54,Infected,0.0
54,Recovered_Immune,0.09108433734939761
54,Death,0.0014457831325301207
54,Asymptomatic,0.9985542168674698
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9074698795180722
55,Infected,0.0
55,Recovered_Immune,0.09108433734939761
55,Death,0.0014457831325301207
55,Asymptomatic,0.9985542168674698
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9074698795180722
56,Infected,0.0
56,Recovered_Immune,0.09108433734939761
56,Death,0.0014457831325301207
56,Asymptomatic,0.9985542168674698
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9074698795180722
57,Infected,0.0
57,Recovered_Immune,0.09108433734939761
57,Death,0.0014457831325301207
57,Asymptomatic,0.9985542168674698
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9074698795180722
58,Infected,0.0
58,Recovered_Immune,0.09108433734939761
58,Death,0.0014457831325301207
58,Asymptomatic,0.9985542168674698
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9074698795180722
59,Infected,0.0
59,Recovered_Immune,0.09108433734939761
59,Death,0.0014457831325301207
59,Asymptomatic,0.9985542168674698
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9074698795180722
60,Infected,0.0
60,Recovered_Immune,0.09108433734939761
60,Death,0.0014457831325301207
60,Asymptomatic,0.9985542168674698
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9074698795180722
61,Infected,0.0
61,Recovered_Immune,0.09108433734939761
61,Death,0.0014457831325301207
61,Asymptomatic,0.9985542168674698
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9074698795180722
62,Infected,0.0
62,Recovered_Immune,0.09108433734939761
62,Death,0.0014457831325301207
62,Asymptomatic,0.9985542168674698
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9074698795180722
63,Infected,0.0
63,Recovered_Immune,0.09108433734939761
63,Death,0.0014457831325301207
63,Asymptomatic,0.9985542168674698
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9074698795180722
64,Infected,0.0
64,Recovered_Immune,0.09108433734939761
64,Death,0.0014457831325301207
64,Asymptomatic,0.9985542168674698
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9074698795180722
65,Infected,0.0
65,Recovered_Immune,0.09108433734939761
65,Death,0.0014457831325301207
65,Asymptomatic,0.9985542168674698
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9074698795180722
66,Infected,0.0
66,Recovered_Immune,0.09108433734939761
66,Death,0.0014457831325301207
66,Asymptomatic,0.9985542168674698
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9074698795180722
67,Infected,0.0
67,Recovered_Immune,0.09108433734939761
67,Death,0.0014457831325301207
67,Asymptomatic,0.9985542168674698
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9074698795180722
68,Infected,0.0
68,Recovered_Immune,0.09108433734939761
68,Death,0.0014457831325301207
68,Asymptomatic,0.9985542168674698
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9074698795180722
69,Infected,0.0
69,Recovered_Immune,0.09108433734939761
69,Death,0.0014457831325301207
69,Asymptomatic,0.9985542168674698
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9074698795180722
70,Infected,0.0
70,Recovered_Immune,0.09108433734939761
70,Death,0.0014457831325301207
70,Asymptomatic,0.9985542168674698
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9074698795180722
71,Infected,0.0
71,Recovered_Immune,0.09108433734939761
71,Death,0.0014457831325301207
71,Asymptomatic,0.9985542168674698
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9074698795180722
72,Infected,0.0
72,Recovered_Immune,0.09108433734939761
72,Death,0.0014457831325301207
72,Asymptomatic,0.9985542168674698
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9074698795180722
73,Infected,0.0
73,Recovered_Immune,0.09108433734939761
73,Death,0.0014457831325301207
73,Asymptomatic,0.9985542168674698
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9074698795180722
74,Infected,0.0
74,Recovered_Immune,0.09108433734939761
74,Death,0.0014457831325301207
74,Asymptomatic,0.9985542168674698
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9074698795180722
75,Infected,0.0
75,Recovered_Immune,0.09108433734939761
75,Death,0.0014457831325301207
75,Asymptomatic,0.9985542168674698
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9074698795180722
76,Infected,0.0
76,Recovered_Immune,0.09108433734939761
76,Death,0.0014457831325301207
76,Asymptomatic,0.9985542168674698
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9074698795180722
77,Infected,0.0
77,Recovered_Immune,0.09108433734939761
77,Death,0.0014457831325301207
77,Asymptomatic,0.9985542168674698
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9074698795180722
78,Infected,0.0
78,Recovered_Immune,0.09108433734939761
78,Death,0.0014457831325301207
78,Asymptomatic,0.9985542168674698
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9074698795180722
79,Infected,0.0
79,Recovered_Immune,0.09108433734939761
79,Death,0.0014457831325301207
79,Asymptomatic,0.9985542168674698
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9074698795180722
80,Infected,0.0
80,Recovered_Immune,0.09108433734939761
80,Death,0.0014457831325301207
80,Asymptomatic,0.9985542168674698
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9074698795180722
81,Infected,0.0
81,Recovered_Immune,0.09108433734939761
81,Death,0.0014457831325301207
81,Asymptomatic,0.9985542168674698
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9074698795180722
82,Infected,0.0
82,Recovered_Immune,0.09108433734939761
82,Death,0.0014457831325301207
82,Asymptomatic,0.9985542168674698
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9074698795180722
83,Infected,0.0
83,Recovered_Immune,0.09108433734939761
83,Death,0.0014457831325301207
83,Asymptomatic,0.9985542168674698
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9074698795180722
84,Infected,0.0
84,Recovered_Immune,0.09108433734939761
84,Death,0.0014457831325301207
84,Asymptomatic,0.9985542168674698
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9074698795180722
85,Infected,0.0
85,Recovered_Immune,0.09108433734939761
85,Death,0.0014457831325301207
85,Asymptomatic,0.9985542168674698
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9074698795180722
86,Infected,0.0
86,Recovered_Immune,0.09108433734939761
86,Death,0.0014457831325301207
86,Asymptomatic,0.9985542168674698
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9074698795180722
87,Infected,0.0
87,Recovered_Immune,0.09108433734939761
87,Death,0.0014457831325301207
87,Asymptomatic,0.9985542168674698
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9074698795180722
88,Infected,0.0
88,Recovered_Immune,0.09108433734939761
88,Death,0.0014457831325301207
88,Asymptomatic,0.9985542168674698
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9074698795180722
89,Infected,0.0
89,Recovered_Immune,0.09108433734939761
89,Death,0.0014457831325301207
89,Asymptomatic,0.9985542168674698
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9074698795180722
90,Infected,0.0
90,Recovered_Immune,0.09108433734939761
90,Death,0.0014457831325301207
90,Asymptomatic,0.9985542168674698
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9074698795180722
91,Infected,0.0
91,Recovered_Immune,0.09108433734939761
91,Death,0.0014457831325301207
91,Asymptomatic,0.9985542168674698
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9074698795180722
92,Infected,0.0
92,Recovered_Immune,0.09108433734939761
92,Death,0.0014457831325301207
92,Asymptomatic,0.9985542168674698
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9074698795180722
93,Infected,0.0
93,Recovered_Immune,0.09108433734939761
93,Death,0.0014457831325301207
93,Asymptomatic,0.9985542168674698
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9074698795180722
94,Infected,0.0
94,Recovered_Immune,0.09108433734939761
94,Death,0.0014457831325301207
94,Asymptomatic,0.9985542168674698
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9074698795180722
95,Infected,0.0
95,Recovered_Immune,0.09108433734939761
95,Death,0.0014457831325301207
95,Asymptomatic,0.9985542168674698
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9074698795180722
96,Infected,0.0
96,Recovered_Immune,0.09108433734939761
96,Death,0.0014457831325301207
96,Asymptomatic,0.9985542168674698
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9074698795180722
97,Infected,0.0
97,Recovered_Immune,0.09108433734939761
97,Death,0.0014457831325301207
97,Asymptomatic,0.9985542168674698
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9074698795180722
98,Infected,0.0
98,Recovered_Immune,0.09108433734939761
98,Death,0.0014457831325301207
98,Asymptomatic,0.9985542168674698
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9074698795180722
99,Infected,0.0
99,Recovered_Immune,0.09108433734939761
99,Death,0.0014457831325301207
99,Asymptomatic,0.9985542168674698
99,Hospitalization,0.0
99,Severe,0.0
