Iteration,Metric,Avg
12,Susceptible,0.8547826086956521
12,Infected,0.1017391304347826
12,Recovered_Immune,0.043478260869565216
12,Death,0.0
12,Asymptomatic,0.988695652173913
12,Hospitalization,0.006086956521739131
12,Severe,0.005217391304347826
13,Susceptible,0.8547826086956521
13,Infected,0.1017391304347826
13,Recovered_Immune,0.043478260869565216
13,Death,0.0
13,Asymptomatic,0.9878260869565217
13,Hospitalization,0.006956521739130434
13,Severe,0.005217391304347826
14,Susceptible,0.8539130434782609
14,Infected,0.10260869565217393
14,Recovered_Immune,0.043478260869565216
14,Death,0.0
14,Asymptomatic,0.9860869565217392
14,Hospitalization,0.008695652173913042
14,Severe,0.005217391304347826
15,Susceptible,0.8513043478260869
15,Infected,0.10521739130434782
15,Recovered_Immune,0.043478260869565216
15,Death,0.0
15,Asymptomatic,0.9860869565217392
15,Hospitalization,0.008695652173913042
15,Severe,0.005217391304347826
16,Susceptible,0.8504347826086956
16,Infected,0.10521739130434783
16,Recovered_Immune,0.043478260869565216
16,Death,0.0008695652173913043
16,Asymptomatic,0.9843478260869564
16,Hospitalization,0.008695652173913044
16,Severe,0.006086956521739131
17,Susceptible,0.8478260869565218
17,Infected,0.10782608695652174
17,Recovered_Immune,0.043478260869565216
17,Death,0.0008695652173913043
17,Asymptomatic,0.9826086956521739
17,Hospitalization,0.010434782608695655
17,Severe,0.006086956521739131
18,Susceptible,0.8469565217391305
18,Infected,0.10869565217391303
18,Recovered_Immune,0.043478260869565216
18,Death,0.0008695652173913043
18,Asymptomatic,0.9817391304347827
18,Hospitalization,0.009565217391304347
18,Severe,0.007826086956521738
19,Susceptible,0.8434782608695653
19,Infected,0.11217391304347826
19,Recovered_Immune,0.043478260869565216
19,Death,0.0008695652173913043
19,Asymptomatic,0.9817391304347827
19,Hospitalization,0.009565217391304347
19,Severe,0.007826086956521738
20,Susceptible,0.8434782608695653
20,Infected,0.026086956521739132
20,Recovered_Immune,0.12956521739130433
20,Death,0.0008695652173913043
20,Asymptomatic,0.9965217391304347
20,Hospitalization,0.0017391304347826085
20,Severe,0.0008695652173913043
21,Susceptible,0.8417391304347825
21,Infected,0.02695652173913043
21,Recovered_Immune,0.13043478260869565
21,Death,0.0008695652173913043
21,Asymptomatic,0.997391304347826
21,Hospitalization,0.0008695652173913043
21,Severe,0.0008695652173913043
22,Susceptible,0.8417391304347825
22,Infected,0.026086956521739132
22,Recovered_Immune,0.13130434782608696
22,Death,0.0008695652173913043
22,Asymptomatic,0.997391304347826
22,Hospitalization,0.0008695652173913043
22,Severe,0.0008695652173913043
23,Susceptible,0.8408695652173912
23,Infected,0.026086956521739132
23,Recovered_Immune,0.13217391304347825
23,Death,0.0008695652173913043
23,Asymptomatic,0.997391304347826
23,Hospitalization,0.0008695652173913043
23,Severe,0.0008695652173913043
24,Susceptible,0.8391304347826087
24,Infected,0.024347826086956525
24,Recovered_Immune,0.1356521739130435
24,Death,0.0008695652173913043
24,Asymptomatic,0.997391304347826
24,Hospitalization,0.0008695652173913043
24,Severe,0.0008695652173913043
25,Susceptible,0.8391304347826087
25,Infected,0.024347826086956525
25,Recovered_Immune,0.1356521739130435
25,Death,0.0008695652173913043
25,Asymptomatic,0.9965217391304347
25,Hospitalization,0.0017391304347826085
25,Severe,0.0008695652173913043
26,Susceptible,0.8391304347826087
26,Infected,0.021739130434782608
26,Recovered_Immune,0.13739130434782612
26,Death,0.0017391304347826085
26,Asymptomatic,0.9965217391304347
26,Hospitalization,0.0017391304347826085
26,Severe,0.0
27,Susceptible,0.8391304347826087
27,Infected,0.020869565217391303
27,Recovered_Immune,0.1382608695652174
27,Death,0.0017391304347826085
27,Asymptomatic,0.997391304347826
27,Hospitalization,0.0
27,Severe,0.0008695652173913043
28,Susceptible,0.8391304347826087
28,Infected,0.020869565217391303
28,Recovered_Immune,0.1382608695652174
28,Death,0.0017391304347826085
28,Asymptomatic,0.997391304347826
28,Hospitalization,0.0
28,Severe,0.0008695652173913043
29,Susceptible,0.8382608695652174
29,Infected,0.021739130434782608
29,Recovered_Immune,0.1382608695652174
29,Death,0.0017391304347826085
29,Asymptomatic,0.997391304347826
29,Hospitalization,0.0
29,Severe,0.0008695652173913043
30,Susceptible,0.8382608695652174
30,Infected,0.021739130434782608
30,Recovered_Immune,0.1382608695652174
30,Death,0.0017391304347826085
30,Asymptomatic,0.997391304347826
30,Hospitalization,0.0
30,Severe,0.0008695652173913043
31,Susceptible,0.8382608695652174
31,Infected,0.02
31,Recovered_Immune,0.14
31,Death,0.0017391304347826085
31,Asymptomatic,0.997391304347826
31,Hospitalization,0.0
31,Severe,0.0008695652173913043
32,Susceptible,0.8373913043478259
32,Infected,0.018260869565217393
32,Recovered_Immune,0.14260869565217393
32,Death,0.0017391304347826085
32,Asymptomatic,0.997391304347826
32,Hospitalization,0.0
32,Severe,0.0008695652173913043
33,Susceptible,0.8373913043478259
33,Infected,0.017391304347826087
33,Recovered_Immune,0.14347826086956522
33,Death,0.0017391304347826085
33,Asymptomatic,0.9965217391304347
33,Hospitalization,0.0008695652173913043
33,Severe,0.0008695652173913043
34,Susceptible,0.8373913043478259
34,Infected,0.017391304347826087
34,Recovered_Immune,0.14347826086956522
34,Death,0.0017391304347826085
34,Asymptomatic,0.9965217391304347
34,Hospitalization,0.0008695652173913043
34,Severe,0.0008695652173913043
35,Susceptible,0.8373913043478259
35,Infected,0.01652173913043478
35,Recovered_Immune,0.14434782608695654
35,Death,0.0017391304347826085
35,Asymptomatic,0.9965217391304347
35,Hospitalization,0.0008695652173913043
35,Severe,0.0008695652173913043
36,Susceptible,0.8373913043478259
36,Infected,0.013913043478260868
36,Recovered_Immune,0.14695652173913046
36,Death,0.0017391304347826085
36,Asymptomatic,0.9965217391304347
36,Hospitalization,0.0008695652173913043
36,Severe,0.0008695652173913043
37,Susceptible,0.8365217391304347
37,Infected,0.013913043478260868
37,Recovered_Immune,0.14782608695652175
37,Death,0.0017391304347826085
37,Asymptomatic,0.9965217391304347
37,Hospitalization,0.0008695652173913043
37,Severe,0.0008695652173913043
38,Susceptible,0.8365217391304347
38,Infected,0.011304347826086959
38,Recovered_Immune,0.15043478260869567
38,Death,0.0017391304347826085
38,Asymptomatic,0.997391304347826
38,Hospitalization,0.0
38,Severe,0.0008695652173913043
39,Susceptible,0.8365217391304347
39,Infected,0.010434782608695651
39,Recovered_Immune,0.15130434782608698
39,Death,0.0017391304347826085
39,Asymptomatic,0.9965217391304347
39,Hospitalization,0.0008695652173913043
39,Severe,0.0008695652173913043
40,Susceptible,0.8356521739130435
40,Infected,0.007826086956521738
40,Recovered_Immune,0.1547826086956522
40,Death,0.0017391304347826085
40,Asymptomatic,0.9982608695652173
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8356521739130435
41,Infected,0.007826086956521738
41,Recovered_Immune,0.1547826086956522
41,Death,0.0017391304347826085
41,Asymptomatic,0.9982608695652173
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8356521739130435
42,Infected,0.006086956521739131
42,Recovered_Immune,0.1565217391304348
42,Death,0.0017391304347826085
42,Asymptomatic,0.9982608695652173
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8356521739130435
43,Infected,0.006086956521739131
43,Recovered_Immune,0.1565217391304348
43,Death,0.0017391304347826085
43,Asymptomatic,0.9973913043478261
43,Hospitalization,0.0008695652173913043
43,Severe,0.0
44,Susceptible,0.8356521739130435
44,Infected,0.005217391304347826
44,Recovered_Immune,0.1573913043478261
44,Death,0.0017391304347826085
44,Asymptomatic,0.9973913043478261
44,Hospitalization,0.0008695652173913043
44,Severe,0.0
45,Susceptible,0.8356521739130435
45,Infected,0.003478260869565217
45,Recovered_Immune,0.15913043478260872
45,Death,0.0017391304347826085
45,Asymptomatic,0.9973913043478261
45,Hospitalization,0.0008695652173913043
45,Severe,0.0
46,Susceptible,0.8356521739130435
46,Infected,0.003478260869565217
46,Recovered_Immune,0.15913043478260872
46,Death,0.0017391304347826085
46,Asymptomatic,0.9973913043478261
46,Hospitalization,0.0008695652173913043
46,Severe,0.0
47,Susceptible,0.8356521739130435
47,Infected,0.003478260869565217
47,Recovered_Immune,0.15913043478260872
47,Death,0.0017391304347826085
47,Asymptomatic,0.9973913043478261
47,Hospitalization,0.0008695652173913043
47,Severe,0.0
48,Susceptible,0.8356521739130435
48,Infected,0.003478260869565217
48,Recovered_Immune,0.15913043478260872
48,Death,0.0017391304347826085
48,Asymptomatic,0.9973913043478261
48,Hospitalization,0.0008695652173913043
48,Severe,0.0
49,Susceptible,0.8356521739130435
49,Infected,0.003478260869565217
49,Recovered_Immune,0.15913043478260872
49,Death,0.0017391304347826085
49,Asymptomatic,0.9973913043478261
49,Hospitalization,0.0008695652173913043
49,Severe,0.0
50,Susceptible,0.8356521739130435
50,Infected,0.002608695652173913
50,Recovered_Immune,0.16
50,Death,0.0017391304347826085
50,Asymptomatic,0.9973913043478261
50,Hospitalization,0.0008695652173913043
50,Severe,0.0
51,Susceptible,0.8356521739130435
51,Infected,0.002608695652173913
51,Recovered_Immune,0.16
51,Death,0.0017391304347826085
51,Asymptomatic,0.9973913043478261
51,Hospitalization,0.0008695652173913043
51,Severe,0.0
52,Susceptible,0.8356521739130435
52,Infected,0.002608695652173913
52,Recovered_Immune,0.16
52,Death,0.0017391304347826085
52,Asymptomatic,0.9973913043478261
52,Hospitalization,0.0008695652173913043
52,Severe,0.0
53,Susceptible,0.8356521739130435
53,Infected,0.0017391304347826085
53,Recovered_Immune,0.1608695652173913
53,Death,0.0017391304347826085
53,Asymptomatic,0.9973913043478261
53,Hospitalization,0.0008695652173913043
53,Severe,0.0
54,Susceptible,0.8356521739130435
54,Infected,0.0017391304347826085
54,Recovered_Immune,0.1608695652173913
54,Death,0.0017391304347826085
54,Asymptomatic,0.9973913043478261
54,Hospitalization,0.0008695652173913043
54,Severe,0.0
55,Susceptible,0.8356521739130435
55,Infected,0.0017391304347826085
55,Recovered_Immune,0.1608695652173913
55,Death,0.0017391304347826085
55,Asymptomatic,0.9973913043478261
55,Hospitalization,0.0008695652173913043
55,Severe,0.0
56,Susceptible,0.8356521739130435
56,Infected,0.0017391304347826085
56,Recovered_Immune,0.1608695652173913
56,Death,0.0017391304347826085
56,Asymptomatic,0.9973913043478261
56,Hospitalization,0.0008695652173913043
56,Severe,0.0
57,Susceptible,0.8356521739130435
57,Infected,0.0017391304347826085
57,Recovered_Immune,0.1608695652173913
57,Death,0.0017391304347826085
57,Asymptomatic,0.9973913043478261
57,Hospitalization,0.0008695652173913043
57,Severe,0.0
58,Susceptible,0.8356521739130435
58,Infected,0.0008695652173913043
58,Recovered_Immune,0.1617391304347826
58,Death,0.0017391304347826085
58,Asymptomatic,0.9982608695652173
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8356521739130435
59,Infected,0.0008695652173913043
59,Recovered_Immune,0.1617391304347826
59,Death,0.0017391304347826085
59,Asymptomatic,0.9982608695652173
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8356521739130435
60,Infected,0.0008695652173913043
60,Recovered_Immune,0.1617391304347826
60,Death,0.0017391304347826085
60,Asymptomatic,0.9982608695652173
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8356521739130435
61,Infected,0.0
61,Recovered_Immune,0.1626086956521739
61,Death,0.0017391304347826085
61,Asymptomatic,0.9982608695652173
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8356521739130435
62,Infected,0.0
62,Recovered_Immune,0.1626086956521739
62,Death,0.0017391304347826085
62,Asymptomatic,0.9982608695652173
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8356521739130435
63,Infected,0.0
63,Recovered_Immune,0.1626086956521739
63,Death,0.0017391304347826085
63,Asymptomatic,0.9982608695652173
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8356521739130435
64,Infected,0.0
64,Recovered_Immune,0.1626086956521739
64,Death,0.0017391304347826085
64,Asymptomatic,0.9982608695652173
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8356521739130435
65,Infected,0.0
65,Recovered_Immune,0.1626086956521739
65,Death,0.0017391304347826085
65,Asymptomatic,0.9982608695652173
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8356521739130435
66,Infected,0.0
66,Recovered_Immune,0.1626086956521739
66,Death,0.0017391304347826085
66,Asymptomatic,0.9982608695652173
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8356521739130435
67,Infected,0.0
67,Recovered_Immune,0.1626086956521739
67,Death,0.0017391304347826085
67,Asymptomatic,0.9982608695652173
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8356521739130435
68,Infected,0.0
68,Recovered_Immune,0.1626086956521739
68,Death,0.0017391304347826085
68,Asymptomatic,0.9982608695652173
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8356521739130435
69,Infected,0.0
69,Recovered_Immune,0.1626086956521739
69,Death,0.0017391304347826085
69,Asymptomatic,0.9982608695652173
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8356521739130435
70,Infected,0.0
70,Recovered_Immune,0.1626086956521739
70,Death,0.0017391304347826085
70,Asymptomatic,0.9982608695652173
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8356521739130435
71,Infected,0.0
71,Recovered_Immune,0.1626086956521739
71,Death,0.0017391304347826085
71,Asymptomatic,0.9982608695652173
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8356521739130435
72,Infected,0.0
72,Recovered_Immune,0.1626086956521739
72,Death,0.0017391304347826085
72,Asymptomatic,0.9982608695652173
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8356521739130435
73,Infected,0.0
73,Recovered_Immune,0.1626086956521739
73,Death,0.0017391304347826085
73,Asymptomatic,0.9982608695652173
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8356521739130435
74,Infected,0.0
74,Recovered_Immune,0.1626086956521739
74,Death,0.0017391304347826085
74,Asymptomatic,0.9982608695652173
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8356521739130435
75,Infected,0.0
75,Recovered_Immune,0.1626086956521739
75,Death,0.0017391304347826085
75,Asymptomatic,0.9982608695652173
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8356521739130435
76,Infected,0.0
76,Recovered_Immune,0.1626086956521739
76,Death,0.0017391304347826085
76,Asymptomatic,0.9982608695652173
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8356521739130435
77,Infected,0.0
77,Recovered_Immune,0.1626086956521739
77,Death,0.0017391304347826085
77,Asymptomatic,0.9982608695652173
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8356521739130435
78,Infected,0.0
78,Recovered_Immune,0.1626086956521739
78,Death,0.0017391304347826085
78,Asymptomatic,0.9982608695652173
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8356521739130435
79,Infected,0.0
79,Recovered_Immune,0.1626086956521739
79,Death,0.0017391304347826085
79,Asymptomatic,0.9982608695652173
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8356521739130435
80,Infected,0.0
80,Recovered_Immune,0.1626086956521739
80,Death,0.0017391304347826085
80,Asymptomatic,0.9982608695652173
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8356521739130435
81,Infected,0.0
81,Recovered_Immune,0.1626086956521739
81,Death,0.0017391304347826085
81,Asymptomatic,0.9982608695652173
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8356521739130435
82,Infected,0.0
82,Recovered_Immune,0.1626086956521739
82,Death,0.0017391304347826085
82,Asymptomatic,0.9982608695652173
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8356521739130435
83,Infected,0.0
83,Recovered_Immune,0.1626086956521739
83,Death,0.0017391304347826085
83,Asymptomatic,0.9982608695652173
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8356521739130435
84,Infected,0.0
84,Recovered_Immune,0.1626086956521739
84,Death,0.0017391304347826085
84,Asymptomatic,0.9982608695652173
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8356521739130435
85,Infected,0.0
85,Recovered_Immune,0.1626086956521739
85,Death,0.0017391304347826085
85,Asymptomatic,0.9982608695652173
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8356521739130435
86,Infected,0.0
86,Recovered_Immune,0.1626086956521739
86,Death,0.0017391304347826085
86,Asymptomatic,0.9982608695652173
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8356521739130435
87,Infected,0.0
87,Recovered_Immune,0.1626086956521739
87,Death,0.0017391304347826085
87,Asymptomatic,0.9982608695652173
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8356521739130435
88,Infected,0.0
88,Recovered_Immune,0.1626086956521739
88,Death,0.0017391304347826085
88,Asymptomatic,0.9982608695652173
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8356521739130435
89,Infected,0.0
89,Recovered_Immune,0.1626086956521739
89,Death,0.0017391304347826085
89,Asymptomatic,0.9982608695652173
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8356521739130435
90,Infected,0.0
90,Recovered_Immune,0.1626086956521739
90,Death,0.0017391304347826085
90,Asymptomatic,0.9982608695652173
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8356521739130435
91,Infected,0.0
91,Recovered_Immune,0.1626086956521739
91,Death,0.0017391304347826085
91,Asymptomatic,0.9982608695652173
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8356521739130435
92,Infected,0.0
92,Recovered_Immune,0.1626086956521739
92,Death,0.0017391304347826085
92,Asymptomatic,0.9982608695652173
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8356521739130435
93,Infected,0.0
93,Recovered_Immune,0.1626086956521739
93,Death,0.0017391304347826085
93,Asymptomatic,0.9982608695652173
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8356521739130435
94,Infected,0.0
94,Recovered_Immune,0.1626086956521739
94,Death,0.0017391304347826085
94,Asymptomatic,0.9982608695652173
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8356521739130435
95,Infected,0.0
95,Recovered_Immune,0.1626086956521739
95,Death,0.0017391304347826085
95,Asymptomatic,0.9982608695652173
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8356521739130435
96,Infected,0.0
96,Recovered_Immune,0.1626086956521739
96,Death,0.0017391304347826085
96,Asymptomatic,0.9982608695652173
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8356521739130435
97,Infected,0.0
97,Recovered_Immune,0.1626086956521739
97,Death,0.0017391304347826085
97,Asymptomatic,0.9982608695652173
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8356521739130435
98,Infected,0.0
98,Recovered_Immune,0.1626086956521739
98,Death,0.0017391304347826085
98,Asymptomatic,0.9982608695652173
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8356521739130435
99,Infected,0.0
99,Recovered_Immune,0.1626086956521739
99,Death,0.0017391304347826085
99,Asymptomatic,0.9982608695652173
99,Hospitalization,0.0
99,Severe,0.0
