Iteration,Metric,Avg
42,Susceptible,0.8558333333333333
42,Infected,0.023333333333333334
42,Recovered_Immune,0.11750000000000002
42,Death,0.003333333333333333
42,Asymptomatic,0.9958333333333332
42,Hospitalization,0.0008333333333333333
42,Severe,0.0
43,Susceptible,0.8549999999999999
43,Infected,0.023333333333333334
43,Recovered_Immune,0.11750000000000002
43,Death,0.004166666666666667
43,Asymptomatic,0.9941666666666665
43,Hospitalization,0.0016666666666666666
43,Severe,0.0
44,Susceptible,0.8516666666666667
44,Infected,0.025
44,Recovered_Immune,0.11916666666666666
44,Death,0.004166666666666667
44,Asymptomatic,0.9941666666666665
44,Hospitalization,0.0008333333333333333
44,Severe,0.0008333333333333333
45,Susceptible,0.8516666666666667
45,Infected,0.024166666666666666
45,Recovered_Immune,0.12
45,Death,0.004166666666666667
45,Asymptomatic,0.9925
45,Hospitalization,0.0025
45,Severe,0.0008333333333333333
46,Susceptible,0.8516666666666667
46,Infected,0.020833333333333336
46,Recovered_Immune,0.12333333333333335
46,Death,0.004166666666666667
46,Asymptomatic,0.9925
46,Hospitalization,0.003333333333333333
46,Severe,0.0
47,Susceptible,0.8516666666666667
47,Infected,0.019999999999999997
47,Recovered_Immune,0.12333333333333335
47,Death,0.005
47,Asymptomatic,0.9925
47,Hospitalization,0.0025
47,Severe,0.0
48,Susceptible,0.8516666666666667
48,Infected,0.01916666666666666
48,Recovered_Immune,0.1241666666666667
48,Death,0.005
48,Asymptomatic,0.9916666666666666
48,Hospitalization,0.003333333333333333
48,Severe,0.0
49,Susceptible,0.8516666666666667
49,Infected,0.017499999999999998
49,Recovered_Immune,0.12583333333333335
49,Death,0.005
49,Asymptomatic,0.9916666666666666
49,Hospitalization,0.003333333333333333
49,Severe,0.0
50,Susceptible,0.8508333333333333
50,Infected,0.017499999999999998
50,Recovered_Immune,0.12666666666666668
50,Death,0.005
50,Asymptomatic,0.9916666666666666
50,Hospitalization,0.003333333333333333
50,Severe,0.0
51,Susceptible,0.8508333333333333
51,Infected,0.016666666666666666
51,Recovered_Immune,0.12750000000000003
51,Death,0.005
51,Asymptomatic,0.9916666666666666
51,Hospitalization,0.003333333333333333
51,Severe,0.0
52,Susceptible,0.8508333333333333
52,Infected,0.014999999999999998
52,Recovered_Immune,0.12833333333333333
52,Death,0.005833333333333333
52,Asymptomatic,0.9916666666666666
52,Hospitalization,0.0025
52,Severe,0.0
53,Susceptible,0.8508333333333333
53,Infected,0.014166666666666666
53,Recovered_Immune,0.12916666666666665
53,Death,0.005833333333333333
53,Asymptomatic,0.9916666666666666
53,Hospitalization,0.0025
53,Severe,0.0
54,Susceptible,0.85
54,Infected,0.0125
54,Recovered_Immune,0.13166666666666665
54,Death,0.005833333333333333
54,Asymptomatic,0.9925
54,Hospitalization,0.0016666666666666666
54,Severe,0.0
55,Susceptible,0.8491666666666667
55,Infected,0.011666666666666665
55,Recovered_Immune,0.13333333333333333
55,Death,0.005833333333333333
55,Asymptomatic,0.9933333333333333
55,Hospitalization,0.0008333333333333333
55,Severe,0.0
56,Susceptible,0.8491666666666667
56,Infected,0.011666666666666665
56,Recovered_Immune,0.13333333333333333
56,Death,0.005833333333333333
56,Asymptomatic,0.9933333333333333
56,Hospitalization,0.0008333333333333333
56,Severe,0.0
57,Susceptible,0.8474999999999998
57,Infected,0.011666666666666665
57,Recovered_Immune,0.135
57,Death,0.005833333333333333
57,Asymptomatic,0.9941666666666665
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8466666666666667
58,Infected,0.0125
58,Recovered_Immune,0.135
58,Death,0.005833333333333333
58,Asymptomatic,0.9941666666666665
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8466666666666667
59,Infected,0.0125
59,Recovered_Immune,0.135
59,Death,0.005833333333333333
59,Asymptomatic,0.9933333333333333
59,Hospitalization,0.0008333333333333333
59,Severe,0.0
60,Susceptible,0.8466666666666667
60,Infected,0.010833333333333332
60,Recovered_Immune,0.13666666666666666
60,Death,0.005833333333333333
60,Asymptomatic,0.9933333333333333
60,Hospitalization,0.0
60,Severe,0.0008333333333333333
61,Susceptible,0.8449999999999999
61,Infected,0.011666666666666665
61,Recovered_Immune,0.13749999999999998
61,Death,0.005833333333333333
61,Asymptomatic,0.9933333333333333
61,Hospitalization,0.0
61,Severe,0.0008333333333333333
62,Susceptible,0.8449999999999999
62,Infected,0.010833333333333335
62,Recovered_Immune,0.13833333333333334
62,Death,0.005833333333333333
62,Asymptomatic,0.9933333333333333
62,Hospitalization,0.0
62,Severe,0.0008333333333333333
63,Susceptible,0.8449999999999999
63,Infected,0.010833333333333335
63,Recovered_Immune,0.13833333333333334
63,Death,0.005833333333333333
63,Asymptomatic,0.9933333333333333
63,Hospitalization,0.0
63,Severe,0.0008333333333333333
64,Susceptible,0.8449999999999999
64,Infected,0.01
64,Recovered_Immune,0.13916666666666666
64,Death,0.005833333333333333
64,Asymptomatic,0.9933333333333333
64,Hospitalization,0.0
64,Severe,0.0008333333333333333
65,Susceptible,0.8449999999999999
65,Infected,0.006666666666666666
65,Recovered_Immune,0.1425
65,Death,0.005833333333333333
65,Asymptomatic,0.9933333333333333
65,Hospitalization,0.0
65,Severe,0.0008333333333333333
66,Susceptible,0.8441666666666666
66,Infected,0.0075
66,Recovered_Immune,0.1425
66,Death,0.005833333333333333
66,Asymptomatic,0.9933333333333333
66,Hospitalization,0.0
66,Severe,0.0008333333333333333
67,Susceptible,0.8441666666666666
67,Infected,0.0075
67,Recovered_Immune,0.1425
67,Death,0.005833333333333333
67,Asymptomatic,0.9933333333333333
67,Hospitalization,0.0
67,Severe,0.0008333333333333333
68,Susceptible,0.8433333333333333
68,Infected,0.008333333333333333
68,Recovered_Immune,0.1425
68,Death,0.005833333333333333
68,Asymptomatic,0.9933333333333333
68,Hospitalization,0.0
68,Severe,0.0008333333333333333
69,Susceptible,0.8433333333333333
69,Infected,0.008333333333333333
69,Recovered_Immune,0.1425
69,Death,0.005833333333333333
69,Asymptomatic,0.9933333333333333
69,Hospitalization,0.0
69,Severe,0.0008333333333333333
70,Susceptible,0.8424999999999998
70,Infected,0.009166666666666667
70,Recovered_Immune,0.1425
70,Death,0.005833333333333333
70,Asymptomatic,0.9933333333333333
70,Hospitalization,0.0
70,Severe,0.0008333333333333333
71,Susceptible,0.8416666666666667
71,Infected,0.009166666666666667
71,Recovered_Immune,0.1433333333333333
71,Death,0.005833333333333333
71,Asymptomatic,0.9933333333333333
71,Hospitalization,0.0
71,Severe,0.0008333333333333333
72,Susceptible,0.8408333333333333
72,Infected,0.01
72,Recovered_Immune,0.1433333333333333
72,Death,0.005833333333333333
72,Asymptomatic,0.9933333333333333
72,Hospitalization,0.0
72,Severe,0.0008333333333333333
73,Susceptible,0.84
73,Infected,0.010833333333333335
73,Recovered_Immune,0.1433333333333333
73,Death,0.005833333333333333
73,Asymptomatic,0.9933333333333333
73,Hospitalization,0.0
73,Severe,0.0008333333333333333
74,Susceptible,0.84
74,Infected,0.010833333333333335
74,Recovered_Immune,0.1433333333333333
74,Death,0.005833333333333333
74,Asymptomatic,0.9925
74,Hospitalization,0.0008333333333333333
74,Severe,0.0008333333333333333
75,Susceptible,0.84
75,Infected,0.01
75,Recovered_Immune,0.14416666666666667
75,Death,0.005833333333333333
75,Asymptomatic,0.9925
75,Hospitalization,0.0008333333333333333
75,Severe,0.0008333333333333333
76,Susceptible,0.84
76,Infected,0.009166666666666667
76,Recovered_Immune,0.145
76,Death,0.005833333333333333
76,Asymptomatic,0.9925
76,Hospitalization,0.0008333333333333333
76,Severe,0.0008333333333333333
77,Susceptible,0.84
77,Infected,0.009166666666666667
77,Recovered_Immune,0.145
77,Death,0.005833333333333333
77,Asymptomatic,0.9925
77,Hospitalization,0.0008333333333333333
77,Severe,0.0008333333333333333
78,Susceptible,0.8391666666666667
78,Infected,0.008333333333333333
78,Recovered_Immune,0.14666666666666667
78,Death,0.005833333333333333
78,Asymptomatic,0.9933333333333333
78,Hospitalization,0.0008333333333333333
78,Severe,0.0
79,Susceptible,0.8383333333333333
79,Infected,0.008333333333333333
79,Recovered_Immune,0.1475
79,Death,0.005833333333333333
79,Asymptomatic,0.9925
79,Hospitalization,0.0016666666666666666
79,Severe,0.0
80,Susceptible,0.8366666666666667
80,Infected,0.01
80,Recovered_Immune,0.1475
80,Death,0.005833333333333333
80,Asymptomatic,0.9925
80,Hospitalization,0.0016666666666666666
80,Severe,0.0
81,Susceptible,0.8366666666666667
81,Infected,0.01
81,Recovered_Immune,0.1475
81,Death,0.005833333333333333
81,Asymptomatic,0.9925
81,Hospitalization,0.0016666666666666666
81,Severe,0.0
82,Susceptible,0.8358333333333333
82,Infected,0.009166666666666665
82,Recovered_Immune,0.14916666666666667
82,Death,0.005833333333333333
82,Asymptomatic,0.9925
82,Hospitalization,0.0016666666666666666
82,Severe,0.0
83,Susceptible,0.8358333333333333
83,Infected,0.009166666666666665
83,Recovered_Immune,0.14916666666666667
83,Death,0.005833333333333333
83,Asymptomatic,0.9925
83,Hospitalization,0.0016666666666666666
83,Severe,0.0
84,Susceptible,0.8358333333333333
84,Infected,0.009166666666666665
84,Recovered_Immune,0.14916666666666667
84,Death,0.005833333333333333
84,Asymptomatic,0.9925
84,Hospitalization,0.0016666666666666666
84,Severe,0.0
85,Susceptible,0.8358333333333333
85,Infected,0.009166666666666665
85,Recovered_Immune,0.14916666666666667
85,Death,0.005833333333333333
85,Asymptomatic,0.9925
85,Hospitalization,0.0016666666666666666
85,Severe,0.0
86,Susceptible,0.8358333333333333
86,Infected,0.009166666666666665
86,Recovered_Immune,0.14916666666666667
86,Death,0.005833333333333333
86,Asymptomatic,0.9925
86,Hospitalization,0.0016666666666666666
86,Severe,0.0
87,Susceptible,0.8358333333333333
87,Infected,0.008333333333333333
87,Recovered_Immune,0.15
87,Death,0.005833333333333333
87,Asymptomatic,0.9925
87,Hospitalization,0.0016666666666666666
87,Severe,0.0
88,Susceptible,0.8341666666666667
88,Infected,0.01
88,Recovered_Immune,0.15
88,Death,0.005833333333333333
88,Asymptomatic,0.9925
88,Hospitalization,0.0016666666666666666
88,Severe,0.0
89,Susceptible,0.8341666666666667
89,Infected,0.009166666666666667
89,Recovered_Immune,0.15083333333333332
89,Death,0.005833333333333333
89,Asymptomatic,0.9925
89,Hospitalization,0.0016666666666666666
89,Severe,0.0
90,Susceptible,0.8341666666666667
90,Infected,0.009166666666666667
90,Recovered_Immune,0.15083333333333332
90,Death,0.005833333333333333
90,Asymptomatic,0.9925
90,Hospitalization,0.0016666666666666666
90,Severe,0.0
91,Susceptible,0.8333333333333333
91,Infected,0.009166666666666667
91,Recovered_Immune,0.15166666666666667
91,Death,0.005833333333333333
91,Asymptomatic,0.9925
91,Hospitalization,0.0016666666666666666
91,Severe,0.0
92,Susceptible,0.8333333333333333
92,Infected,0.008333333333333333
92,Recovered_Immune,0.15249999999999997
92,Death,0.005833333333333333
92,Asymptomatic,0.9933333333333333
92,Hospitalization,0.0008333333333333333
92,Severe,0.0
93,Susceptible,0.8333333333333333
93,Infected,0.0075
93,Recovered_Immune,0.15333333333333335
93,Death,0.005833333333333333
93,Asymptomatic,0.9941666666666665
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8325
94,Infected,0.0075
94,Recovered_Immune,0.15416666666666667
94,Death,0.005833333333333333
94,Asymptomatic,0.9941666666666665
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8325
95,Infected,0.0075
95,Recovered_Immune,0.15416666666666667
95,Death,0.005833333333333333
95,Asymptomatic,0.9941666666666665
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8316666666666667
96,Infected,0.008333333333333333
96,Recovered_Immune,0.15416666666666667
96,Death,0.005833333333333333
96,Asymptomatic,0.9941666666666665
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8308333333333333
97,Infected,0.009166666666666667
97,Recovered_Immune,0.15416666666666667
97,Death,0.005833333333333333
97,Asymptomatic,0.9933333333333333
97,Hospitalization,0.0008333333333333333
97,Severe,0.0
98,Susceptible,0.8308333333333333
98,Infected,0.009166666666666667
98,Recovered_Immune,0.15416666666666667
98,Death,0.005833333333333333
98,Asymptomatic,0.9933333333333333
98,Hospitalization,0.0008333333333333333
98,Severe,0.0
99,Susceptible,0.83
99,Infected,0.009166666666666667
99,Recovered_Immune,0.15499999999999997
99,Death,0.005833333333333333
99,Asymptomatic,0.9933333333333333
99,Hospitalization,0.0008333333333333333
99,Severe,0.0
