Iteration,Metric,Avg
63,Death,0.011538461538461539
63,Asymptomatic,0.9869230769230771
63,Hospitalization,0.0
63,Severe,0.0015384615384615385
64,Susceptible,0.5446153846153846
64,Infected,0.015384615384615385
64,Recovered_Immune,0.4284615384615384
64,Death,0.011538461538461539
64,Asymptomatic,0.9861538461538462
64,Hospitalization,0.0007692307692307692
64,Severe,0.0015384615384615385
65,Susceptible,0.5446153846153846
65,Infected,0.013076923076923076
65,Recovered_Immune,0.43076923076923074
65,Death,0.011538461538461539
65,Asymptomatic,0.9861538461538462
65,Hospitalization,0.0007692307692307692
65,Severe,0.0015384615384615385
66,Susceptible,0.5438461538461539
66,Infected,0.01307692307692308
66,Recovered_Immune,0.43153846153846154
66,Death,0.011538461538461539
66,Asymptomatic,0.9869230769230771
66,Hospitalization,0.0
66,Severe,0.0015384615384615385
67,Susceptible,0.5438461538461539
67,Infected,0.011538461538461537
67,Recovered_Immune,0.4330769230769231
67,Death,0.011538461538461539
67,Asymptomatic,0.9869230769230771
67,Hospitalization,0.0
67,Severe,0.0015384615384615385
68,Susceptible,0.543076923076923
68,Infected,0.011538461538461539
68,Recovered_Immune,0.43384615384615377
68,Death,0.011538461538461539
68,Asymptomatic,0.9869230769230771
68,Hospitalization,0.0
68,Severe,0.0015384615384615385
69,Susceptible,0.5423076923076924
69,Infected,0.010769230769230769
69,Recovered_Immune,0.4353846153846154
69,Death,0.011538461538461539
69,Asymptomatic,0.9876923076923078
69,Hospitalization,0.0
69,Severe,0.0007692307692307692
70,Susceptible,0.5423076923076924
70,Infected,0.010769230769230769
70,Recovered_Immune,0.4353846153846154
70,Death,0.011538461538461539
70,Asymptomatic,0.9876923076923078
70,Hospitalization,0.0
70,Severe,0.0007692307692307692
71,Susceptible,0.5407692307692308
71,Infected,0.010769230769230769
71,Recovered_Immune,0.43692307692307686
71,Death,0.011538461538461539
71,Asymptomatic,0.9876923076923078
71,Hospitalization,0.0
71,Severe,0.0007692307692307692
72,Susceptible,0.5407692307692308
72,Infected,0.010769230769230769
72,Recovered_Immune,0.43692307692307686
72,Death,0.011538461538461539
72,Asymptomatic,0.9861538461538462
72,Hospitalization,0.0015384615384615385
72,Severe,0.0007692307692307692
73,Susceptible,0.5407692307692308
73,Infected,0.01
73,Recovered_Immune,0.43769230769230766
73,Death,0.011538461538461539
73,Asymptomatic,0.9861538461538462
73,Hospitalization,0.0015384615384615385
73,Severe,0.0007692307692307692
74,Susceptible,0.5407692307692308
74,Infected,0.008461538461538463
74,Recovered_Immune,0.4392307692307692
74,Death,0.011538461538461539
74,Asymptomatic,0.9869230769230769
74,Hospitalization,0.0015384615384615385
74,Severe,0.0
75,Susceptible,0.5407692307692308
75,Infected,0.006923076923076923
75,Recovered_Immune,0.44076923076923075
75,Death,0.011538461538461539
75,Asymptomatic,0.9869230769230769
75,Hospitalization,0.0015384615384615385
75,Severe,0.0
76,Susceptible,0.5407692307692308
76,Infected,0.006923076923076923
76,Recovered_Immune,0.44076923076923075
76,Death,0.011538461538461539
76,Asymptomatic,0.9869230769230769
76,Hospitalization,0.0015384615384615385
76,Severe,0.0
77,Susceptible,0.54
77,Infected,0.007692307692307692
77,Recovered_Immune,0.44076923076923075
77,Death,0.011538461538461539
77,Asymptomatic,0.9869230769230769
77,Hospitalization,0.0015384615384615385
77,Severe,0.0
78,Susceptible,0.54
78,Infected,0.007692307692307692
78,Recovered_Immune,0.44076923076923075
78,Death,0.011538461538461539
78,Asymptomatic,0.9869230769230769
78,Hospitalization,0.0007692307692307692
78,Severe,0.0007692307692307692
79,Susceptible,0.54
79,Infected,0.007692307692307692
79,Recovered_Immune,0.44076923076923075
79,Death,0.011538461538461539
79,Asymptomatic,0.9869230769230769
79,Hospitalization,0.0007692307692307692
79,Severe,0.0007692307692307692
80,Susceptible,0.54
80,Infected,0.005384615384615385
80,Recovered_Immune,0.4430769230769231
80,Death,0.011538461538461539
80,Asymptomatic,0.9876923076923078
80,Hospitalization,0.0
80,Severe,0.0007692307692307692
81,Susceptible,0.54
81,Infected,0.005384615384615385
81,Recovered_Immune,0.4430769230769231
81,Death,0.011538461538461539
81,Asymptomatic,0.9876923076923078
81,Hospitalization,0.0
81,Severe,0.0007692307692307692
82,Susceptible,0.54
82,Infected,0.004615384615384616
82,Recovered_Immune,0.4438461538461539
82,Death,0.011538461538461539
82,Asymptomatic,0.9876923076923078
82,Hospitalization,0.0
82,Severe,0.0007692307692307692
83,Susceptible,0.54
83,Infected,0.004615384615384616
83,Recovered_Immune,0.4438461538461539
83,Death,0.011538461538461539
83,Asymptomatic,0.9876923076923078
83,Hospitalization,0.0
83,Severe,0.0007692307692307692
84,Susceptible,0.54
84,Infected,0.004615384615384616
84,Recovered_Immune,0.4438461538461539
84,Death,0.011538461538461539
84,Asymptomatic,0.9876923076923078
84,Hospitalization,0.0
84,Severe,0.0007692307692307692
85,Susceptible,0.54
85,Infected,0.004615384615384616
85,Recovered_Immune,0.4438461538461539
85,Death,0.011538461538461539
85,Asymptomatic,0.9876923076923078
85,Hospitalization,0.0
85,Severe,0.0007692307692307692
86,Susceptible,0.54
86,Infected,0.004615384615384616
86,Recovered_Immune,0.4438461538461539
86,Death,0.011538461538461539
86,Asymptomatic,0.9876923076923078
86,Hospitalization,0.0
86,Severe,0.0007692307692307692
87,Susceptible,0.54
87,Infected,0.0038461538461538464
87,Recovered_Immune,0.4446153846153846
87,Death,0.011538461538461539
87,Asymptomatic,0.9884615384615384
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.54
88,Infected,0.0038461538461538464
88,Recovered_Immune,0.4446153846153846
88,Death,0.011538461538461539
88,Asymptomatic,0.9884615384615384
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.54
89,Infected,0.003076923076923077
89,Recovered_Immune,0.4453846153846154
89,Death,0.011538461538461539
89,Asymptomatic,0.9884615384615384
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.54
90,Infected,0.002307692307692308
90,Recovered_Immune,0.4461538461538462
90,Death,0.011538461538461539
90,Asymptomatic,0.9884615384615384
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.54
91,Infected,0.002307692307692308
91,Recovered_Immune,0.4461538461538462
91,Death,0.011538461538461539
91,Asymptomatic,0.9884615384615384
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.54
92,Infected,0.0007692307692307692
92,Recovered_Immune,0.4476923076923077
92,Death,0.011538461538461539
92,Asymptomatic,0.9884615384615384
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.54
93,Infected,0.0007692307692307692
93,Recovered_Immune,0.4476923076923077
93,Death,0.011538461538461539
93,Asymptomatic,0.9884615384615384
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.54
94,Infected,0.0007692307692307692
94,Recovered_Immune,0.4476923076923077
94,Death,0.011538461538461539
94,Asymptomatic,0.9884615384615384
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.54
95,Infected,0.0007692307692307692
95,Recovered_Immune,0.4476923076923077
95,Death,0.011538461538461539
95,Asymptomatic,0.9884615384615384
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.54
96,Infected,0.0007692307692307692
96,Recovered_Immune,0.4476923076923077
96,Death,0.011538461538461539
96,Asymptomatic,0.9884615384615384
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.54
97,Infected,0.0007692307692307692
97,Recovered_Immune,0.4476923076923077
97,Death,0.011538461538461539
97,Asymptomatic,0.9884615384615384
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.54
98,Infected,0.0
98,Recovered_Immune,0.44846153846153847
98,Death,0.011538461538461539
98,Asymptomatic,0.9884615384615384
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.54
99,Infected,0.0
99,Recovered_Immune,0.44846153846153847
99,Death,0.011538461538461539
99,Asymptomatic,0.9884615384615384
99,Hospitalization,0.0
99,Severe,0.0
