Iteration,Metric,Avg
10,Hospitalization,0.03510204081632653
10,Severe,0.010612244897959184
11,Susceptible,0.25877551020408157
11,Infected,0.6824489795918367
11,Recovered_Immune,0.04081632653061225
11,Death,0.017959183673469388
11,Asymptomatic,0.9281632653061225
11,Hospitalization,0.04244897959183673
11,Severe,0.011428571428571429
12,Susceptible,0.23918367346938774
12,Infected,0.6987755102040816
12,Recovered_Immune,0.04081632653061225
12,Death,0.021224489795918365
12,Asymptomatic,0.9175510204081634
12,Hospitalization,0.04979591836734693
12,Severe,0.011428571428571429
13,Susceptible,0.20489795918367343
13,Infected,0.7281632653061224
13,Recovered_Immune,0.04081632653061225
13,Death,0.026122448979591834
13,Asymptomatic,0.9102040816326532
13,Hospitalization,0.052244897959183675
13,Severe,0.011428571428571429
14,Susceptible,0.18122448979591838
14,Infected,0.7477551020408164
14,Recovered_Immune,0.04081632653061225
14,Death,0.03020408163265306
14,Asymptomatic,0.900408163265306
14,Hospitalization,0.05795918367346938
14,Severe,0.011428571428571429
15,Susceptible,0.15836734693877552
15,Infected,0.7673469387755102
15,Recovered_Immune,0.04081632653061225
15,Death,0.03346938775510204
15,Asymptomatic,0.8946938775510205
15,Hospitalization,0.05959183673469387
15,Severe,0.012244897959183671
16,Susceptible,0.13387755102040816
16,Infected,0.7861224489795918
16,Recovered_Immune,0.04081632653061225
16,Death,0.03918367346938775
16,Asymptomatic,0.8800000000000001
16,Hospitalization,0.06775510204081633
16,Severe,0.013061224489795917
17,Susceptible,0.11673469387755102
17,Infected,0.7983673469387756
17,Recovered_Immune,0.04081632653061225
17,Death,0.044081632653061226
17,Asymptomatic,0.8751020408163264
17,Hospitalization,0.06775510204081632
17,Severe,0.013061224489795917
18,Susceptible,0.10612244897959183
18,Infected,0.7991836734693878
18,Recovered_Immune,0.04081632653061225
18,Death,0.053877551020408164
18,Asymptomatic,0.873469387755102
18,Hospitalization,0.06040816326530612
18,Severe,0.012244897959183671
19,Susceptible,0.09959183673469386
19,Infected,0.7991836734693878
19,Recovered_Immune,0.04081632653061225
19,Death,0.06040816326530612
19,Asymptomatic,0.8636734693877551
19,Hospitalization,0.06204081632653061
19,Severe,0.013877551020408163
20,Susceptible,0.0873469387755102
20,Infected,0.7314285714285715
20,Recovered_Immune,0.11591836734693876
20,Death,0.0653061224489796
20,Asymptomatic,0.866938775510204
20,Hospitalization,0.056326530612244886
20,Severe,0.011428571428571429
21,Susceptible,0.07428571428571429
21,Infected,0.6661224489795917
21,Recovered_Immune,0.1893877551020408
21,Death,0.07020408163265306
21,Asymptomatic,0.8628571428571428
21,Hospitalization,0.05877551020408163
21,Severe,0.008163265306122448
22,Susceptible,0.06857142857142856
22,Infected,0.6081632653061224
22,Recovered_Immune,0.2506122448979592
22,Death,0.07265306122448979
22,Asymptomatic,0.8636734693877552
22,Hospitalization,0.056326530612244886
22,Severe,0.007346938775510204
23,Susceptible,0.053877551020408164
23,Infected,0.566530612244898
23,Recovered_Immune,0.3028571428571428
23,Death,0.07673469387755101
23,Asymptomatic,0.8636734693877551
23,Hospitalization,0.053061224489795916
23,Severe,0.0065306122448979586
24,Susceptible,0.0473469387755102
24,Infected,0.5183673469387755
24,Recovered_Immune,0.3542857142857143
24,Death,0.08
24,Asymptomatic,0.8644897959183673
24,Hospitalization,0.05142857142857142
24,Severe,0.004081632653061224
25,Susceptible,0.04489795918367347
25,Infected,0.47265306122448975
25,Recovered_Immune,0.39755102040816326
25,Death,0.08489795918367346
25,Asymptomatic,0.8620408163265306
25,Hospitalization,0.05061224489795918
25,Severe,0.0024489795918367346
26,Susceptible,0.04163265306122449
26,Infected,0.4138775510204082
26,Recovered_Immune,0.45714285714285713
26,Death,0.0873469387755102
26,Asymptomatic,0.8653061224489795
26,Hospitalization,0.04408163265306122
26,Severe,0.0032653061224489793
27,Susceptible,0.03836734693877551
27,Infected,0.37224489795918375
27,Recovered_Immune,0.4995918367346939
27,Death,0.08979591836734693
27,Asymptomatic,0.8661224489795919
27,Hospitalization,0.039999999999999994
27,Severe,0.004081632653061224
28,Susceptible,0.037551020408163265
28,Infected,0.3297959183673469
28,Recovered_Immune,0.5412244897959184
28,Death,0.09142857142857144
28,Asymptomatic,0.8677551020408164
28,Hospitalization,0.03428571428571429
28,Severe,0.0065306122448979586
29,Susceptible,0.0326530612244898
29,Infected,0.3036734693877551
29,Recovered_Immune,0.5714285714285714
29,Death,0.09224489795918368
29,Asymptomatic,0.8702040816326532
29,Hospitalization,0.029387755102040815
29,Severe,0.00816326530612245
30,Susceptible,0.02938775510204082
30,Infected,0.27183673469387754
30,Recovered_Immune,0.603265306122449
30,Death,0.09551020408163266
30,Asymptomatic,0.873469387755102
30,Hospitalization,0.02448979591836735
30,Severe,0.0065306122448979586
31,Susceptible,0.026938775510204085
31,Infected,0.2473469387755102
31,Recovered_Immune,0.6285714285714286
31,Death,0.09714285714285714
31,Asymptomatic,0.8710204081632652
31,Hospitalization,0.025306122448979593
31,Severe,0.0065306122448979586
32,Susceptible,0.02448979591836735
32,Infected,0.21877551020408167
32,Recovered_Immune,0.6587755102040816
32,Death,0.0979591836734694
32,Asymptomatic,0.8742857142857143
32,Hospitalization,0.022040816326530613
32,Severe,0.005714285714285714
33,Susceptible,0.022857142857142857
33,Infected,0.20163265306122446
33,Recovered_Immune,0.6775510204081633
33,Death,0.0979591836734694
33,Asymptomatic,0.873469387755102
33,Hospitalization,0.0236734693877551
33,Severe,0.004897959183673469
34,Susceptible,0.02204081632653061
34,Infected,0.1673469387755102
34,Recovered_Immune,0.710204081632653
34,Death,0.10040816326530612
34,Asymptomatic,0.8751020408163265
34,Hospitalization,0.01795918367346939
34,Severe,0.0065306122448979586
35,Susceptible,0.019591836734693877
35,Infected,0.1469387755102041
35,Recovered_Immune,0.7330612244897958
35,Death,0.10040816326530612
35,Asymptomatic,0.8799999999999999
35,Hospitalization,0.016326530612244896
35,Severe,0.0032653061224489793
36,Susceptible,0.017959183673469388
36,Infected,0.12897959183673469
36,Recovered_Immune,0.7526530612244899
36,Death,0.10040816326530612
36,Asymptomatic,0.8832653061224489
36,Hospitalization,0.014693877551020407
36,Severe,0.0016326530612244896
37,Susceptible,0.015510204081632652
37,Infected,0.11020408163265305
37,Recovered_Immune,0.7722448979591836
37,Death,0.10204081632653061
37,Asymptomatic,0.8824489795918367
37,Hospitalization,0.013877551020408163
37,Severe,0.0016326530612244896
38,Susceptible,0.014693877551020407
38,Infected,0.09632653061224489
38,Recovered_Immune,0.7869387755102042
38,Death,0.10204081632653061
38,Asymptomatic,0.8848979591836736
38,Hospitalization,0.011428571428571429
38,Severe,0.0016326530612244896
39,Susceptible,0.014693877551020407
39,Infected,0.0873469387755102
39,Recovered_Immune,0.7959183673469387
39,Death,0.10204081632653061
39,Asymptomatic,0.8848979591836735
39,Hospitalization,0.012244897959183675
39,Severe,0.0008163265306122448
40,Susceptible,0.014693877551020407
40,Infected,0.0816326530612245
40,Recovered_Immune,0.8016326530612246
40,Death,0.10204081632653061
40,Asymptomatic,0.8857142857142857
40,Hospitalization,0.010612244897959184
40,Severe,0.0016326530612244896
41,Susceptible,0.014693877551020407
41,Infected,0.06938775510204082
41,Recovered_Immune,0.8138775510204082
41,Death,0.10204081632653061
41,Asymptomatic,0.8889795918367348
41,Hospitalization,0.007346938775510205
41,Severe,0.0016326530612244896
42,Susceptible,0.011428571428571429
42,Infected,0.060408163265306125
42,Recovered_Immune,0.8261224489795918
42,Death,0.10204081632653061
42,Asymptomatic,0.8897959183673468
42,Hospitalization,0.0065306122448979586
42,Severe,0.0016326530612244896
43,Susceptible,0.011428571428571429
43,Infected,0.05551020408163265
43,Recovered_Immune,0.8310204081632652
43,Death,0.10204081632653061
43,Asymptomatic,0.8897959183673468
43,Hospitalization,0.0065306122448979586
43,Severe,0.0016326530612244896
44,Susceptible,0.011428571428571429
44,Infected,0.04163265306122448
44,Recovered_Immune,0.8448979591836735
44,Death,0.10204081632653061
44,Asymptomatic,0.8930612244897957
44,Hospitalization,0.004081632653061224
44,Severe,0.0008163265306122448
45,Susceptible,0.011428571428571429
45,Infected,0.03510204081632653
45,Recovered_Immune,0.8514285714285714
45,Death,0.10204081632653061
45,Asymptomatic,0.8930612244897957
45,Hospitalization,0.0032653061224489793
45,Severe,0.0016326530612244896
46,Susceptible,0.010612244897959183
46,Infected,0.03346938775510204
46,Recovered_Immune,0.8538775510204082
46,Death,0.10204081632653061
46,Asymptomatic,0.893061224489796
46,Hospitalization,0.0024489795918367346
46,Severe,0.0024489795918367346
47,Susceptible,0.010612244897959183
47,Infected,0.03020408163265306
47,Recovered_Immune,0.8571428571428572
47,Death,0.10204081632653061
47,Asymptomatic,0.893061224489796
47,Hospitalization,0.0032653061224489793
47,Severe,0.0016326530612244896
48,Susceptible,0.010612244897959183
48,Infected,0.026938775510204085
48,Recovered_Immune,0.860408163265306
48,Death,0.10204081632653061
48,Asymptomatic,0.893061224489796
48,Hospitalization,0.0032653061224489793
48,Severe,0.0016326530612244896
49,Susceptible,0.010612244897959183
49,Infected,0.026122448979591838
49,Recovered_Immune,0.8612244897959184
49,Death,0.10204081632653061
49,Asymptomatic,0.893061224489796
49,Hospitalization,0.0032653061224489793
49,Severe,0.0016326530612244896
50,Susceptible,0.010612244897959183
50,Infected,0.021224489795918365
50,Recovered_Immune,0.8661224489795919
50,Death,0.10204081632653061
50,Asymptomatic,0.8946938775510204
50,Hospitalization,0.0016326530612244896
50,Severe,0.0016326530612244896
51,Susceptible,0.010612244897959183
51,Infected,0.017959183673469385
51,Recovered_Immune,0.8693877551020407
51,Death,0.10204081632653061
51,Asymptomatic,0.8955102040816325
51,Hospitalization,0.0008163265306122448
51,Severe,0.0016326530612244896
52,Susceptible,0.009795918367346938
52,Infected,0.01714285714285714
52,Recovered_Immune,0.8710204081632653
52,Death,0.10204081632653061
52,Asymptomatic,0.8955102040816325
52,Hospitalization,0.0008163265306122448
52,Severe,0.0016326530612244896
53,Susceptible,0.008979591836734692
53,Infected,0.015510204081632652
53,Recovered_Immune,0.8734693877551021
53,Death,0.10204081632653061
53,Asymptomatic,0.8963265306122449
53,Hospitalization,0.0
53,Severe,0.0016326530612244896
54,Susceptible,0.008163265306122448
54,Infected,0.013877551020408161
54,Recovered_Immune,0.8751020408163265
54,Death,0.10285714285714287
54,Asymptomatic,0.8971428571428571
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.008163265306122448
55,Infected,0.013061224489795917
55,Recovered_Immune,0.8759183673469387
55,Death,0.10285714285714287
55,Asymptomatic,0.8971428571428571
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.007346938775510204
56,Infected,0.011428571428571429
56,Recovered_Immune,0.8783673469387756
56,Death,0.10285714285714287
56,Asymptomatic,0.8971428571428571
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.005714285714285714
57,Infected,0.012244897959183675
57,Recovered_Immune,0.8791836734693877
57,Death,0.10285714285714287
57,Asymptomatic,0.8971428571428571
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.005714285714285714
58,Infected,0.009795918367346938
58,Recovered_Immune,0.8816326530612245
58,Death,0.10285714285714287
58,Asymptomatic,0.8971428571428571
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.004897959183673469
59,Infected,0.009795918367346938
59,Recovered_Immune,0.8824489795918368
59,Death,0.10285714285714287
59,Asymptomatic,0.8971428571428571
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.004081632653061225
60,Infected,0.010612244897959184
60,Recovered_Immune,0.8824489795918368
60,Death,0.10285714285714287
60,Asymptomatic,0.8971428571428571
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.004081632653061225
61,Infected,0.010612244897959184
61,Recovered_Immune,0.8824489795918368
61,Death,0.10285714285714287
61,Asymptomatic,0.8971428571428571
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.004081632653061225
62,Infected,0.010612244897959184
62,Recovered_Immune,0.8824489795918368
62,Death,0.10285714285714287
62,Asymptomatic,0.8963265306122449
62,Hospitalization,0.0008163265306122448
62,Severe,0.0
63,Susceptible,0.004081632653061225
63,Infected,0.007346938775510204
63,Recovered_Immune,0.8857142857142857
63,Death,0.10285714285714287
63,Asymptomatic,0.8963265306122449
63,Hospitalization,0.0008163265306122448
63,Severe,0.0
64,Susceptible,0.004081632653061225
64,Infected,0.007346938775510204
64,Recovered_Immune,0.8857142857142857
64,Death,0.10285714285714287
64,Asymptomatic,0.8963265306122449
64,Hospitalization,0.0008163265306122448
64,Severe,0.0
65,Susceptible,0.004081632653061225
65,Infected,0.007346938775510204
65,Recovered_Immune,0.8857142857142857
65,Death,0.10285714285714287
65,Asymptomatic,0.8963265306122449
65,Hospitalization,0.0008163265306122448
65,Severe,0.0
66,Susceptible,0.004081632653061225
66,Infected,0.007346938775510204
66,Recovered_Immune,0.8857142857142857
66,Death,0.10285714285714287
66,Asymptomatic,0.8963265306122449
66,Hospitalization,0.0
66,Severe,0.0008163265306122448
67,Susceptible,0.004081632653061225
67,Infected,0.0065306122448979586
67,Recovered_Immune,0.8865306122448979
67,Death,0.10285714285714287
67,Asymptomatic,0.8963265306122449
67,Hospitalization,0.0
67,Severe,0.0008163265306122448
68,Susceptible,0.004081632653061225
68,Infected,0.0065306122448979586
68,Recovered_Immune,0.8865306122448979
68,Death,0.10285714285714287
68,Asymptomatic,0.8963265306122449
68,Hospitalization,0.0
68,Severe,0.0008163265306122448
69,Susceptible,0.004081632653061225
69,Infected,0.0065306122448979586
69,Recovered_Immune,0.8865306122448979
69,Death,0.10285714285714287
69,Asymptomatic,0.8963265306122449
69,Hospitalization,0.0
69,Severe,0.0008163265306122448
70,Susceptible,0.004081632653061225
70,Infected,0.0065306122448979586
70,Recovered_Immune,0.8865306122448979
70,Death,0.10285714285714287
70,Asymptomatic,0.8963265306122449
70,Hospitalization,0.0
70,Severe,0.0008163265306122448
71,Susceptible,0.004081632653061225
71,Infected,0.0065306122448979586
71,Recovered_Immune,0.8865306122448979
71,Death,0.10285714285714287
71,Asymptomatic,0.8963265306122449
71,Hospitalization,0.0
71,Severe,0.0008163265306122448
72,Susceptible,0.004081632653061225
72,Infected,0.0065306122448979586
72,Recovered_Immune,0.8865306122448979
72,Death,0.10285714285714287
72,Asymptomatic,0.8963265306122449
72,Hospitalization,0.0
72,Severe,0.0008163265306122448
73,Susceptible,0.004081632653061225
73,Infected,0.005714285714285714
73,Recovered_Immune,0.8873469387755102
73,Death,0.10285714285714287
73,Asymptomatic,0.8971428571428571
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.004081632653061225
74,Infected,0.004897959183673469
74,Recovered_Immune,0.8881632653061224
74,Death,0.10285714285714287
74,Asymptomatic,0.8963265306122449
74,Hospitalization,0.0008163265306122448
74,Severe,0.0
75,Susceptible,0.004081632653061225
75,Infected,0.004081632653061224
75,Recovered_Immune,0.8889795918367347
75,Death,0.10285714285714287
75,Asymptomatic,0.8971428571428571
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.004081632653061225
76,Infected,0.004081632653061224
76,Recovered_Immune,0.8889795918367347
76,Death,0.10285714285714287
76,Asymptomatic,0.8971428571428571
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.004081632653061225
77,Infected,0.0032653061224489793
77,Recovered_Immune,0.889795918367347
77,Death,0.10285714285714287
77,Asymptomatic,0.8971428571428571
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.004081632653061225
78,Infected,0.0016326530612244896
78,Recovered_Immune,0.8914285714285713
78,Death,0.10285714285714287
78,Asymptomatic,0.8971428571428571
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.004081632653061225
79,Infected,0.0016326530612244896
79,Recovered_Immune,0.8914285714285713
79,Death,0.10285714285714287
79,Asymptomatic,0.8971428571428571
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.004081632653061225
80,Infected,0.0008163265306122448
80,Recovered_Immune,0.8922448979591837
80,Death,0.10285714285714287
80,Asymptomatic,0.8971428571428571
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.004081632653061225
81,Infected,0.0
81,Recovered_Immune,0.8930612244897957
81,Death,0.10285714285714287
81,Asymptomatic,0.8971428571428571
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.004081632653061225
82,Infected,0.0
82,Recovered_Immune,0.8930612244897957
82,Death,0.10285714285714287
82,Asymptomatic,0.8971428571428571
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.004081632653061225
83,Infected,0.0
83,Recovered_Immune,0.8930612244897957
83,Death,0.10285714285714287
83,Asymptomatic,0.8971428571428571
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.004081632653061225
84,Infected,0.0
84,Recovered_Immune,0.8930612244897957
84,Death,0.10285714285714287
84,Asymptomatic,0.8971428571428571
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.004081632653061225
85,Infected,0.0
85,Recovered_Immune,0.8930612244897957
85,Death,0.10285714285714287
85,Asymptomatic,0.8971428571428571
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.004081632653061225
86,Infected,0.0
86,Recovered_Immune,0.8930612244897957
86,Death,0.10285714285714287
86,Asymptomatic,0.8971428571428571
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.004081632653061225
87,Infected,0.0
87,Recovered_Immune,0.8930612244897957
87,Death,0.10285714285714287
87,Asymptomatic,0.8971428571428571
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.004081632653061225
88,Infected,0.0
88,Recovered_Immune,0.8930612244897957
88,Death,0.10285714285714287
88,Asymptomatic,0.8971428571428571
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.004081632653061225
89,Infected,0.0
89,Recovered_Immune,0.8930612244897957
89,Death,0.10285714285714287
89,Asymptomatic,0.8971428571428571
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.004081632653061225
90,Infected,0.0
90,Recovered_Immune,0.8930612244897957
90,Death,0.10285714285714287
90,Asymptomatic,0.8971428571428571
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.004081632653061225
91,Infected,0.0
91,Recovered_Immune,0.8930612244897957
91,Death,0.10285714285714287
91,Asymptomatic,0.8971428571428571
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.004081632653061225
92,Infected,0.0
92,Recovered_Immune,0.8930612244897957
92,Death,0.10285714285714287
92,Asymptomatic,0.8971428571428571
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.004081632653061225
93,Infected,0.0
93,Recovered_Immune,0.8930612244897957
93,Death,0.10285714285714287
93,Asymptomatic,0.8971428571428571
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.004081632653061225
94,Infected,0.0
94,Recovered_Immune,0.8930612244897957
94,Death,0.10285714285714287
94,Asymptomatic,0.8971428571428571
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.004081632653061225
95,Infected,0.0
95,Recovered_Immune,0.8930612244897957
95,Death,0.10285714285714287
95,Asymptomatic,0.8971428571428571
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.004081632653061225
96,Infected,0.0
96,Recovered_Immune,0.8930612244897957
96,Death,0.10285714285714287
96,Asymptomatic,0.8971428571428571
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.004081632653061225
97,Infected,0.0
97,Recovered_Immune,0.8930612244897957
97,Death,0.10285714285714287
97,Asymptomatic,0.8971428571428571
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.004081632653061225
98,Infected,0.0
98,Recovered_Immune,0.8930612244897957
98,Death,0.10285714285714287
98,Asymptomatic,0.8971428571428571
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.004081632653061225
99,Infected,0.0
99,Recovered_Immune,0.8930612244897957
99,Death,0.10285714285714287
99,Asymptomatic,0.8971428571428571
99,Hospitalization,0.0
99,Severe,0.0
