Iteration,Metric,Avg
17,Death,0.05393939393939395
17,Asymptomatic,0.8678787878787878
17,Hospitalization,0.07212121212121211
17,Severe,0.006060606060606061
18,Susceptible,0.02424242424242424
18,Infected,0.8703030303030304
18,Recovered_Immune,0.04545454545454545
18,Death,0.06
18,Asymptomatic,0.86
18,Hospitalization,0.07454545454545455
18,Severe,0.005454545454545454
19,Susceptible,0.02121212121212121
19,Infected,0.8684848484848484
19,Recovered_Immune,0.04545454545454545
19,Death,0.06484848484848485
19,Asymptomatic,0.8515151515151516
19,Hospitalization,0.07818181818181819
19,Severe,0.005454545454545454
20,Susceptible,0.019393939393939394
20,Infected,0.7836363636363636
20,Recovered_Immune,0.12787878787878787
20,Death,0.06909090909090909
20,Asymptomatic,0.8533333333333334
20,Hospitalization,0.07393939393939393
20,Severe,0.0036363636363636364
21,Susceptible,0.01636363636363636
21,Infected,0.6454545454545455
21,Recovered_Immune,0.2636363636363636
21,Death,0.07454545454545455
21,Asymptomatic,0.8642424242424244
21,Hospitalization,0.05878787878787879
21,Severe,0.0024242424242424242
22,Susceptible,0.012121212121212121
22,Infected,0.5363636363636364
22,Recovered_Immune,0.37212121212121213
22,Death,0.0793939393939394
22,Asymptomatic,0.8672727272727273
22,Hospitalization,0.05212121212121213
22,Severe,0.0012121212121212121
23,Susceptible,0.008484848484848484
23,Infected,0.46424242424242423
23,Recovered_Immune,0.4454545454545455
23,Death,0.08181818181818182
23,Asymptomatic,0.8666666666666668
23,Hospitalization,0.050303030303030294
23,Severe,0.0012121212121212121
24,Susceptible,0.007878787878787877
24,Infected,0.3806060606060606
24,Recovered_Immune,0.5272727272727272
24,Death,0.08424242424242424
24,Asymptomatic,0.870909090909091
24,Hospitalization,0.044242424242424236
24,Severe,0.0006060606060606061
25,Susceptible,0.007272727272727272
25,Infected,0.3127272727272727
25,Recovered_Immune,0.5933333333333334
25,Death,0.08666666666666666
25,Asymptomatic,0.8799999999999999
25,Hospitalization,0.03212121212121212
25,Severe,0.0012121212121212121
26,Susceptible,0.006666666666666665
26,Infected,0.2636363636363636
26,Recovered_Immune,0.643030303030303
26,Death,0.08666666666666666
26,Asymptomatic,0.8812121212121211
26,Hospitalization,0.030303030303030304
26,Severe,0.0018181818181818182
27,Susceptible,0.006666666666666665
27,Infected,0.21272727272727274
27,Recovered_Immune,0.6915151515151515
27,Death,0.08909090909090908
27,Asymptomatic,0.8872727272727272
27,Hospitalization,0.021818181818181816
27,Severe,0.0018181818181818182
28,Susceptible,0.004242424242424243
28,Infected,0.1812121212121212
28,Recovered_Immune,0.7254545454545455
28,Death,0.08909090909090908
28,Asymptomatic,0.8860606060606061
28,Hospitalization,0.021818181818181816
28,Severe,0.0030303030303030303
29,Susceptible,0.004242424242424243
29,Infected,0.14787878787878786
29,Recovered_Immune,0.7575757575757577
29,Death,0.09030303030303029
29,Asymptomatic,0.8884848484848484
29,Hospitalization,0.019393939393939394
29,Severe,0.0018181818181818182
30,Susceptible,0.0036363636363636364
30,Infected,0.12303030303030303
30,Recovered_Immune,0.7824242424242425
30,Death,0.0909090909090909
30,Asymptomatic,0.8921212121212121
30,Hospitalization,0.014545454545454545
30,Severe,0.0024242424242424242
31,Susceptible,0.0030303030303030303
31,Infected,0.10363636363636361
31,Recovered_Immune,0.8024242424242425
31,Death,0.0909090909090909
31,Asymptomatic,0.8945454545454545
31,Hospitalization,0.012121212121212121
31,Severe,0.0024242424242424242
32,Susceptible,0.0024242424242424242
32,Infected,0.08787878787878789
32,Recovered_Immune,0.8187878787878787
32,Death,0.0909090909090909
32,Asymptomatic,0.8945454545454545
32,Hospitalization,0.012121212121212121
32,Severe,0.0024242424242424242
33,Susceptible,0.0018181818181818182
33,Infected,0.07454545454545454
33,Recovered_Immune,0.832121212121212
33,Death,0.09151515151515151
33,Asymptomatic,0.8987878787878788
33,Hospitalization,0.00787878787878788
33,Severe,0.0018181818181818182
34,Susceptible,0.0018181818181818182
34,Infected,0.062424242424242424
34,Recovered_Immune,0.843030303030303
34,Death,0.09272727272727271
34,Asymptomatic,0.9
34,Hospitalization,0.005454545454545454
34,Severe,0.0018181818181818182
35,Susceptible,0.0018181818181818182
35,Infected,0.05090909090909091
35,Recovered_Immune,0.8545454545454545
35,Death,0.09272727272727271
35,Asymptomatic,0.9018181818181819
35,Hospitalization,0.004242424242424243
35,Severe,0.0012121212121212121
36,Susceptible,0.0018181818181818182
36,Infected,0.03878787878787879
36,Recovered_Immune,0.8666666666666667
36,Death,0.09272727272727271
36,Asymptomatic,0.9042424242424242
36,Hospitalization,0.0024242424242424242
36,Severe,0.0006060606060606061
37,Susceptible,0.0018181818181818182
37,Infected,0.030303030303030304
37,Recovered_Immune,0.8751515151515151
37,Death,0.09272727272727271
37,Asymptomatic,0.9048484848484848
37,Hospitalization,0.0024242424242424242
37,Severe,0.0
38,Susceptible,0.0018181818181818182
38,Infected,0.02484848484848485
38,Recovered_Immune,0.8806060606060606
38,Death,0.09272727272727271
38,Asymptomatic,0.9054545454545455
38,Hospitalization,0.0006060606060606061
38,Severe,0.0012121212121212121
39,Susceptible,0.0018181818181818182
39,Infected,0.02121212121212121
39,Recovered_Immune,0.8842424242424243
39,Death,0.09272727272727271
39,Asymptomatic,0.9054545454545455
39,Hospitalization,0.0006060606060606061
39,Severe,0.0012121212121212121
40,Susceptible,0.0018181818181818182
40,Infected,0.018787878787878787
40,Recovered_Immune,0.8866666666666667
40,Death,0.09272727272727271
40,Asymptomatic,0.9054545454545455
40,Hospitalization,0.0006060606060606061
40,Severe,0.0012121212121212121
41,Susceptible,0.0018181818181818182
41,Infected,0.01696969696969697
41,Recovered_Immune,0.8884848484848484
41,Death,0.09272727272727271
41,Asymptomatic,0.9048484848484848
41,Hospitalization,0.0006060606060606061
41,Severe,0.0018181818181818182
42,Susceptible,0.0018181818181818182
42,Infected,0.01393939393939394
42,Recovered_Immune,0.8915151515151514
42,Death,0.09272727272727271
42,Asymptomatic,0.9054545454545455
42,Hospitalization,0.0006060606060606061
42,Severe,0.0012121212121212121
43,Susceptible,0.0018181818181818182
43,Infected,0.010303030303030303
43,Recovered_Immune,0.8951515151515151
43,Death,0.09272727272727271
43,Asymptomatic,0.9060606060606061
43,Hospitalization,0.0006060606060606061
43,Severe,0.0006060606060606061
44,Susceptible,0.0018181818181818182
44,Infected,0.006666666666666666
44,Recovered_Immune,0.8987878787878788
44,Death,0.09272727272727271
44,Asymptomatic,0.9066666666666667
44,Hospitalization,0.0006060606060606061
44,Severe,0.0
45,Susceptible,0.0018181818181818182
45,Infected,0.006060606060606061
45,Recovered_Immune,0.8993939393939392
45,Death,0.09272727272727271
45,Asymptomatic,0.9066666666666667
45,Hospitalization,0.0006060606060606061
45,Severe,0.0
46,Susceptible,0.0018181818181818182
46,Infected,0.005454545454545454
46,Recovered_Immune,0.8999999999999999
46,Death,0.09272727272727271
46,Asymptomatic,0.9066666666666667
46,Hospitalization,0.0006060606060606061
46,Severe,0.0
47,Susceptible,0.0018181818181818182
47,Infected,0.0048484848484848485
47,Recovered_Immune,0.9006060606060605
47,Death,0.09272727272727271
47,Asymptomatic,0.9072727272727272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0018181818181818182
48,Infected,0.0048484848484848485
48,Recovered_Immune,0.9006060606060605
48,Death,0.09272727272727271
48,Asymptomatic,0.9066666666666666
48,Hospitalization,0.0006060606060606061
48,Severe,0.0
49,Susceptible,0.0018181818181818182
49,Infected,0.0024242424242424242
49,Recovered_Immune,0.903030303030303
49,Death,0.09272727272727271
49,Asymptomatic,0.9066666666666666
49,Hospitalization,0.0006060606060606061
49,Severe,0.0
50,Susceptible,0.0018181818181818182
50,Infected,0.0024242424242424242
50,Recovered_Immune,0.903030303030303
50,Death,0.09272727272727271
50,Asymptomatic,0.9066666666666666
50,Hospitalization,0.0006060606060606061
50,Severe,0.0
51,Susceptible,0.0018181818181818182
51,Infected,0.0018181818181818182
51,Recovered_Immune,0.9036363636363636
51,Death,0.09272727272727271
51,Asymptomatic,0.9066666666666666
51,Hospitalization,0.0006060606060606061
51,Severe,0.0
52,Susceptible,0.0018181818181818182
52,Infected,0.0012121212121212121
52,Recovered_Immune,0.9042424242424242
52,Death,0.09272727272727271
52,Asymptomatic,0.9066666666666666
52,Hospitalization,0.0006060606060606061
52,Severe,0.0
53,Susceptible,0.0018181818181818182
53,Infected,0.0006060606060606061
53,Recovered_Immune,0.9048484848484848
53,Death,0.09272727272727271
53,Asymptomatic,0.9066666666666666
53,Hospitalization,0.0006060606060606061
53,Severe,0.0
54,Susceptible,0.0018181818181818182
54,Infected,0.0
54,Recovered_Immune,0.9054545454545455
54,Death,0.09272727272727271
54,Asymptomatic,0.9072727272727272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0018181818181818182
55,Infected,0.0
55,Recovered_Immune,0.9054545454545455
55,Death,0.09272727272727271
55,Asymptomatic,0.9072727272727272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0018181818181818182
56,Infected,0.0
56,Recovered_Immune,0.9054545454545455
56,Death,0.09272727272727271
56,Asymptomatic,0.9072727272727272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0018181818181818182
57,Infected,0.0
57,Recovered_Immune,0.9054545454545455
57,Death,0.09272727272727271
57,Asymptomatic,0.9072727272727272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0018181818181818182
58,Infected,0.0
58,Recovered_Immune,0.9054545454545455
58,Death,0.09272727272727271
58,Asymptomatic,0.9072727272727272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0018181818181818182
59,Infected,0.0
59,Recovered_Immune,0.9054545454545455
59,Death,0.09272727272727271
59,Asymptomatic,0.9072727272727272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0018181818181818182
60,Infected,0.0
60,Recovered_Immune,0.9054545454545455
60,Death,0.09272727272727271
60,Asymptomatic,0.9072727272727272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0018181818181818182
61,Infected,0.0
61,Recovered_Immune,0.9054545454545455
61,Death,0.09272727272727271
61,Asymptomatic,0.9072727272727272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0018181818181818182
62,Infected,0.0
62,Recovered_Immune,0.9054545454545455
62,Death,0.09272727272727271
62,Asymptomatic,0.9072727272727272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0018181818181818182
63,Infected,0.0
63,Recovered_Immune,0.9054545454545455
63,Death,0.09272727272727271
63,Asymptomatic,0.9072727272727272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0018181818181818182
64,Infected,0.0
64,Recovered_Immune,0.9054545454545455
64,Death,0.09272727272727271
64,Asymptomatic,0.9072727272727272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0018181818181818182
65,Infected,0.0
65,Recovered_Immune,0.9054545454545455
65,Death,0.09272727272727271
65,Asymptomatic,0.9072727272727272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0018181818181818182
66,Infected,0.0
66,Recovered_Immune,0.9054545454545455
66,Death,0.09272727272727271
66,Asymptomatic,0.9072727272727272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0018181818181818182
67,Infected,0.0
67,Recovered_Immune,0.9054545454545455
67,Death,0.09272727272727271
67,Asymptomatic,0.9072727272727272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0018181818181818182
68,Infected,0.0
68,Recovered_Immune,0.9054545454545455
68,Death,0.09272727272727271
68,Asymptomatic,0.9072727272727272
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0018181818181818182
69,Infected,0.0
69,Recovered_Immune,0.9054545454545455
69,Death,0.09272727272727271
69,Asymptomatic,0.9072727272727272
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0018181818181818182
70,Infected,0.0
70,Recovered_Immune,0.9054545454545455
70,Death,0.09272727272727271
70,Asymptomatic,0.9072727272727272
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0018181818181818182
71,Infected,0.0
71,Recovered_Immune,0.9054545454545455
71,Death,0.09272727272727271
71,Asymptomatic,0.9072727272727272
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0018181818181818182
72,Infected,0.0
72,Recovered_Immune,0.9054545454545455
72,Death,0.09272727272727271
72,Asymptomatic,0.9072727272727272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0018181818181818182
73,Infected,0.0
73,Recovered_Immune,0.9054545454545455
73,Death,0.09272727272727271
73,Asymptomatic,0.9072727272727272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0018181818181818182
74,Infected,0.0
74,Recovered_Immune,0.9054545454545455
74,Death,0.09272727272727271
74,Asymptomatic,0.9072727272727272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0018181818181818182
75,Infected,0.0
75,Recovered_Immune,0.9054545454545455
75,Death,0.09272727272727271
75,Asymptomatic,0.9072727272727272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0018181818181818182
76,Infected,0.0
76,Recovered_Immune,0.9054545454545455
76,Death,0.09272727272727271
76,Asymptomatic,0.9072727272727272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0018181818181818182
77,Infected,0.0
77,Recovered_Immune,0.9054545454545455
77,Death,0.09272727272727271
77,Asymptomatic,0.9072727272727272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0018181818181818182
78,Infected,0.0
78,Recovered_Immune,0.9054545454545455
78,Death,0.09272727272727271
78,Asymptomatic,0.9072727272727272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0018181818181818182
79,Infected,0.0
79,Recovered_Immune,0.9054545454545455
79,Death,0.09272727272727271
79,Asymptomatic,0.9072727272727272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0018181818181818182
80,Infected,0.0
80,Recovered_Immune,0.9054545454545455
80,Death,0.09272727272727271
80,Asymptomatic,0.9072727272727272
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0018181818181818182
81,Infected,0.0
81,Recovered_Immune,0.9054545454545455
81,Death,0.09272727272727271
81,Asymptomatic,0.9072727272727272
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0018181818181818182
82,Infected,0.0
82,Recovered_Immune,0.9054545454545455
82,Death,0.09272727272727271
82,Asymptomatic,0.9072727272727272
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0018181818181818182
83,Infected,0.0
83,Recovered_Immune,0.9054545454545455
83,Death,0.09272727272727271
83,Asymptomatic,0.9072727272727272
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0018181818181818182
84,Infected,0.0
84,Recovered_Immune,0.9054545454545455
84,Death,0.09272727272727271
84,Asymptomatic,0.9072727272727272
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0018181818181818182
85,Infected,0.0
85,Recovered_Immune,0.9054545454545455
85,Death,0.09272727272727271
85,Asymptomatic,0.9072727272727272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0018181818181818182
86,Infected,0.0
86,Recovered_Immune,0.9054545454545455
86,Death,0.09272727272727271
86,Asymptomatic,0.9072727272727272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0018181818181818182
87,Infected,0.0
87,Recovered_Immune,0.9054545454545455
87,Death,0.09272727272727271
87,Asymptomatic,0.9072727272727272
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0018181818181818182
88,Infected,0.0
88,Recovered_Immune,0.9054545454545455
88,Death,0.09272727272727271
88,Asymptomatic,0.9072727272727272
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0018181818181818182
89,Infected,0.0
89,Recovered_Immune,0.9054545454545455
89,Death,0.09272727272727271
89,Asymptomatic,0.9072727272727272
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0018181818181818182
90,Infected,0.0
90,Recovered_Immune,0.9054545454545455
90,Death,0.09272727272727271
90,Asymptomatic,0.9072727272727272
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0018181818181818182
91,Infected,0.0
91,Recovered_Immune,0.9054545454545455
91,Death,0.09272727272727271
91,Asymptomatic,0.9072727272727272
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0018181818181818182
92,Infected,0.0
92,Recovered_Immune,0.9054545454545455
92,Death,0.09272727272727271
92,Asymptomatic,0.9072727272727272
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0018181818181818182
93,Infected,0.0
93,Recovered_Immune,0.9054545454545455
93,Death,0.09272727272727271
93,Asymptomatic,0.9072727272727272
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0018181818181818182
94,Infected,0.0
94,Recovered_Immune,0.9054545454545455
94,Death,0.09272727272727271
94,Asymptomatic,0.9072727272727272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0018181818181818182
95,Infected,0.0
95,Recovered_Immune,0.9054545454545455
95,Death,0.09272727272727271
95,Asymptomatic,0.9072727272727272
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0018181818181818182
96,Infected,0.0
96,Recovered_Immune,0.9054545454545455
96,Death,0.09272727272727271
96,Asymptomatic,0.9072727272727272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0018181818181818182
97,Infected,0.0
97,Recovered_Immune,0.9054545454545455
97,Death,0.09272727272727271
97,Asymptomatic,0.9072727272727272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0018181818181818182
98,Infected,0.0
98,Recovered_Immune,0.9054545454545455
98,Death,0.09272727272727271
98,Asymptomatic,0.9072727272727272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0018181818181818182
99,Infected,0.0
99,Recovered_Immune,0.9054545454545455
99,Death,0.09272727272727271
99,Asymptomatic,0.9072727272727272
99,Hospitalization,0.0
99,Severe,0.0
