Iteration,Metric,Avg
34,Death,0.018227848101265827
34,Asymptomatic,0.9706329113924052
34,Hospitalization,0.009620253164556962
34,Severe,0.0015189873417721519
35,Susceptible,0.6967088607594937
35,Infected,0.10430379746835444
35,Recovered_Immune,0.18025316455696203
35,Death,0.018734177215189874
35,Asymptomatic,0.9696202531645571
35,Hospitalization,0.010126582278481013
35,Severe,0.0015189873417721519
36,Susceptible,0.6946835443037975
36,Infected,0.10025316455696201
36,Recovered_Immune,0.18582278481012657
36,Death,0.019240506329113925
36,Asymptomatic,0.9701265822784813
36,Hospitalization,0.008607594936708863
36,Severe,0.0020253164556962027
37,Susceptible,0.6931645569620255
37,Infected,0.09569620253164557
37,Recovered_Immune,0.19139240506329114
37,Death,0.01974683544303798
37,Asymptomatic,0.9696202531645572
37,Hospitalization,0.00759493670886076
37,Severe,0.0030379746835443038
38,Susceptible,0.689620253164557
38,Infected,0.09367088607594937
38,Recovered_Immune,0.1969620253164557
38,Death,0.01974683544303798
38,Asymptomatic,0.968101265822785
38,Hospitalization,0.009113924050632912
38,Severe,0.0030379746835443038
39,Susceptible,0.6830379746835443
39,Infected,0.09063291139240506
39,Recovered_Immune,0.20607594936708865
39,Death,0.020253164556962026
39,Asymptomatic,0.968607594936709
39,Hospitalization,0.00759493670886076
39,Severe,0.0035443037974683543
40,Susceptible,0.679493670886076
40,Infected,0.08607594936708861
40,Recovered_Immune,0.21417721518987343
40,Death,0.020253164556962026
40,Asymptomatic,0.9701265822784813
40,Hospitalization,0.00759493670886076
40,Severe,0.0020253164556962027
41,Susceptible,0.6759493670886078
41,Infected,0.08455696202531646
41,Recovered_Immune,0.21924050632911396
41,Death,0.020253164556962026
41,Asymptomatic,0.9706329113924052
41,Hospitalization,0.00708860759493671
41,Severe,0.0020253164556962027
42,Susceptible,0.6729113924050633
42,Infected,0.08354430379746836
42,Recovered_Immune,0.22278481012658224
42,Death,0.02075949367088608
42,Asymptomatic,0.9696202531645571
42,Hospitalization,0.007088607594936709
42,Severe,0.002531645569620253
43,Susceptible,0.6703797468354431
43,Infected,0.0830379746835443
43,Recovered_Immune,0.22582278481012658
43,Death,0.02075949367088608
43,Asymptomatic,0.968607594936709
43,Hospitalization,0.007088607594936709
43,Severe,0.0035443037974683543
44,Susceptible,0.6673417721518988
44,Infected,0.08050632911392405
44,Recovered_Immune,0.23088607594936708
44,Death,0.02126582278481013
44,Asymptomatic,0.968607594936709
44,Hospitalization,0.0060759493670886075
44,Severe,0.004050632911392405
45,Susceptible,0.6607594936708863
45,Infected,0.08202531645569622
45,Recovered_Immune,0.23544303797468355
45,Death,0.021772151898734177
45,Asymptomatic,0.9706329113924052
45,Hospitalization,0.004556962025316456
45,Severe,0.0030379746835443038
46,Susceptible,0.6572151898734178
46,Infected,0.0789873417721519
46,Recovered_Immune,0.24151898734177216
46,Death,0.022278481012658228
46,Asymptomatic,0.9706329113924052
46,Hospitalization,0.004050632911392405
46,Severe,0.0030379746835443038
47,Susceptible,0.6521518987341772
47,Infected,0.08151898734177215
47,Recovered_Immune,0.2440506329113924
47,Death,0.022278481012658228
47,Asymptomatic,0.9716455696202532
47,Hospitalization,0.004050632911392405
47,Severe,0.0020253164556962027
48,Susceptible,0.6506329113924052
48,Infected,0.07696202531645568
48,Recovered_Immune,0.250126582278481
48,Death,0.022278481012658228
48,Asymptomatic,0.9711392405063292
48,Hospitalization,0.004556962025316456
48,Severe,0.0020253164556962027
49,Susceptible,0.6475949367088607
49,Infected,0.07544303797468355
49,Recovered_Immune,0.2546835443037974
49,Death,0.022278481012658228
49,Asymptomatic,0.9711392405063292
49,Hospitalization,0.004050632911392405
49,Severe,0.002531645569620253
50,Susceptible,0.6455696202531646
50,Infected,0.07544303797468353
50,Recovered_Immune,0.2562025316455696
50,Death,0.022784810126582275
50,Asymptomatic,0.9706329113924052
50,Hospitalization,0.004050632911392405
50,Severe,0.002531645569620253
51,Susceptible,0.641518987341772
51,Infected,0.07544303797468355
51,Recovered_Immune,0.25974683544303795
51,Death,0.02329113924050633
51,Asymptomatic,0.9706329113924052
51,Hospitalization,0.0035443037974683543
51,Severe,0.002531645569620253
52,Susceptible,0.6394936708860759
52,Infected,0.07443037974683545
52,Recovered_Immune,0.2627848101265823
52,Death,0.02329113924050633
52,Asymptomatic,0.9706329113924052
52,Hospitalization,0.0035443037974683543
52,Severe,0.002531645569620253
53,Susceptible,0.6374683544303797
53,Infected,0.0718987341772152
53,Recovered_Immune,0.2668354430379747
53,Death,0.023797468354430383
53,Asymptomatic,0.9701265822784813
53,Hospitalization,0.004050632911392405
53,Severe,0.0020253164556962027
54,Susceptible,0.6359493670886076
54,Infected,0.06632911392405064
54,Recovered_Immune,0.27392405063291136
54,Death,0.023797468354430383
54,Asymptomatic,0.9721518987341773
54,Hospitalization,0.0030379746835443038
54,Severe,0.0010126582278481013
55,Susceptible,0.6334177215189873
55,Infected,0.06582278481012657
55,Recovered_Immune,0.2769620253164557
55,Death,0.023797468354430383
55,Asymptomatic,0.9726582278481014
55,Hospitalization,0.002531645569620253
55,Severe,0.0010126582278481013
56,Susceptible,0.6318987341772151
56,Infected,0.06329113924050633
56,Recovered_Immune,0.28050632911392404
56,Death,0.02430379746835443
56,Asymptomatic,0.9716455696202532
56,Hospitalization,0.0030379746835443038
56,Severe,0.0010126582278481013
57,Susceptible,0.6308860759493671
57,Infected,0.062278481012658225
57,Recovered_Immune,0.2825316455696203
57,Death,0.02430379746835443
57,Asymptomatic,0.9711392405063292
57,Hospitalization,0.0035443037974683543
57,Severe,0.0010126582278481013
58,Susceptible,0.629873417721519
58,Infected,0.06177215189873417
58,Recovered_Immune,0.2840506329113924
58,Death,0.02430379746835443
58,Asymptomatic,0.9711392405063292
58,Hospitalization,0.0035443037974683543
58,Severe,0.0010126582278481013
59,Susceptible,0.6268354430379747
59,Infected,0.061265822784810124
59,Recovered_Immune,0.28759493670886077
59,Death,0.02430379746835443
59,Asymptomatic,0.9701265822784813
59,Hospitalization,0.004556962025316456
59,Severe,0.0010126582278481013
60,Susceptible,0.6248101265822785
60,Infected,0.056202531645569626
60,Recovered_Immune,0.29417721518987344
60,Death,0.02481012658227848
60,Asymptomatic,0.9696202531645569
60,Hospitalization,0.004556962025316456
60,Severe,0.0010126582278481013
61,Susceptible,0.6227848101265824
61,Infected,0.05468354430379747
61,Recovered_Immune,0.2972151898734177
61,Death,0.025316455696202535
61,Asymptomatic,0.9706329113924052
61,Hospitalization,0.0030379746835443038
61,Severe,0.0010126582278481013
62,Susceptible,0.6177215189873418
62,Infected,0.056202531645569626
62,Recovered_Immune,0.30075949367088606
62,Death,0.025316455696202535
62,Asymptomatic,0.9706329113924052
62,Hospitalization,0.002531645569620253
62,Severe,0.0015189873417721519
63,Susceptible,0.6136708860759493
63,Infected,0.058227848101265814
63,Recovered_Immune,0.30278481012658226
63,Death,0.025316455696202535
63,Asymptomatic,0.9696202531645569
63,Hospitalization,0.0035443037974683543
63,Severe,0.0015189873417721519
64,Susceptible,0.6111392405063291
64,Infected,0.05873417721518988
64,Recovered_Immune,0.30481012658227846
64,Death,0.025316455696202535
64,Asymptomatic,0.9696202531645569
64,Hospitalization,0.004050632911392405
64,Severe,0.0010126582278481013
65,Susceptible,0.6091139240506329
65,Infected,0.05772151898734178
65,Recovered_Immune,0.3078481012658228
65,Death,0.025316455696202535
65,Asymptomatic,0.9696202531645569
65,Hospitalization,0.004050632911392405
65,Severe,0.0010126582278481013
66,Susceptible,0.6065822784810126
66,Infected,0.053670886075949366
66,Recovered_Immune,0.3144303797468354
66,Death,0.025316455696202535
66,Asymptomatic,0.9681012658227849
66,Hospitalization,0.0060759493670886075
66,Severe,0.0005063291139240507
67,Susceptible,0.6050632911392405
67,Infected,0.051645569620253164
67,Recovered_Immune,0.3179746835443038
67,Death,0.025316455696202535
67,Asymptomatic,0.9681012658227849
67,Hospitalization,0.0060759493670886075
67,Severe,0.0005063291139240507
68,Susceptible,0.6030379746835444
68,Infected,0.04860759493670886
68,Recovered_Immune,0.32303797468354434
68,Death,0.025316455696202535
68,Asymptomatic,0.9696202531645569
68,Hospitalization,0.004556962025316456
68,Severe,0.0005063291139240507
69,Susceptible,0.6
69,Infected,0.05012658227848102
69,Recovered_Immune,0.3245569620253165
69,Death,0.025316455696202535
69,Asymptomatic,0.9701265822784813
69,Hospitalization,0.0035443037974683543
69,Severe,0.0010126582278481013
70,Susceptible,0.5979746835443038
70,Infected,0.04911392405063292
70,Recovered_Immune,0.32759493670886075
70,Death,0.025316455696202535
70,Asymptomatic,0.9696202531645569
70,Hospitalization,0.004050632911392405
70,Severe,0.0010126582278481013
71,Susceptible,0.5969620253164557
71,Infected,0.04810126582278481
71,Recovered_Immune,0.32962025316455695
71,Death,0.025316455696202535
71,Asymptomatic,0.9696202531645569
71,Hospitalization,0.004050632911392405
71,Severe,0.0010126582278481013
72,Susceptible,0.5959493670886077
72,Infected,0.045063291139240506
72,Recovered_Immune,0.33367088607594936
72,Death,0.025316455696202535
72,Asymptomatic,0.9696202531645569
72,Hospitalization,0.004050632911392405
72,Severe,0.0010126582278481013
73,Susceptible,0.5949367088607596
73,Infected,0.0440506329113924
73,Recovered_Immune,0.33518987341772155
73,Death,0.025822784810126582
73,Asymptomatic,0.968101265822785
73,Hospitalization,0.005063291139240506
73,Severe,0.0010126582278481013
74,Susceptible,0.5944303797468354
74,Infected,0.0420253164556962
74,Recovered_Immune,0.3372151898734177
74,Death,0.026329113924050632
74,Asymptomatic,0.968101265822785
74,Hospitalization,0.004556962025316456
74,Severe,0.0010126582278481013
75,Susceptible,0.5939240506329114
75,Infected,0.04151898734177215
75,Recovered_Immune,0.33822784810126577
75,Death,0.026329113924050632
75,Asymptomatic,0.968607594936709
75,Hospitalization,0.004050632911392405
75,Severe,0.0010126582278481013
76,Susceptible,0.5924050632911392
76,Infected,0.04101265822784811
76,Recovered_Immune,0.340253164556962
76,Death,0.026329113924050632
76,Asymptomatic,0.968607594936709
76,Hospitalization,0.004050632911392405
76,Severe,0.0010126582278481013
77,Susceptible,0.5918987341772152
77,Infected,0.039999999999999994
77,Recovered_Immune,0.34177215189873417
77,Death,0.026329113924050632
77,Asymptomatic,0.968607594936709
77,Hospitalization,0.004050632911392405
77,Severe,0.0010126582278481013
78,Susceptible,0.589873417721519
78,Infected,0.04101265822784811
78,Recovered_Immune,0.34278481012658224
78,Death,0.026329113924050632
78,Asymptomatic,0.968607594936709
78,Hospitalization,0.0035443037974683543
78,Severe,0.0015189873417721519
79,Susceptible,0.5873417721518988
79,Infected,0.0420253164556962
79,Recovered_Immune,0.34379746835443037
79,Death,0.026835443037974683
79,Asymptomatic,0.9670886075949368
79,Hospitalization,0.0035443037974683543
79,Severe,0.002531645569620253
80,Susceptible,0.5858227848101266
80,Infected,0.041012658227848095
80,Recovered_Immune,0.34632911392405064
80,Death,0.026835443037974683
80,Asymptomatic,0.9670886075949368
80,Hospitalization,0.0035443037974683543
80,Severe,0.002531645569620253
81,Susceptible,0.5853164556962025
81,Infected,0.0389873417721519
81,Recovered_Immune,0.34835443037974684
81,Death,0.027341772151898737
81,Asymptomatic,0.9670886075949369
81,Hospitalization,0.0035443037974683543
81,Severe,0.0020253164556962027
82,Susceptible,0.5832911392405064
82,Infected,0.03898734177215191
82,Recovered_Immune,0.350379746835443
82,Death,0.027341772151898737
82,Asymptomatic,0.9665822784810127
82,Hospitalization,0.004050632911392405
82,Severe,0.0020253164556962027
83,Susceptible,0.5817721518987341
83,Infected,0.035949367088607596
83,Recovered_Immune,0.35493670886075956
83,Death,0.027341772151898737
83,Asymptomatic,0.9665822784810127
83,Hospitalization,0.004556962025316456
83,Severe,0.0015189873417721519
84,Susceptible,0.5807594936708861
84,Infected,0.03291139240506329
84,Recovered_Immune,0.3589873417721519
84,Death,0.027341772151898737
84,Asymptomatic,0.968101265822785
84,Hospitalization,0.0035443037974683543
84,Severe,0.0010126582278481013
85,Susceptible,0.5792405063291138
85,Infected,0.031898734177215185
85,Recovered_Immune,0.3615189873417722
85,Death,0.027341772151898737
85,Asymptomatic,0.968607594936709
85,Hospitalization,0.0030379746835443038
85,Severe,0.0010126582278481013
86,Susceptible,0.5762025316455697
86,Infected,0.031898734177215185
86,Recovered_Immune,0.3635443037974684
86,Death,0.028354430379746835
86,Asymptomatic,0.968101265822785
86,Hospitalization,0.002531645569620253
86,Severe,0.0010126582278481013
87,Susceptible,0.5756962025316456
87,Infected,0.02987341772151899
87,Recovered_Immune,0.36607594936708865
87,Death,0.028354430379746835
87,Asymptomatic,0.968101265822785
87,Hospitalization,0.002531645569620253
87,Severe,0.0010126582278481013
88,Susceptible,0.5736708860759494
88,Infected,0.03037974683544304
88,Recovered_Immune,0.3675949367088608
88,Death,0.028354430379746835
88,Asymptomatic,0.968101265822785
88,Hospitalization,0.002531645569620253
88,Severe,0.0010126582278481013
89,Susceptible,0.5731645569620253
89,Infected,0.02936708860759494
89,Recovered_Immune,0.369113924050633
89,Death,0.028354430379746835
89,Asymptomatic,0.968607594936709
89,Hospitalization,0.0020253164556962027
89,Severe,0.0010126582278481013
90,Susceptible,0.5726582278481013
90,Infected,0.02683544303797468
90,Recovered_Immune,0.37215189873417726
90,Death,0.028354430379746835
90,Asymptomatic,0.968607594936709
90,Hospitalization,0.0020253164556962027
90,Severe,0.0010126582278481013
91,Susceptible,0.5721518987341772
91,Infected,0.025316455696202528
91,Recovered_Immune,0.3741772151898734
91,Death,0.028354430379746835
91,Asymptomatic,0.968607594936709
91,Hospitalization,0.0020253164556962027
91,Severe,0.0010126582278481013
92,Susceptible,0.570126582278481
92,Infected,0.026329113924050632
92,Recovered_Immune,0.37518987341772153
92,Death,0.028354430379746835
92,Asymptomatic,0.969113924050633
92,Hospitalization,0.0015189873417721519
92,Severe,0.0010126582278481013
93,Susceptible,0.5686075949367089
93,Infected,0.026835443037974683
93,Recovered_Immune,0.37620253164556966
93,Death,0.028354430379746835
93,Asymptomatic,0.969113924050633
93,Hospitalization,0.0015189873417721519
93,Severe,0.0010126582278481013
94,Susceptible,0.5660759493670886
94,Infected,0.027848101265822787
94,Recovered_Immune,0.37721518987341773
94,Death,0.02886075949367089
94,Asymptomatic,0.968101265822785
94,Hospitalization,0.0015189873417721519
94,Severe,0.0015189873417721519
95,Susceptible,0.5650632911392405
95,Infected,0.028354430379746835
95,Recovered_Immune,0.3777215189873418
95,Death,0.02886075949367089
95,Asymptomatic,0.968607594936709
95,Hospitalization,0.0015189873417721519
95,Severe,0.0010126582278481013
96,Susceptible,0.5650632911392405
96,Infected,0.027848101265822787
96,Recovered_Immune,0.37822784810126575
96,Death,0.02886075949367089
96,Asymptomatic,0.968101265822785
96,Hospitalization,0.002531645569620253
96,Severe,0.0005063291139240507
97,Susceptible,0.5635443037974683
97,Infected,0.02784810126582279
97,Recovered_Immune,0.379746835443038
97,Death,0.02886075949367089
97,Asymptomatic,0.968101265822785
97,Hospitalization,0.0030379746835443038
97,Severe,0.0
98,Susceptible,0.5625316455696202
98,Infected,0.028354430379746835
98,Recovered_Immune,0.380253164556962
98,Death,0.02886075949367089
98,Asymptomatic,0.968101265822785
98,Hospitalization,0.0030379746835443038
98,Severe,0.0
99,Susceptible,0.5605063291139241
99,Infected,0.028860759493670885
99,Recovered_Immune,0.38177215189873415
99,Death,0.02886075949367089
99,Asymptomatic,0.968101265822785
99,Hospitalization,0.0030379746835443038
99,Severe,0.0
