Iteration,Metric,Avg
39,Infected,0.2014285714285714
39,Recovered_Immune,0.49
39,Death,0.07285714285714286
39,Asymptomatic,0.9085714285714286
39,Hospitalization,0.01857142857142857
39,Severe,0.0
40,Susceptible,0.22857142857142856
40,Infected,0.18857142857142853
40,Recovered_Immune,0.5071428571428571
40,Death,0.07571428571428572
40,Asymptomatic,0.9071428571428573
40,Hospitalization,0.01714285714285714
40,Severe,0.0
41,Susceptible,0.2242857142857143
41,Infected,0.16999999999999996
41,Recovered_Immune,0.5271428571428571
41,Death,0.07857142857142857
41,Asymptomatic,0.9071428571428573
41,Hospitalization,0.014285714285714284
41,Severe,0.0
42,Susceptible,0.2228571428571429
42,Infected,0.1442857142857143
42,Recovered_Immune,0.5514285714285713
42,Death,0.08142857142857142
42,Asymptomatic,0.9114285714285715
42,Hospitalization,0.007142857142857142
42,Severe,0.0
43,Susceptible,0.22000000000000003
43,Infected,0.13714285714285712
43,Recovered_Immune,0.5599999999999999
43,Death,0.08285714285714285
43,Asymptomatic,0.9100000000000001
43,Hospitalization,0.007142857142857142
43,Severe,0.0
44,Susceptible,0.21857142857142858
44,Infected,0.13
44,Recovered_Immune,0.5685714285714286
44,Death,0.08285714285714285
44,Asymptomatic,0.9100000000000001
44,Hospitalization,0.007142857142857142
44,Severe,0.0
45,Susceptible,0.2114285714285714
45,Infected,0.11999999999999998
45,Recovered_Immune,0.5857142857142857
45,Death,0.08285714285714285
45,Asymptomatic,0.9142857142857145
45,Hospitalization,0.002857142857142857
45,Severe,0.0
46,Susceptible,0.20857142857142857
46,Infected,0.11428571428571427
46,Recovered_Immune,0.5942857142857143
46,Death,0.08285714285714285
46,Asymptomatic,0.9114285714285715
46,Hospitalization,0.005714285714285714
46,Severe,0.0
47,Susceptible,0.20714285714285716
47,Infected,0.09714285714285714
47,Recovered_Immune,0.6128571428571429
47,Death,0.08285714285714285
47,Asymptomatic,0.9114285714285715
47,Hospitalization,0.005714285714285714
47,Severe,0.0
48,Susceptible,0.20571428571428574
48,Infected,0.09285714285714285
48,Recovered_Immune,0.6185714285714287
48,Death,0.08285714285714285
48,Asymptomatic,0.9114285714285714
48,Hospitalization,0.005714285714285714
48,Severe,0.0
49,Susceptible,0.20285714285714287
49,Infected,0.08285714285714285
49,Recovered_Immune,0.6314285714285715
49,Death,0.08285714285714285
49,Asymptomatic,0.9114285714285715
49,Hospitalization,0.005714285714285714
49,Severe,0.0
50,Susceptible,0.20142857142857143
50,Infected,0.07571428571428572
50,Recovered_Immune,0.64
50,Death,0.08285714285714285
50,Asymptomatic,0.9114285714285715
50,Hospitalization,0.005714285714285714
50,Severe,0.0
51,Susceptible,0.20142857142857143
51,Infected,0.07
51,Recovered_Immune,0.6457142857142857
51,Death,0.08285714285714285
51,Asymptomatic,0.9114285714285715
51,Hospitalization,0.005714285714285714
51,Severe,0.0
52,Susceptible,0.19857142857142857
52,Infected,0.06857142857142856
52,Recovered_Immune,0.65
52,Death,0.08285714285714285
52,Asymptomatic,0.9114285714285715
52,Hospitalization,0.005714285714285714
52,Severe,0.0
53,Susceptible,0.19857142857142857
53,Infected,0.06571428571428571
53,Recovered_Immune,0.6528571428571428
53,Death,0.08285714285714285
53,Asymptomatic,0.9085714285714286
53,Hospitalization,0.00857142857142857
53,Severe,0.0
54,Susceptible,0.19714285714285712
54,Infected,0.05714285714285714
54,Recovered_Immune,0.66
54,Death,0.08571428571428569
54,Asymptomatic,0.9085714285714286
54,Hospitalization,0.005714285714285714
54,Severe,0.0
55,Susceptible,0.19714285714285712
55,Infected,0.05142857142857142
55,Recovered_Immune,0.6657142857142857
55,Death,0.08571428571428569
55,Asymptomatic,0.9085714285714286
55,Hospitalization,0.005714285714285714
55,Severe,0.0
56,Susceptible,0.19714285714285712
56,Infected,0.04999999999999999
56,Recovered_Immune,0.667142857142857
56,Death,0.08571428571428569
56,Asymptomatic,0.9071428571428573
56,Hospitalization,0.007142857142857142
56,Severe,0.0
57,Susceptible,0.19571428571428565
57,Infected,0.04857142857142857
57,Recovered_Immune,0.67
57,Death,0.08571428571428569
57,Asymptomatic,0.9071428571428573
57,Hospitalization,0.007142857142857142
57,Severe,0.0
58,Susceptible,0.1928571428571428
58,Infected,0.04857142857142857
58,Recovered_Immune,0.6714285714285714
58,Death,0.08714285714285713
58,Asymptomatic,0.9071428571428573
58,Hospitalization,0.005714285714285714
58,Severe,0.0
59,Susceptible,0.1928571428571428
59,Infected,0.041428571428571426
59,Recovered_Immune,0.6785714285714285
59,Death,0.08714285714285713
59,Asymptomatic,0.9071428571428573
59,Hospitalization,0.005714285714285714
59,Severe,0.0
60,Susceptible,0.1928571428571428
60,Infected,0.03714285714285714
60,Recovered_Immune,0.6814285714285714
60,Death,0.08857142857142858
60,Asymptomatic,0.9071428571428573
60,Hospitalization,0.004285714285714285
60,Severe,0.0
61,Susceptible,0.1928571428571428
61,Infected,0.03
61,Recovered_Immune,0.687142857142857
61,Death,0.09
61,Asymptomatic,0.9071428571428573
61,Hospitalization,0.002857142857142857
61,Severe,0.0
62,Susceptible,0.1914285714285714
62,Infected,0.02714285714285714
62,Recovered_Immune,0.6914285714285715
62,Death,0.09
62,Asymptomatic,0.9071428571428573
62,Hospitalization,0.002857142857142857
62,Severe,0.0
63,Susceptible,0.1914285714285714
63,Infected,0.02714285714285714
63,Recovered_Immune,0.6914285714285715
63,Death,0.09
63,Asymptomatic,0.9071428571428573
63,Hospitalization,0.002857142857142857
63,Severe,0.0
64,Susceptible,0.1914285714285714
64,Infected,0.024285714285714285
64,Recovered_Immune,0.6942857142857143
64,Death,0.09
64,Asymptomatic,0.9085714285714286
64,Hospitalization,0.0014285714285714286
64,Severe,0.0
65,Susceptible,0.1914285714285714
65,Infected,0.022857142857142857
65,Recovered_Immune,0.6957142857142857
65,Death,0.09
65,Asymptomatic,0.9085714285714286
65,Hospitalization,0.0014285714285714286
65,Severe,0.0
66,Susceptible,0.18999999999999997
66,Infected,0.02
66,Recovered_Immune,0.7000000000000002
66,Death,0.09
66,Asymptomatic,0.9071428571428573
66,Hospitalization,0.002857142857142857
66,Severe,0.0
67,Susceptible,0.18999999999999997
67,Infected,0.01714285714285714
67,Recovered_Immune,0.702857142857143
67,Death,0.09
67,Asymptomatic,0.9071428571428573
67,Hospitalization,0.002857142857142857
67,Severe,0.0
68,Susceptible,0.18857142857142853
68,Infected,0.018571428571428572
68,Recovered_Immune,0.702857142857143
68,Death,0.09
68,Asymptomatic,0.9071428571428573
68,Hospitalization,0.002857142857142857
68,Severe,0.0
69,Susceptible,0.1871428571428571
69,Infected,0.018571428571428572
69,Recovered_Immune,0.7042857142857143
69,Death,0.09
69,Asymptomatic,0.9071428571428573
69,Hospitalization,0.002857142857142857
69,Severe,0.0
70,Susceptible,0.1871428571428571
70,Infected,0.015714285714285715
70,Recovered_Immune,0.7071428571428572
70,Death,0.09
70,Asymptomatic,0.9071428571428573
70,Hospitalization,0.002857142857142857
70,Severe,0.0
71,Susceptible,0.1871428571428571
71,Infected,0.012857142857142855
71,Recovered_Immune,0.7085714285714287
71,Death,0.09142857142857143
71,Asymptomatic,0.9071428571428573
71,Hospitalization,0.0014285714285714286
71,Severe,0.0
72,Susceptible,0.1871428571428571
72,Infected,0.012857142857142855
72,Recovered_Immune,0.7085714285714287
72,Death,0.09142857142857143
72,Asymptomatic,0.9071428571428573
72,Hospitalization,0.0014285714285714286
72,Severe,0.0
73,Susceptible,0.1857142857142857
73,Infected,0.011428571428571429
73,Recovered_Immune,0.7114285714285715
73,Death,0.09142857142857143
73,Asymptomatic,0.9085714285714286
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1857142857142857
74,Infected,0.011428571428571429
74,Recovered_Immune,0.7114285714285715
74,Death,0.09142857142857143
74,Asymptomatic,0.9085714285714286
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1857142857142857
75,Infected,0.009999999999999998
75,Recovered_Immune,0.712857142857143
75,Death,0.09142857142857143
75,Asymptomatic,0.9085714285714286
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.18428571428571427
76,Infected,0.011428571428571429
76,Recovered_Immune,0.712857142857143
76,Death,0.09142857142857143
76,Asymptomatic,0.9085714285714286
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.18428571428571427
77,Infected,0.011428571428571429
77,Recovered_Immune,0.712857142857143
77,Death,0.09142857142857143
77,Asymptomatic,0.9085714285714286
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.18428571428571427
78,Infected,0.011428571428571429
78,Recovered_Immune,0.712857142857143
78,Death,0.09142857142857143
78,Asymptomatic,0.9085714285714286
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.18428571428571427
79,Infected,0.00857142857142857
79,Recovered_Immune,0.7157142857142857
79,Death,0.09142857142857143
79,Asymptomatic,0.9071428571428573
79,Hospitalization,0.0014285714285714286
79,Severe,0.0
80,Susceptible,0.18428571428571427
80,Infected,0.00857142857142857
80,Recovered_Immune,0.7157142857142857
80,Death,0.09142857142857143
80,Asymptomatic,0.9057142857142858
80,Hospitalization,0.002857142857142857
80,Severe,0.0
81,Susceptible,0.18428571428571427
81,Infected,0.00857142857142857
81,Recovered_Immune,0.7157142857142857
81,Death,0.09142857142857143
81,Asymptomatic,0.9057142857142858
81,Hospitalization,0.002857142857142857
81,Severe,0.0
82,Susceptible,0.1828571428571428
82,Infected,0.00857142857142857
82,Recovered_Immune,0.7157142857142857
82,Death,0.09285714285714285
82,Asymptomatic,0.9057142857142858
82,Hospitalization,0.0014285714285714286
82,Severe,0.0
83,Susceptible,0.1828571428571428
83,Infected,0.005714285714285714
83,Recovered_Immune,0.7171428571428572
83,Death,0.09428571428571426
83,Asymptomatic,0.9057142857142858
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1828571428571428
84,Infected,0.005714285714285714
84,Recovered_Immune,0.7171428571428572
84,Death,0.09428571428571426
84,Asymptomatic,0.9057142857142858
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1828571428571428
85,Infected,0.005714285714285714
85,Recovered_Immune,0.7171428571428572
85,Death,0.09428571428571426
85,Asymptomatic,0.9057142857142858
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1828571428571428
86,Infected,0.005714285714285714
86,Recovered_Immune,0.7171428571428572
86,Death,0.09428571428571426
86,Asymptomatic,0.9057142857142858
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1828571428571428
87,Infected,0.004285714285714285
87,Recovered_Immune,0.7185714285714286
87,Death,0.09428571428571426
87,Asymptomatic,0.9057142857142858
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1828571428571428
88,Infected,0.004285714285714285
88,Recovered_Immune,0.7185714285714286
88,Death,0.09428571428571426
88,Asymptomatic,0.9057142857142858
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1828571428571428
89,Infected,0.002857142857142857
89,Recovered_Immune,0.72
89,Death,0.09428571428571426
89,Asymptomatic,0.9057142857142858
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1828571428571428
90,Infected,0.002857142857142857
90,Recovered_Immune,0.72
90,Death,0.09428571428571426
90,Asymptomatic,0.9057142857142858
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1828571428571428
91,Infected,0.002857142857142857
91,Recovered_Immune,0.72
91,Death,0.09428571428571426
91,Asymptomatic,0.9057142857142858
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1828571428571428
92,Infected,0.002857142857142857
92,Recovered_Immune,0.72
92,Death,0.09428571428571426
92,Asymptomatic,0.9057142857142858
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1828571428571428
93,Infected,0.002857142857142857
93,Recovered_Immune,0.72
93,Death,0.09428571428571426
93,Asymptomatic,0.9057142857142858
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1828571428571428
94,Infected,0.0014285714285714286
94,Recovered_Immune,0.7214285714285714
94,Death,0.09428571428571426
94,Asymptomatic,0.9057142857142858
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1828571428571428
95,Infected,0.0014285714285714286
95,Recovered_Immune,0.7214285714285714
95,Death,0.09428571428571426
95,Asymptomatic,0.9057142857142858
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1828571428571428
96,Infected,0.0014285714285714286
96,Recovered_Immune,0.7214285714285714
96,Death,0.09428571428571426
96,Asymptomatic,0.9057142857142858
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1828571428571428
97,Infected,0.0014285714285714286
97,Recovered_Immune,0.7214285714285714
97,Death,0.09428571428571426
97,Asymptomatic,0.9057142857142858
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1828571428571428
98,Infected,0.0014285714285714286
98,Recovered_Immune,0.7214285714285714
98,Death,0.09428571428571426
98,Asymptomatic,0.9057142857142858
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1828571428571428
99,Infected,0.0014285714285714286
99,Recovered_Immune,0.7214285714285714
99,Death,0.09428571428571426
99,Asymptomatic,0.9057142857142858
99,Hospitalization,0.0
99,Severe,0.0
