Iteration,Metric,Avg
33,Severe,0.005714285714285714
34,Susceptible,0.5916883116883117
34,Infected,0.21662337662337663
34,Recovered_Immune,0.18337662337662336
34,Death,0.008311688311688312
34,Asymptomatic,0.9709090909090909
34,Hospitalization,0.015064935064935066
34,Severe,0.005714285714285714
35,Susceptible,0.5833766233766233
35,Infected,0.212987012987013
35,Recovered_Immune,0.1942857142857143
35,Death,0.009350649350649352
35,Asymptomatic,0.9688311688311688
35,Hospitalization,0.015064935064935066
35,Severe,0.006753246753246753
36,Susceptible,0.572987012987013
36,Infected,0.20779220779220778
36,Recovered_Immune,0.20987012987012987
36,Death,0.009350649350649352
36,Asymptomatic,0.96987012987013
36,Hospitalization,0.014025974025974027
36,Severe,0.006753246753246753
37,Susceptible,0.5677922077922077
37,Infected,0.2020779220779221
37,Recovered_Immune,0.21974025974025974
37,Death,0.010389610389610388
37,Asymptomatic,0.9709090909090909
37,Hospitalization,0.010909090909090908
37,Severe,0.007792207792207792
38,Susceptible,0.5584415584415584
38,Infected,0.2031168831168831
38,Recovered_Immune,0.22753246753246756
38,Death,0.010909090909090908
38,Asymptomatic,0.9709090909090909
38,Hospitalization,0.011948051948051947
38,Severe,0.006233766233766234
39,Susceptible,0.5527272727272727
39,Infected,0.19844155844155842
39,Recovered_Immune,0.23688311688311686
39,Death,0.011948051948051947
39,Asymptomatic,0.9698701298701299
39,Hospitalization,0.012987012987012986
39,Severe,0.005194805194805194
40,Susceptible,0.5449350649350649
40,Infected,0.19324675324675322
40,Recovered_Immune,0.24987012987012985
40,Death,0.011948051948051947
40,Asymptomatic,0.9709090909090909
40,Hospitalization,0.012467532467532468
40,Severe,0.004675324675324675
41,Susceptible,0.5371428571428571
41,Infected,0.18805194805194803
41,Recovered_Immune,0.26285714285714284
41,Death,0.011948051948051947
41,Asymptomatic,0.96987012987013
41,Hospitalization,0.014025974025974027
41,Severe,0.004155844155844156
42,Susceptible,0.5298701298701298
42,Infected,0.19012987012987012
42,Recovered_Immune,0.26805194805194804
42,Death,0.011948051948051947
42,Asymptomatic,0.9667532467532467
42,Hospitalization,0.016623376623376623
42,Severe,0.004675324675324675
43,Susceptible,0.5241558441558442
43,Infected,0.18389610389610392
43,Recovered_Immune,0.28
43,Death,0.011948051948051947
43,Asymptomatic,0.9683116883116883
43,Hospitalization,0.016103896103896103
43,Severe,0.0036363636363636364
44,Susceptible,0.5210389610389611
44,Infected,0.17610389610389607
44,Recovered_Immune,0.2909090909090909
44,Death,0.011948051948051947
44,Asymptomatic,0.9693506493506494
44,Hospitalization,0.015064935064935066
44,Severe,0.0036363636363636364
45,Susceptible,0.5163636363636364
45,Infected,0.1709090909090909
45,Recovered_Immune,0.29974025974025975
45,Death,0.012987012987012986
45,Asymptomatic,0.96987012987013
45,Hospitalization,0.012987012987012986
45,Severe,0.004155844155844156
46,Susceptible,0.5116883116883116
46,Infected,0.16259740259740257
46,Recovered_Immune,0.3127272727272727
46,Death,0.012987012987012986
46,Asymptomatic,0.9698701298701299
46,Hospitalization,0.012987012987012986
46,Severe,0.004155844155844156
47,Susceptible,0.5085714285714286
47,Infected,0.15012987012987014
47,Recovered_Immune,0.32831168831168833
47,Death,0.012987012987012986
47,Asymptomatic,0.9703896103896105
47,Hospitalization,0.011948051948051947
47,Severe,0.004675324675324676
48,Susceptible,0.505974025974026
48,Infected,0.13974025974025975
48,Recovered_Immune,0.34077922077922074
48,Death,0.013506493506493506
48,Asymptomatic,0.9709090909090909
48,Hospitalization,0.011428571428571429
48,Severe,0.004155844155844156
49,Susceptible,0.5007792207792208
49,Infected,0.13714285714285712
49,Recovered_Immune,0.348051948051948
49,Death,0.014025974025974027
49,Asymptomatic,0.9714285714285715
49,Hospitalization,0.00883116883116883
49,Severe,0.005714285714285714
50,Susceptible,0.49870129870129865
50,Infected,0.12935064935064935
50,Recovered_Immune,0.35688311688311686
50,Death,0.015064935064935066
50,Asymptomatic,0.9703896103896105
50,Hospitalization,0.00883116883116883
50,Severe,0.005714285714285714
51,Susceptible,0.49506493506493504
51,Infected,0.12363636363636366
51,Recovered_Immune,0.36623376623376624
51,Death,0.015064935064935066
51,Asymptomatic,0.9709090909090909
51,Hospitalization,0.008311688311688312
51,Severe,0.005714285714285714
52,Susceptible,0.492987012987013
52,Infected,0.11792207792207793
52,Recovered_Immune,0.374025974025974
52,Death,0.015064935064935066
52,Asymptomatic,0.9714285714285715
52,Hospitalization,0.007792207792207792
52,Severe,0.005714285714285714
53,Susceptible,0.48883116883116884
53,Infected,0.11428571428571428
53,Recovered_Immune,0.3818181818181818
53,Death,0.015064935064935066
53,Asymptomatic,0.9729870129870131
53,Hospitalization,0.007272727272727273
53,Severe,0.004675324675324675
54,Susceptible,0.48623376623376613
54,Infected,0.1090909090909091
54,Recovered_Immune,0.3896103896103896
54,Death,0.015064935064935066
54,Asymptomatic,0.9735064935064937
54,Hospitalization,0.007272727272727273
54,Severe,0.004155844155844156
55,Susceptible,0.4841558441558442
55,Infected,0.10441558441558442
55,Recovered_Immune,0.39584415584415583
55,Death,0.015584415584415584
55,Asymptomatic,0.9740259740259741
55,Hospitalization,0.006753246753246753
55,Severe,0.0036363636363636364
56,Susceptible,0.48311688311688317
56,Infected,0.09818181818181819
56,Recovered_Immune,0.4031168831168831
56,Death,0.015584415584415584
56,Asymptomatic,0.9724675324675326
56,Hospitalization,0.008311688311688312
56,Severe,0.0036363636363636364
57,Susceptible,0.48
57,Infected,0.09194805194805196
57,Recovered_Immune,0.4124675324675325
57,Death,0.015584415584415584
57,Asymptomatic,0.9729870129870131
57,Hospitalization,0.007272727272727273
57,Severe,0.004155844155844156
58,Susceptible,0.47740259740259744
58,Infected,0.08935064935064935
58,Recovered_Immune,0.4176623376623377
58,Death,0.015584415584415584
58,Asymptomatic,0.9724675324675326
58,Hospitalization,0.007792207792207792
58,Severe,0.004155844155844156
59,Susceptible,0.4748051948051949
59,Infected,0.08259740259740259
59,Recovered_Immune,0.42701298701298707
59,Death,0.015584415584415584
59,Asymptomatic,0.9750649350649351
59,Hospitalization,0.005714285714285714
59,Severe,0.0036363636363636364
60,Susceptible,0.47168831168831177
60,Infected,0.08
60,Recovered_Immune,0.43272727272727274
60,Death,0.015584415584415584
60,Asymptomatic,0.976103896103896
60,Hospitalization,0.005714285714285714
60,Severe,0.002597402597402597
61,Susceptible,0.4706493506493507
61,Infected,0.07324675324675325
61,Recovered_Immune,0.44051948051948053
61,Death,0.015584415584415584
61,Asymptomatic,0.9755844155844154
61,Hospitalization,0.006233766233766234
61,Severe,0.002597402597402597
62,Susceptible,0.46857142857142864
62,Infected,0.06753246753246751
62,Recovered_Immune,0.4477922077922078
62,Death,0.016103896103896106
62,Asymptomatic,0.976103896103896
62,Hospitalization,0.005194805194805196
62,Severe,0.002597402597402597
63,Susceptible,0.4680519480519481
63,Infected,0.06077922077922078
63,Recovered_Immune,0.45506493506493506
63,Death,0.016103896103896106
63,Asymptomatic,0.9771428571428571
63,Hospitalization,0.004675324675324676
63,Severe,0.002077922077922078
64,Susceptible,0.4664935064935065
64,Infected,0.05662337662337662
64,Recovered_Immune,0.46077922077922073
64,Death,0.016103896103896106
64,Asymptomatic,0.9792207792207792
64,Hospitalization,0.0036363636363636364
64,Severe,0.001038961038961039
65,Susceptible,0.4649350649350649
65,Infected,0.05558441558441559
65,Recovered_Immune,0.4633766233766234
65,Death,0.016103896103896106
65,Asymptomatic,0.9787012987012987
65,Hospitalization,0.004155844155844156
65,Severe,0.001038961038961039
66,Susceptible,0.4638961038961039
66,Infected,0.051948051948051945
66,Recovered_Immune,0.4680519480519481
66,Death,0.016103896103896106
66,Asymptomatic,0.9787012987012987
66,Hospitalization,0.004155844155844156
66,Severe,0.001038961038961039
67,Susceptible,0.4623376623376624
67,Infected,0.04831168831168831
67,Recovered_Immune,0.4727272727272727
67,Death,0.016623376623376623
67,Asymptomatic,0.9792207792207792
67,Hospitalization,0.0031168831168831173
67,Severe,0.001038961038961039
68,Susceptible,0.45922077922077925
68,Infected,0.04779220779220779
68,Recovered_Immune,0.4758441558441559
68,Death,0.01714285714285714
68,Asymptomatic,0.9787012987012987
68,Hospitalization,0.0031168831168831173
68,Severe,0.001038961038961039
69,Susceptible,0.4587012987012987
69,Infected,0.045714285714285714
69,Recovered_Immune,0.4784415584415585
69,Death,0.01714285714285714
69,Asymptomatic,0.9787012987012988
69,Hospitalization,0.002597402597402597
69,Severe,0.0015584415584415584
70,Susceptible,0.4581818181818182
70,Infected,0.041558441558441565
70,Recovered_Immune,0.48311688311688317
70,Death,0.01714285714285714
70,Asymptomatic,0.9792207792207793
70,Hospitalization,0.002077922077922078
70,Severe,0.0015584415584415584
71,Susceptible,0.4581818181818182
71,Infected,0.039480519480519484
71,Recovered_Immune,0.4851948051948052
71,Death,0.01714285714285714
71,Asymptomatic,0.9787012987012987
71,Hospitalization,0.002597402597402598
71,Severe,0.0015584415584415584
72,Susceptible,0.4566233766233767
72,Infected,0.0374025974025974
72,Recovered_Immune,0.48883116883116884
72,Death,0.01714285714285714
72,Asymptomatic,0.9787012987012987
72,Hospitalization,0.002077922077922078
72,Severe,0.002077922077922078
73,Susceptible,0.4561038961038961
73,Infected,0.035844155844155845
73,Recovered_Immune,0.49090909090909096
73,Death,0.01714285714285714
73,Asymptomatic,0.9781818181818182
73,Hospitalization,0.002597402597402598
73,Severe,0.002077922077922078
74,Susceptible,0.4561038961038961
74,Infected,0.03168831168831168
74,Recovered_Immune,0.49506493506493504
74,Death,0.01714285714285714
74,Asymptomatic,0.9792207792207793
74,Hospitalization,0.001038961038961039
74,Severe,0.002597402597402597
75,Susceptible,0.4561038961038961
75,Infected,0.02909090909090909
75,Recovered_Immune,0.4976623376623377
75,Death,0.01714285714285714
75,Asymptomatic,0.9797402597402598
75,Hospitalization,0.001038961038961039
75,Severe,0.002077922077922078
76,Susceptible,0.45558441558441565
76,Infected,0.027532467532467533
76,Recovered_Immune,0.49974025974025976
76,Death,0.01714285714285714
76,Asymptomatic,0.9787012987012987
76,Hospitalization,0.002077922077922078
76,Severe,0.002077922077922078
77,Susceptible,0.454025974025974
77,Infected,0.028051948051948054
77,Recovered_Immune,0.5007792207792208
77,Death,0.01714285714285714
77,Asymptomatic,0.9787012987012987
77,Hospitalization,0.0015584415584415584
77,Severe,0.002597402597402597
78,Susceptible,0.45298701298701294
78,Infected,0.025974025974025972
78,Recovered_Immune,0.503896103896104
78,Death,0.01714285714285714
78,Asymptomatic,0.9797402597402598
78,Hospitalization,0.001038961038961039
78,Severe,0.002077922077922078
79,Susceptible,0.45298701298701294
79,Infected,0.023376623376623374
79,Recovered_Immune,0.5064935064935066
79,Death,0.01714285714285714
79,Asymptomatic,0.9802597402597403
79,Hospitalization,0.001038961038961039
79,Severe,0.0015584415584415584
80,Susceptible,0.45194805194805193
80,Infected,0.02181818181818182
80,Recovered_Immune,0.509090909090909
80,Death,0.01714285714285714
80,Asymptomatic,0.9807792207792209
80,Hospitalization,0.001038961038961039
80,Severe,0.001038961038961039
81,Susceptible,0.45090909090909087
81,Infected,0.01974025974025974
81,Recovered_Immune,0.5122077922077922
81,Death,0.01714285714285714
81,Asymptomatic,0.9818181818181819
81,Hospitalization,0.0005194805194805195
81,Severe,0.0005194805194805195
82,Susceptible,0.4503896103896104
82,Infected,0.01922077922077922
82,Recovered_Immune,0.5132467532467533
82,Death,0.01714285714285714
82,Asymptomatic,0.9818181818181819
82,Hospitalization,0.0005194805194805195
82,Severe,0.0005194805194805195
83,Susceptible,0.44987012987012986
83,Infected,0.018181818181818184
83,Recovered_Immune,0.5148051948051949
83,Death,0.01714285714285714
83,Asymptomatic,0.9818181818181819
83,Hospitalization,0.0005194805194805195
83,Severe,0.0005194805194805195
84,Susceptible,0.4493506493506494
84,Infected,0.018181818181818184
84,Recovered_Immune,0.5153246753246754
84,Death,0.01714285714285714
84,Asymptomatic,0.9818181818181819
84,Hospitalization,0.0005194805194805195
84,Severe,0.0005194805194805195
85,Susceptible,0.44831168831168833
85,Infected,0.017662337662337664
85,Recovered_Immune,0.5168831168831168
85,Death,0.01714285714285714
85,Asymptomatic,0.9818181818181819
85,Hospitalization,0.0005194805194805195
85,Severe,0.0005194805194805195
86,Susceptible,0.44779220779220785
86,Infected,0.016623376623376623
86,Recovered_Immune,0.5184415584415585
86,Death,0.01714285714285714
86,Asymptomatic,0.9818181818181819
86,Hospitalization,0.0005194805194805195
86,Severe,0.0005194805194805195
87,Susceptible,0.44727272727272727
87,Infected,0.016103896103896106
87,Recovered_Immune,0.5194805194805194
87,Death,0.01714285714285714
87,Asymptomatic,0.9818181818181819
87,Hospitalization,0.0005194805194805195
87,Severe,0.0005194805194805195
88,Susceptible,0.44727272727272727
88,Infected,0.015064935064935066
88,Recovered_Immune,0.5205194805194805
88,Death,0.01714285714285714
88,Asymptomatic,0.9818181818181819
88,Hospitalization,0.0005194805194805195
88,Severe,0.0005194805194805195
89,Susceptible,0.4457142857142858
89,Infected,0.013506493506493506
89,Recovered_Immune,0.5236363636363636
89,Death,0.01714285714285714
89,Asymptomatic,0.9823376623376623
89,Hospitalization,0.0005194805194805195
89,Severe,0.0
90,Susceptible,0.4457142857142858
90,Infected,0.012987012987012986
90,Recovered_Immune,0.5241558441558442
90,Death,0.01714285714285714
90,Asymptomatic,0.9823376623376623
90,Hospitalization,0.0005194805194805195
90,Severe,0.0
91,Susceptible,0.44519480519480525
91,Infected,0.012987012987012986
91,Recovered_Immune,0.5246753246753246
91,Death,0.01714285714285714
91,Asymptomatic,0.9818181818181819
91,Hospitalization,0.001038961038961039
91,Severe,0.0
92,Susceptible,0.44519480519480525
92,Infected,0.012987012987012986
92,Recovered_Immune,0.5246753246753246
92,Death,0.01714285714285714
92,Asymptomatic,0.9818181818181819
92,Hospitalization,0.001038961038961039
92,Severe,0.0
93,Susceptible,0.44519480519480525
93,Infected,0.011428571428571429
93,Recovered_Immune,0.5262337662337662
93,Death,0.01714285714285714
93,Asymptomatic,0.9818181818181819
93,Hospitalization,0.001038961038961039
93,Severe,0.0
94,Susceptible,0.44519480519480525
94,Infected,0.010909090909090908
94,Recovered_Immune,0.5267532467532468
94,Death,0.01714285714285714
94,Asymptomatic,0.9812987012987012
94,Hospitalization,0.0015584415584415584
94,Severe,0.0
95,Susceptible,0.4441558441558442
95,Infected,0.011428571428571429
95,Recovered_Immune,0.5267532467532468
95,Death,0.01766233766233766
95,Asymptomatic,0.9812987012987012
95,Hospitalization,0.0005194805194805195
95,Severe,0.0005194805194805195
96,Susceptible,0.44363636363636366
96,Infected,0.011948051948051947
96,Recovered_Immune,0.5267532467532468
96,Death,0.01766233766233766
96,Asymptomatic,0.9807792207792206
96,Hospitalization,0.001038961038961039
96,Severe,0.0005194805194805195
97,Susceptible,0.44311688311688313
97,Infected,0.011948051948051947
97,Recovered_Immune,0.5272727272727272
97,Death,0.01766233766233766
97,Asymptomatic,0.9812987012987014
97,Hospitalization,0.0005194805194805195
97,Severe,0.0005194805194805195
98,Susceptible,0.4425974025974026
98,Infected,0.010909090909090908
98,Recovered_Immune,0.5288311688311689
98,Death,0.01766233766233766
98,Asymptomatic,0.9812987012987014
98,Hospitalization,0.0005194805194805195
98,Severe,0.0005194805194805195
99,Susceptible,0.4425974025974026
99,Infected,0.00987012987012987
99,Recovered_Immune,0.5298701298701298
99,Death,0.01766233766233766
99,Asymptomatic,0.9812987012987014
99,Hospitalization,0.0005194805194805195
99,Severe,0.0005194805194805195
