Iteration,Metric,Avg
11,Susceptible,0.4605128205128205
11,Infected,0.5097435897435897
11,Recovered_Immune,0.025641025641025644
11,Death,0.0041025641025641026
11,Asymptomatic,0.9651282051282053
11,Hospitalization,0.021538461538461538
11,Severe,0.00923076923076923
12,Susceptible,0.4307692307692308
12,Infected,0.5353846153846153
12,Recovered_Immune,0.025641025641025644
12,Death,0.008205128205128205
12,Asymptomatic,0.9548717948717947
12,Hospitalization,0.025641025641025644
12,Severe,0.011282051282051281
13,Susceptible,0.39384615384615385
13,Infected,0.5723076923076923
13,Recovered_Immune,0.025641025641025644
13,Death,0.008205128205128205
13,Asymptomatic,0.9507692307692307
13,Hospitalization,0.027692307692307693
13,Severe,0.013333333333333332
14,Susceptible,0.3466666666666666
14,Infected,0.6194871794871795
14,Recovered_Immune,0.025641025641025644
14,Death,0.008205128205128205
14,Asymptomatic,0.9435897435897435
14,Hospitalization,0.03487179487179487
14,Severe,0.013333333333333332
15,Susceptible,0.321025641025641
15,Infected,0.6441025641025643
15,Recovered_Immune,0.025641025641025644
15,Death,0.00923076923076923
15,Asymptomatic,0.9323076923076923
15,Hospitalization,0.04307692307692307
15,Severe,0.015384615384615384
16,Susceptible,0.2943589743589744
16,Infected,0.6687179487179488
16,Recovered_Immune,0.025641025641025644
16,Death,0.011282051282051281
16,Asymptomatic,0.9271794871794872
16,Hospitalization,0.0441025641025641
16,Severe,0.017435897435897435
17,Susceptible,0.25846153846153846
17,Infected,0.7015384615384616
17,Recovered_Immune,0.025641025641025644
17,Death,0.014358974358974359
17,Asymptomatic,0.918974358974359
17,Hospitalization,0.048205128205128206
17,Severe,0.018461538461538463
18,Susceptible,0.2307692307692308
18,Infected,0.7271794871794873
18,Recovered_Immune,0.025641025641025644
18,Death,0.01641025641025641
18,Asymptomatic,0.9158974358974359
18,Hospitalization,0.048205128205128206
18,Severe,0.019487179487179485
19,Susceptible,0.21846153846153846
19,Infected,0.7364102564102565
19,Recovered_Immune,0.025641025641025644
19,Death,0.019487179487179485
19,Asymptomatic,0.9087179487179488
19,Hospitalization,0.052307692307692305
19,Severe,0.019487179487179485
20,Susceptible,0.20000000000000004
20,Infected,0.7005128205128205
20,Recovered_Immune,0.07384615384615384
20,Death,0.02564102564102564
20,Asymptomatic,0.9056410256410257
20,Hospitalization,0.050256410256410255
20,Severe,0.01846153846153846
21,Susceptible,0.17743589743589744
21,Infected,0.6912820512820512
21,Recovered_Immune,0.10153846153846155
21,Death,0.02974358974358974
21,Asymptomatic,0.9025641025641026
21,Hospitalization,0.047179487179487174
21,Severe,0.020512820512820516
22,Susceptible,0.15384615384615383
22,Infected,0.6923076923076923
22,Recovered_Immune,0.11692307692307694
22,Death,0.036923076923076927
22,Asymptomatic,0.8974358974358975
22,Hospitalization,0.043076923076923075
22,Severe,0.022564102564102562
23,Susceptible,0.1364102564102564
23,Infected,0.6830769230769229
23,Recovered_Immune,0.14153846153846156
23,Death,0.03897435897435897
23,Asymptomatic,0.8912820512820514
23,Hospitalization,0.04717948717948718
23,Severe,0.022564102564102562
24,Susceptible,0.12000000000000002
24,Infected,0.6574358974358974
24,Recovered_Immune,0.18256410256410255
24,Death,0.04
24,Asymptomatic,0.8953846153846154
24,Hospitalization,0.04717948717948718
24,Severe,0.017435897435897435
25,Susceptible,0.10666666666666666
25,Infected,0.6266666666666667
25,Recovered_Immune,0.22461538461538463
25,Death,0.04205128205128205
25,Asymptomatic,0.8912820512820513
25,Hospitalization,0.050256410256410255
25,Severe,0.01641025641025641
26,Susceptible,0.09128205128205127
26,Infected,0.597948717948718
26,Recovered_Immune,0.2635897435897436
26,Death,0.047179487179487174
26,Asymptomatic,0.88
26,Hospitalization,0.055384615384615386
26,Severe,0.017435897435897435
27,Susceptible,0.08205128205128207
27,Infected,0.558974358974359
27,Recovered_Immune,0.31076923076923074
27,Death,0.048205128205128206
27,Asymptomatic,0.8830769230769231
27,Hospitalization,0.05435897435897436
27,Severe,0.014358974358974359
28,Susceptible,0.07384615384615385
28,Infected,0.5241025641025642
28,Recovered_Immune,0.35179487179487184
28,Death,0.050256410256410255
28,Asymptomatic,0.8871794871794872
28,Hospitalization,0.04820512820512819
28,Severe,0.014358974358974359
29,Susceptible,0.06461538461538462
29,Infected,0.49230769230769234
29,Recovered_Immune,0.3907692307692308
29,Death,0.0523076923076923
29,Asymptomatic,0.8912820512820514
29,Hospitalization,0.04205128205128204
29,Severe,0.014358974358974359
30,Susceptible,0.05743589743589743
30,Infected,0.45743589743589746
30,Recovered_Immune,0.4317948717948718
30,Death,0.05333333333333333
30,Asymptomatic,0.8943589743589745
30,Hospitalization,0.04
30,Severe,0.012307692307692308
31,Susceptible,0.05333333333333334
31,Infected,0.42358974358974355
31,Recovered_Immune,0.46666666666666673
31,Death,0.056410256410256404
31,Asymptomatic,0.8912820512820514
31,Hospitalization,0.04
31,Severe,0.012307692307692308
32,Susceptible,0.048205128205128206
32,Infected,0.39282051282051283
32,Recovered_Immune,0.5015384615384615
32,Death,0.05743589743589743
32,Asymptomatic,0.8943589743589745
32,Hospitalization,0.033846153846153845
32,Severe,0.014358974358974359
33,Susceptible,0.046153846153846156
33,Infected,0.3651282051282051
33,Recovered_Immune,0.5312820512820513
33,Death,0.05743589743589743
33,Asymptomatic,0.8933333333333334
33,Hospitalization,0.0358974358974359
33,Severe,0.013333333333333334
34,Susceptible,0.04
34,Infected,0.3364102564102564
34,Recovered_Immune,0.565128205128205
34,Death,0.05846153846153846
34,Asymptomatic,0.9015384615384616
34,Hospitalization,0.031794871794871796
34,Severe,0.008205128205128205
35,Susceptible,0.037948717948717944
35,Infected,0.29538461538461536
35,Recovered_Immune,0.6082051282051282
35,Death,0.05846153846153846
35,Asymptomatic,0.9056410256410257
35,Hospitalization,0.026666666666666665
35,Severe,0.009230769230769232
36,Susceptible,0.03487179487179487
36,Infected,0.27282051282051284
36,Recovered_Immune,0.6328205128205128
36,Death,0.05948717948717949
36,Asymptomatic,0.9056410256410257
36,Hospitalization,0.024615384615384615
36,Severe,0.010256410256410255
37,Susceptible,0.03282051282051282
37,Infected,0.24923076923076926
37,Recovered_Immune,0.6584615384615385
37,Death,0.05948717948717949
37,Asymptomatic,0.9066666666666667
37,Hospitalization,0.022564102564102562
37,Severe,0.011282051282051281
38,Susceptible,0.02974358974358975
38,Infected,0.21641025641025644
38,Recovered_Immune,0.6933333333333332
38,Death,0.06051282051282051
38,Asymptomatic,0.9138461538461539
38,Hospitalization,0.015384615384615385
38,Severe,0.010256410256410255
39,Susceptible,0.027692307692307693
39,Infected,0.1948717948717949
39,Recovered_Immune,0.7169230769230771
39,Death,0.06051282051282051
39,Asymptomatic,0.9158974358974359
39,Hospitalization,0.013333333333333332
39,Severe,0.010256410256410255
40,Susceptible,0.021538461538461538
40,Infected,0.18871794871794872
40,Recovered_Immune,0.7292307692307693
40,Death,0.06051282051282051
40,Asymptomatic,0.9138461538461539
40,Hospitalization,0.013333333333333332
40,Severe,0.012307692307692306
41,Susceptible,0.02051282051282051
41,Infected,0.1723076923076923
41,Recovered_Immune,0.7466666666666667
41,Death,0.06051282051282051
41,Asymptomatic,0.9138461538461539
41,Hospitalization,0.012307692307692308
41,Severe,0.013333333333333332
42,Susceptible,0.017435897435897435
42,Infected,0.15282051282051282
42,Recovered_Immune,0.7692307692307692
42,Death,0.06051282051282051
42,Asymptomatic,0.9179487179487179
42,Hospitalization,0.00923076923076923
42,Severe,0.012307692307692306
43,Susceptible,0.015384615384615385
43,Infected,0.13128205128205128
43,Recovered_Immune,0.792820512820513
43,Death,0.06051282051282051
43,Asymptomatic,0.9251282051282051
43,Hospitalization,0.006153846153846154
43,Severe,0.008205128205128205
44,Susceptible,0.014358974358974359
44,Infected,0.11487179487179487
44,Recovered_Immune,0.8102564102564104
44,Death,0.06051282051282051
44,Asymptomatic,0.9251282051282051
44,Hospitalization,0.006153846153846154
44,Severe,0.008205128205128205
45,Susceptible,0.012307692307692308
45,Infected,0.1035897435897436
45,Recovered_Immune,0.8235897435897437
45,Death,0.06051282051282051
45,Asymptomatic,0.9271794871794872
45,Hospitalization,0.005128205128205127
45,Severe,0.0071794871794871795
46,Susceptible,0.009230769230769232
46,Infected,0.09333333333333334
46,Recovered_Immune,0.8369230769230769
46,Death,0.06051282051282051
46,Asymptomatic,0.9282051282051281
46,Hospitalization,0.005128205128205127
46,Severe,0.006153846153846153
47,Susceptible,0.009230769230769232
47,Infected,0.07794871794871795
47,Recovered_Immune,0.8523076923076922
47,Death,0.06051282051282051
47,Asymptomatic,0.9282051282051281
47,Hospitalization,0.005128205128205127
47,Severe,0.006153846153846153
48,Susceptible,0.009230769230769232
48,Infected,0.07076923076923076
48,Recovered_Immune,0.8594871794871795
48,Death,0.06051282051282051
48,Asymptomatic,0.9292307692307692
48,Hospitalization,0.0041025641025641026
48,Severe,0.006153846153846153
49,Susceptible,0.009230769230769232
49,Infected,0.06358974358974359
49,Recovered_Immune,0.8666666666666667
49,Death,0.06051282051282051
49,Asymptomatic,0.9312820512820512
49,Hospitalization,0.003076923076923077
49,Severe,0.005128205128205127
50,Susceptible,0.009230769230769232
50,Infected,0.05435897435897436
50,Recovered_Immune,0.8758974358974361
50,Death,0.06051282051282051
50,Asymptomatic,0.9333333333333332
50,Hospitalization,0.0041025641025641026
50,Severe,0.0020512820512820513
51,Susceptible,0.008205128205128205
51,Infected,0.048205128205128206
51,Recovered_Immune,0.8830769230769232
51,Death,0.06051282051282051
51,Asymptomatic,0.9333333333333332
51,Hospitalization,0.0041025641025641026
51,Severe,0.0020512820512820513
52,Susceptible,0.0071794871794871795
52,Infected,0.045128205128205125
52,Recovered_Immune,0.8871794871794871
52,Death,0.06051282051282051
52,Asymptomatic,0.9333333333333332
52,Hospitalization,0.0041025641025641026
52,Severe,0.0020512820512820513
53,Susceptible,0.0071794871794871795
53,Infected,0.04102564102564103
53,Recovered_Immune,0.8912820512820513
53,Death,0.06051282051282051
53,Asymptomatic,0.9323076923076923
53,Hospitalization,0.005128205128205127
53,Severe,0.0020512820512820513
54,Susceptible,0.0071794871794871795
54,Infected,0.038974358974358976
54,Recovered_Immune,0.8933333333333333
54,Death,0.06051282051282051
54,Asymptomatic,0.9343589743589743
54,Hospitalization,0.005128205128205127
54,Severe,0.0
55,Susceptible,0.005128205128205127
55,Infected,0.03487179487179487
55,Recovered_Immune,0.8994871794871794
55,Death,0.06051282051282051
55,Asymptomatic,0.9384615384615383
55,Hospitalization,0.0010256410256410256
55,Severe,0.0
56,Susceptible,0.0041025641025641026
56,Infected,0.033846153846153845
56,Recovered_Immune,0.9015384615384616
56,Death,0.06051282051282051
56,Asymptomatic,0.9384615384615383
56,Hospitalization,0.0010256410256410256
56,Severe,0.0
57,Susceptible,0.0041025641025641026
57,Infected,0.03076923076923077
57,Recovered_Immune,0.9046153846153847
57,Death,0.06051282051282051
57,Asymptomatic,0.9374358974358974
57,Hospitalization,0.0020512820512820513
57,Severe,0.0
58,Susceptible,0.0041025641025641026
58,Infected,0.028717948717948718
58,Recovered_Immune,0.9066666666666667
58,Death,0.06051282051282051
58,Asymptomatic,0.9374358974358974
58,Hospitalization,0.0020512820512820513
58,Severe,0.0
59,Susceptible,0.0041025641025641026
59,Infected,0.025641025641025644
59,Recovered_Immune,0.9097435897435898
59,Death,0.06051282051282051
59,Asymptomatic,0.9384615384615383
59,Hospitalization,0.0010256410256410256
59,Severe,0.0
60,Susceptible,0.0041025641025641026
60,Infected,0.02358974358974359
60,Recovered_Immune,0.9117948717948718
60,Death,0.06051282051282051
60,Asymptomatic,0.9384615384615383
60,Hospitalization,0.0
60,Severe,0.0010256410256410256
61,Susceptible,0.0041025641025641026
61,Infected,0.017435897435897435
61,Recovered_Immune,0.9179487179487179
61,Death,0.06051282051282051
61,Asymptomatic,0.9394871794871794
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0041025641025641026
62,Infected,0.01641025641025641
62,Recovered_Immune,0.918974358974359
62,Death,0.06051282051282051
62,Asymptomatic,0.9384615384615383
62,Hospitalization,0.0010256410256410256
62,Severe,0.0
63,Susceptible,0.0041025641025641026
63,Infected,0.013333333333333332
63,Recovered_Immune,0.9220512820512821
63,Death,0.06051282051282051
63,Asymptomatic,0.9384615384615383
63,Hospitalization,0.0010256410256410256
63,Severe,0.0
64,Susceptible,0.0041025641025641026
64,Infected,0.011282051282051281
64,Recovered_Immune,0.9241025641025641
64,Death,0.06051282051282051
64,Asymptomatic,0.9374358974358974
64,Hospitalization,0.0020512820512820513
64,Severe,0.0
65,Susceptible,0.0041025641025641026
65,Infected,0.010256410256410255
65,Recovered_Immune,0.9251282051282051
65,Death,0.06051282051282051
65,Asymptomatic,0.9384615384615383
65,Hospitalization,0.0010256410256410256
65,Severe,0.0
66,Susceptible,0.0041025641025641026
66,Infected,0.008205128205128205
66,Recovered_Immune,0.9271794871794872
66,Death,0.06051282051282051
66,Asymptomatic,0.9384615384615383
66,Hospitalization,0.0010256410256410256
66,Severe,0.0
67,Susceptible,0.0041025641025641026
67,Infected,0.005128205128205127
67,Recovered_Immune,0.9302564102564103
67,Death,0.06051282051282051
67,Asymptomatic,0.9384615384615383
67,Hospitalization,0.0010256410256410256
67,Severe,0.0
68,Susceptible,0.0041025641025641026
68,Infected,0.005128205128205127
68,Recovered_Immune,0.9302564102564103
68,Death,0.06051282051282051
68,Asymptomatic,0.9384615384615383
68,Hospitalization,0.0010256410256410256
68,Severe,0.0
69,Susceptible,0.0041025641025641026
69,Infected,0.005128205128205127
69,Recovered_Immune,0.9302564102564103
69,Death,0.06051282051282051
69,Asymptomatic,0.9384615384615383
69,Hospitalization,0.0010256410256410256
69,Severe,0.0
70,Susceptible,0.0041025641025641026
70,Infected,0.005128205128205127
70,Recovered_Immune,0.9302564102564103
70,Death,0.06051282051282051
70,Asymptomatic,0.9384615384615383
70,Hospitalization,0.0010256410256410256
70,Severe,0.0
71,Susceptible,0.0041025641025641026
71,Infected,0.005128205128205127
71,Recovered_Immune,0.9302564102564103
71,Death,0.06051282051282051
71,Asymptomatic,0.9374358974358974
71,Hospitalization,0.0020512820512820513
71,Severe,0.0
72,Susceptible,0.0041025641025641026
72,Infected,0.0041025641025641026
72,Recovered_Immune,0.9312820512820512
72,Death,0.06051282051282051
72,Asymptomatic,0.9374358974358974
72,Hospitalization,0.0020512820512820513
72,Severe,0.0
73,Susceptible,0.0041025641025641026
73,Infected,0.003076923076923077
73,Recovered_Immune,0.9323076923076923
73,Death,0.06051282051282051
73,Asymptomatic,0.9374358974358974
73,Hospitalization,0.0020512820512820513
73,Severe,0.0
74,Susceptible,0.0041025641025641026
74,Infected,0.003076923076923077
74,Recovered_Immune,0.9323076923076923
74,Death,0.06051282051282051
74,Asymptomatic,0.9374358974358974
74,Hospitalization,0.0010256410256410256
74,Severe,0.0010256410256410256
75,Susceptible,0.0041025641025641026
75,Infected,0.003076923076923077
75,Recovered_Immune,0.9323076923076923
75,Death,0.06051282051282051
75,Asymptomatic,0.9374358974358974
75,Hospitalization,0.0010256410256410256
75,Severe,0.0010256410256410256
76,Susceptible,0.0041025641025641026
76,Infected,0.0010256410256410256
76,Recovered_Immune,0.9343589743589743
76,Death,0.06051282051282051
76,Asymptomatic,0.9394871794871794
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0041025641025641026
77,Infected,0.0
77,Recovered_Immune,0.9353846153846154
77,Death,0.06051282051282051
77,Asymptomatic,0.9394871794871794
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0041025641025641026
78,Infected,0.0
78,Recovered_Immune,0.9353846153846154
78,Death,0.06051282051282051
78,Asymptomatic,0.9394871794871794
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0041025641025641026
79,Infected,0.0
79,Recovered_Immune,0.9353846153846154
79,Death,0.06051282051282051
79,Asymptomatic,0.9394871794871794
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0041025641025641026
80,Infected,0.0
80,Recovered_Immune,0.9353846153846154
80,Death,0.06051282051282051
80,Asymptomatic,0.9394871794871794
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0041025641025641026
81,Infected,0.0
81,Recovered_Immune,0.9353846153846154
81,Death,0.06051282051282051
81,Asymptomatic,0.9394871794871794
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0041025641025641026
82,Infected,0.0
82,Recovered_Immune,0.9353846153846154
82,Death,0.06051282051282051
82,Asymptomatic,0.9394871794871794
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0041025641025641026
83,Infected,0.0
83,Recovered_Immune,0.9353846153846154
83,Death,0.06051282051282051
83,Asymptomatic,0.9394871794871794
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0041025641025641026
84,Infected,0.0
84,Recovered_Immune,0.9353846153846154
84,Death,0.06051282051282051
84,Asymptomatic,0.9394871794871794
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0041025641025641026
85,Infected,0.0
85,Recovered_Immune,0.9353846153846154
85,Death,0.06051282051282051
85,Asymptomatic,0.9394871794871794
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0041025641025641026
86,Infected,0.0
86,Recovered_Immune,0.9353846153846154
86,Death,0.06051282051282051
86,Asymptomatic,0.9394871794871794
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0041025641025641026
87,Infected,0.0
87,Recovered_Immune,0.9353846153846154
87,Death,0.06051282051282051
87,Asymptomatic,0.9394871794871794
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0041025641025641026
88,Infected,0.0
88,Recovered_Immune,0.9353846153846154
88,Death,0.06051282051282051
88,Asymptomatic,0.9394871794871794
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0041025641025641026
89,Infected,0.0
89,Recovered_Immune,0.9353846153846154
89,Death,0.06051282051282051
89,Asymptomatic,0.9394871794871794
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0041025641025641026
90,Infected,0.0
90,Recovered_Immune,0.9353846153846154
90,Death,0.06051282051282051
90,Asymptomatic,0.9394871794871794
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0041025641025641026
91,Infected,0.0
91,Recovered_Immune,0.9353846153846154
91,Death,0.06051282051282051
91,Asymptomatic,0.9394871794871794
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0041025641025641026
92,Infected,0.0
92,Recovered_Immune,0.9353846153846154
92,Death,0.06051282051282051
92,Asymptomatic,0.9394871794871794
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0041025641025641026
93,Infected,0.0
93,Recovered_Immune,0.9353846153846154
93,Death,0.06051282051282051
93,Asymptomatic,0.9394871794871794
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0041025641025641026
94,Infected,0.0
94,Recovered_Immune,0.9353846153846154
94,Death,0.06051282051282051
94,Asymptomatic,0.9394871794871794
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0041025641025641026
95,Infected,0.0
95,Recovered_Immune,0.9353846153846154
95,Death,0.06051282051282051
95,Asymptomatic,0.9394871794871794
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0041025641025641026
96,Infected,0.0
96,Recovered_Immune,0.9353846153846154
96,Death,0.06051282051282051
96,Asymptomatic,0.9394871794871794
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0041025641025641026
97,Infected,0.0
97,Recovered_Immune,0.9353846153846154
97,Death,0.06051282051282051
97,Asymptomatic,0.9394871794871794
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0041025641025641026
98,Infected,0.0
98,Recovered_Immune,0.9353846153846154
98,Death,0.06051282051282051
98,Asymptomatic,0.9394871794871794
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0041025641025641026
99,Infected,0.0
99,Recovered_Immune,0.9353846153846154
99,Death,0.06051282051282051
99,Asymptomatic,0.9394871794871794
99,Hospitalization,0.0
99,Severe,0.0
