Iteration,Metric,Avg
16,Infected,0.06936708860759494
16,Recovered_Immune,0.0379746835443038
16,Death,0.0015189873417721519
16,Asymptomatic,0.9878481012658227
16,Hospitalization,0.0060759493670886075
16,Severe,0.004556962025316456
17,Susceptible,0.8850632911392405
17,Infected,0.07544303797468356
17,Recovered_Immune,0.0379746835443038
17,Death,0.0015189873417721519
17,Asymptomatic,0.9868354430379747
17,Hospitalization,0.007088607594936709
17,Severe,0.004556962025316456
18,Susceptible,0.8835443037974683
18,Infected,0.0769620253164557
18,Recovered_Immune,0.0379746835443038
18,Death,0.0015189873417721519
18,Asymptomatic,0.9858227848101265
18,Hospitalization,0.00759493670886076
18,Severe,0.005063291139240506
19,Susceptible,0.8784810126582279
19,Infected,0.08202531645569622
19,Recovered_Immune,0.0379746835443038
19,Death,0.0015189873417721519
19,Asymptomatic,0.9843037974683544
19,Hospitalization,0.009113924050632912
19,Severe,0.005063291139240506
20,Susceptible,0.8754430379746836
20,Infected,0.06075949367088608
20,Recovered_Immune,0.062278481012658225
20,Death,0.0015189873417721519
20,Asymptomatic,0.9893670886075948
20,Hospitalization,0.0060759493670886075
20,Severe,0.0030379746835443038
21,Susceptible,0.8718987341772153
21,Infected,0.06278481012658227
21,Recovered_Immune,0.06379746835443038
21,Death,0.0015189873417721519
21,Asymptomatic,0.9883544303797468
21,Hospitalization,0.007088607594936709
21,Severe,0.0030379746835443038
22,Susceptible,0.8678481012658229
22,Infected,0.06481012658227847
22,Recovered_Immune,0.06582278481012657
22,Death,0.0015189873417721519
22,Asymptomatic,0.9888607594936708
22,Hospitalization,0.006582278481012659
22,Severe,0.0030379746835443038
23,Susceptible,0.8648101265822784
23,Infected,0.06582278481012657
23,Recovered_Immune,0.06784810126582279
23,Death,0.0015189873417721519
23,Asymptomatic,0.9883544303797468
23,Hospitalization,0.006075949367088609
23,Severe,0.004050632911392405
24,Susceptible,0.8637974683544304
24,Infected,0.06379746835443038
24,Recovered_Immune,0.07037974683544304
24,Death,0.0020253164556962027
24,Asymptomatic,0.989873417721519
24,Hospitalization,0.004556962025316456
24,Severe,0.0035443037974683543
25,Susceptible,0.8607594936708861
25,Infected,0.06582278481012657
25,Recovered_Immune,0.07139240506329114
25,Death,0.0020253164556962027
25,Asymptomatic,0.989873417721519
25,Hospitalization,0.005063291139240506
25,Severe,0.0030379746835443038
26,Susceptible,0.858227848101266
26,Infected,0.06632911392405064
26,Recovered_Immune,0.07341772151898734
26,Death,0.0020253164556962027
26,Asymptomatic,0.989873417721519
26,Hospitalization,0.004556962025316456
26,Severe,0.0035443037974683543
27,Susceptible,0.8541772151898734
27,Infected,0.06784810126582279
27,Recovered_Immune,0.0759493670886076
27,Death,0.0020253164556962027
27,Asymptomatic,0.989873417721519
27,Hospitalization,0.004556962025316456
27,Severe,0.0035443037974683543
28,Susceptible,0.8526582278481013
28,Infected,0.06683544303797469
28,Recovered_Immune,0.07848101265822785
28,Death,0.0020253164556962027
28,Asymptomatic,0.990379746835443
28,Hospitalization,0.0035443037974683543
28,Severe,0.004050632911392405
29,Susceptible,0.8491139240506328
29,Infected,0.06734177215189872
29,Recovered_Immune,0.0810126582278481
29,Death,0.002531645569620253
29,Asymptomatic,0.9893670886075948
29,Hospitalization,0.004050632911392405
29,Severe,0.004050632911392405
30,Susceptible,0.8450632911392405
30,Infected,0.06936708860759494
30,Recovered_Immune,0.0830379746835443
30,Death,0.002531645569620253
30,Asymptomatic,0.990379746835443
30,Hospitalization,0.0035443037974683543
30,Severe,0.0035443037974683543
31,Susceptible,0.8415189873417722
31,Infected,0.07088607594936708
31,Recovered_Immune,0.08506329113924052
31,Death,0.002531645569620253
31,Asymptomatic,0.9898734177215189
31,Hospitalization,0.004050632911392405
31,Severe,0.0035443037974683543
32,Susceptible,0.8379746835443038
32,Infected,0.07240506329113924
32,Recovered_Immune,0.08708860759493671
32,Death,0.002531645569620253
32,Asymptomatic,0.9898734177215189
32,Hospitalization,0.004050632911392405
32,Severe,0.0035443037974683543
33,Susceptible,0.8354430379746834
33,Infected,0.06886075949367088
33,Recovered_Immune,0.09316455696202532
33,Death,0.002531645569620253
33,Asymptomatic,0.9898734177215189
33,Hospitalization,0.004556962025316456
33,Severe,0.0030379746835443038
34,Susceptible,0.830886075949367
34,Infected,0.06683544303797469
34,Recovered_Immune,0.09974683544303799
34,Death,0.002531645569620253
34,Asymptomatic,0.9918987341772152
34,Hospitalization,0.0035443037974683543
34,Severe,0.0020253164556962027
35,Susceptible,0.8273417721518987
35,Infected,0.06835443037974683
35,Recovered_Immune,0.10177215189873418
35,Death,0.002531645569620253
35,Asymptomatic,0.9913924050632912
35,Hospitalization,0.0035443037974683543
35,Severe,0.002531645569620253
36,Susceptible,0.8253164556962025
36,Infected,0.06784810126582279
36,Recovered_Immune,0.10430379746835444
36,Death,0.002531645569620253
36,Asymptomatic,0.9918987341772152
36,Hospitalization,0.0035443037974683543
36,Severe,0.0020253164556962027
37,Susceptible,0.8212658227848101
37,Infected,0.06936708860759494
37,Recovered_Immune,0.10683544303797471
37,Death,0.002531645569620253
37,Asymptomatic,0.9924050632911393
37,Hospitalization,0.002531645569620253
37,Severe,0.002531645569620253
38,Susceptible,0.8162025316455696
38,Infected,0.06835443037974684
38,Recovered_Immune,0.1129113924050633
38,Death,0.002531645569620253
38,Asymptomatic,0.9944303797468355
38,Hospitalization,0.0015189873417721519
38,Severe,0.0015189873417721519
39,Susceptible,0.8126582278481013
39,Infected,0.07037974683544304
39,Recovered_Immune,0.11443037974683547
39,Death,0.002531645569620253
39,Asymptomatic,0.9944303797468355
39,Hospitalization,0.0015189873417721519
39,Severe,0.0015189873417721519
40,Susceptible,0.8086075949367089
40,Infected,0.06936708860759494
40,Recovered_Immune,0.11949367088607595
40,Death,0.002531645569620253
40,Asymptomatic,0.9944303797468355
40,Hospitalization,0.0020253164556962027
40,Severe,0.0010126582278481013
41,Susceptible,0.8050632911392404
41,Infected,0.06987341772151899
41,Recovered_Immune,0.12253164556962023
41,Death,0.002531645569620253
41,Asymptomatic,0.9924050632911393
41,Hospitalization,0.004050632911392405
41,Severe,0.0010126582278481013
42,Susceptible,0.8
42,Infected,0.07139240506329114
42,Recovered_Immune,0.1260759493670886
42,Death,0.002531645569620253
42,Asymptomatic,0.9924050632911393
42,Hospitalization,0.0035443037974683543
42,Severe,0.0015189873417721519
43,Susceptible,0.7959493670886075
43,Infected,0.07189873417721519
43,Recovered_Immune,0.12962025316455694
43,Death,0.002531645569620253
43,Asymptomatic,0.9918987341772152
43,Hospitalization,0.004556962025316456
43,Severe,0.0010126582278481013
44,Susceptible,0.7934177215189873
44,Infected,0.07139240506329114
44,Recovered_Immune,0.13265822784810127
44,Death,0.002531645569620253
44,Asymptomatic,0.9908860759493671
44,Hospitalization,0.005063291139240506
44,Severe,0.0015189873417721519
45,Susceptible,0.7918987341772151
45,Infected,0.0718987341772152
45,Recovered_Immune,0.13367088607594937
45,Death,0.002531645569620253
45,Asymptomatic,0.9908860759493671
45,Hospitalization,0.005063291139240506
45,Severe,0.0015189873417721519
46,Susceptible,0.7878481012658227
46,Infected,0.07240506329113923
46,Recovered_Immune,0.13670886075949368
46,Death,0.0030379746835443038
46,Asymptomatic,0.990379746835443
46,Hospitalization,0.005063291139240506
46,Severe,0.0015189873417721519
47,Susceptible,0.7858227848101267
47,Infected,0.07189873417721519
47,Recovered_Immune,0.13924050632911392
47,Death,0.0030379746835443038
47,Asymptomatic,0.9888607594936708
47,Hospitalization,0.006582278481012658
47,Severe,0.0015189873417721519
48,Susceptible,0.7837974683544304
48,Infected,0.06987341772151899
48,Recovered_Immune,0.14329113924050632
48,Death,0.0030379746835443038
48,Asymptomatic,0.9883544303797468
48,Hospitalization,0.0060759493670886075
48,Severe,0.002531645569620253
49,Susceptible,0.7807594936708862
49,Infected,0.07139240506329114
49,Recovered_Immune,0.14481012658227846
49,Death,0.0030379746835443038
49,Asymptomatic,0.9883544303797468
49,Hospitalization,0.005569620253164557
49,Severe,0.0030379746835443038
50,Susceptible,0.7762025316455695
50,Infected,0.07240506329113923
50,Recovered_Immune,0.14835443037974685
50,Death,0.0030379746835443038
50,Asymptomatic,0.9893670886075948
50,Hospitalization,0.004556962025316456
50,Severe,0.0030379746835443038
51,Susceptible,0.7731645569620254
51,Infected,0.07189873417721518
51,Recovered_Immune,0.1518987341772152
51,Death,0.0030379746835443038
51,Asymptomatic,0.9878481012658227
51,Hospitalization,0.0060759493670886075
51,Severe,0.0030379746835443038
52,Susceptible,0.770126582278481
52,Infected,0.07139240506329113
52,Recovered_Immune,0.15544303797468353
52,Death,0.0030379746835443038
52,Asymptomatic,0.9863291139240506
52,Hospitalization,0.00810126582278481
52,Severe,0.002531645569620253
53,Susceptible,0.7686075949367089
53,Infected,0.06936708860759494
53,Recovered_Immune,0.1589873417721519
53,Death,0.0030379746835443038
53,Asymptomatic,0.9853164556962024
53,Hospitalization,0.009113924050632912
53,Severe,0.002531645569620253
54,Susceptible,0.7665822784810128
54,Infected,0.06886075949367088
54,Recovered_Immune,0.16151898734177217
54,Death,0.0030379746835443038
54,Asymptomatic,0.9843037974683544
54,Hospitalization,0.010126582278481013
54,Severe,0.002531645569620253
55,Susceptible,0.7635443037974684
55,Infected,0.06683544303797469
55,Recovered_Immune,0.16607594936708864
55,Death,0.0035443037974683543
55,Asymptomatic,0.9822784810126582
55,Hospitalization,0.010632911392405062
55,Severe,0.0035443037974683543
56,Susceptible,0.7610126582278481
56,Infected,0.06582278481012657
56,Recovered_Immune,0.16962025316455698
56,Death,0.0035443037974683543
56,Asymptomatic,0.9827848101265821
56,Hospitalization,0.010126582278481013
56,Severe,0.0035443037974683543
57,Susceptible,0.7589873417721518
57,Infected,0.06582278481012657
57,Recovered_Immune,0.17164556962025318
57,Death,0.0035443037974683543
57,Asymptomatic,0.9837974683544304
57,Hospitalization,0.009113924050632912
57,Severe,0.0035443037974683543
58,Susceptible,0.7564556962025315
58,Infected,0.06430379746835442
58,Recovered_Immune,0.17569620253164558
58,Death,0.0035443037974683543
58,Asymptomatic,0.9837974683544304
58,Hospitalization,0.00860759493670886
58,Severe,0.004050632911392405
59,Susceptible,0.7554430379746836
59,Infected,0.06025316455696203
59,Recovered_Immune,0.1807594936708861
59,Death,0.0035443037974683543
59,Asymptomatic,0.9837974683544304
59,Hospitalization,0.00759493670886076
59,Severe,0.005063291139240506
60,Susceptible,0.7544303797468354
60,Infected,0.05772151898734177
60,Recovered_Immune,0.18430379746835443
60,Death,0.0035443037974683543
60,Asymptomatic,0.9837974683544303
60,Hospitalization,0.007088607594936709
60,Severe,0.005569620253164557
61,Susceptible,0.7518987341772152
61,Infected,0.056202531645569626
61,Recovered_Immune,0.18835443037974683
61,Death,0.0035443037974683543
61,Asymptomatic,0.9843037974683544
61,Hospitalization,0.006582278481012658
61,Severe,0.005569620253164558
62,Susceptible,0.7478481012658227
62,Infected,0.05670886075949368
62,Recovered_Immune,0.19189873417721517
62,Death,0.0035443037974683543
62,Asymptomatic,0.9853164556962025
62,Hospitalization,0.0060759493670886075
62,Severe,0.005063291139240506
63,Susceptible,0.7463291139240508
63,Infected,0.05316455696202532
63,Recovered_Immune,0.1969620253164557
63,Death,0.0035443037974683543
63,Asymptomatic,0.9858227848101266
63,Hospitalization,0.005569620253164558
63,Severe,0.005063291139240506
64,Susceptible,0.7443037974683544
64,Infected,0.05113924050632912
64,Recovered_Immune,0.2010126582278481
64,Death,0.0035443037974683543
64,Asymptomatic,0.9873417721518988
64,Hospitalization,0.005569620253164557
64,Severe,0.0035443037974683543
65,Susceptible,0.7427848101265824
65,Infected,0.04962025316455696
65,Recovered_Immune,0.20354430379746835
65,Death,0.004050632911392405
65,Asymptomatic,0.9868354430379748
65,Hospitalization,0.005063291139240506
65,Severe,0.004050632911392405
66,Susceptible,0.7427848101265824
66,Infected,0.0481012658227848
66,Recovered_Immune,0.2050632911392405
66,Death,0.004050632911392405
66,Asymptomatic,0.9863291139240506
66,Hospitalization,0.005569620253164557
66,Severe,0.004050632911392405
67,Susceptible,0.740253164556962
67,Infected,0.04658227848101266
67,Recovered_Immune,0.20911392405063292
67,Death,0.004050632911392405
67,Asymptomatic,0.9878481012658227
67,Hospitalization,0.004050632911392405
67,Severe,0.004050632911392405
68,Susceptible,0.7377215189873416
68,Infected,0.04708860759493671
68,Recovered_Immune,0.21113924050632915
68,Death,0.004050632911392405
68,Asymptomatic,0.9858227848101265
68,Hospitalization,0.005063291139240506
68,Severe,0.005063291139240506
69,Susceptible,0.7372151898734177
69,Infected,0.04607594936708861
69,Recovered_Immune,0.2126582278481013
69,Death,0.004050632911392405
69,Asymptomatic,0.9863291139240506
69,Hospitalization,0.0035443037974683543
69,Severe,0.0060759493670886075
70,Susceptible,0.7346835443037975
70,Infected,0.04556962025316456
70,Recovered_Immune,0.21569620253164554
70,Death,0.004050632911392405
70,Asymptomatic,0.9873417721518988
70,Hospitalization,0.0030379746835443038
70,Severe,0.005569620253164557
71,Susceptible,0.7331645569620252
71,Infected,0.04253164556962025
71,Recovered_Immune,0.22025316455696203
71,Death,0.004050632911392405
71,Asymptomatic,0.9883544303797468
71,Hospitalization,0.0035443037974683543
71,Severe,0.004050632911392405
72,Susceptible,0.7326582278481013
72,Infected,0.04050632911392405
72,Recovered_Immune,0.2227848101265823
72,Death,0.004050632911392405
72,Asymptomatic,0.9883544303797468
72,Hospitalization,0.0035443037974683543
72,Severe,0.004050632911392405
73,Susceptible,0.7291139240506329
73,Infected,0.04050632911392405
73,Recovered_Immune,0.2258227848101266
73,Death,0.004556962025316456
73,Asymptomatic,0.9893670886075948
73,Hospitalization,0.0030379746835443038
73,Severe,0.0030379746835443038
74,Susceptible,0.7270886075949368
74,Infected,0.04151898734177215
74,Recovered_Immune,0.22683544303797473
74,Death,0.004556962025316456
74,Asymptomatic,0.9893670886075948
74,Hospitalization,0.002531645569620253
74,Severe,0.0035443037974683543
75,Susceptible,0.7260759493670885
75,Infected,0.04050632911392405
75,Recovered_Immune,0.22886075949367093
75,Death,0.004556962025316456
75,Asymptomatic,0.9888607594936708
75,Hospitalization,0.0030379746835443038
75,Severe,0.0035443037974683543
76,Susceptible,0.7245569620253164
76,Infected,0.0389873417721519
76,Recovered_Immune,0.23189873417721518
76,Death,0.004556962025316456
76,Asymptomatic,0.9888607594936708
76,Hospitalization,0.002531645569620253
76,Severe,0.004050632911392405
77,Susceptible,0.7235443037974683
77,Infected,0.03746835443037975
77,Recovered_Immune,0.23443037974683545
77,Death,0.004556962025316456
77,Asymptomatic,0.9898734177215189
77,Hospitalization,0.0020253164556962027
77,Severe,0.0035443037974683543
78,Susceptible,0.7210126582278481
78,Infected,0.0379746835443038
78,Recovered_Immune,0.23645569620253165
78,Death,0.004556962025316456
78,Asymptomatic,0.9893670886075949
78,Hospitalization,0.002531645569620253
78,Severe,0.0035443037974683543
79,Susceptible,0.7189873417721518
79,Infected,0.03746835443037975
79,Recovered_Immune,0.23898734177215192
79,Death,0.004556962025316456
79,Asymptomatic,0.990379746835443
79,Hospitalization,0.0020253164556962027
79,Severe,0.0030379746835443038
80,Susceptible,0.7169620253164557
80,Infected,0.03848101265822785
80,Recovered_Immune,0.24000000000000005
80,Death,0.004556962025316456
80,Asymptomatic,0.9913924050632912
80,Hospitalization,0.0015189873417721519
80,Severe,0.002531645569620253
81,Susceptible,0.7149367088607594
81,Infected,0.03949367088607595
81,Recovered_Immune,0.24101265822784812
81,Death,0.004556962025316456
81,Asymptomatic,0.990379746835443
81,Hospitalization,0.002531645569620253
81,Severe,0.002531645569620253
82,Susceptible,0.7144303797468354
82,Infected,0.0369620253164557
82,Recovered_Immune,0.2435443037974684
82,Death,0.005063291139240506
82,Asymptomatic,0.989873417721519
82,Hospitalization,0.0030379746835443038
82,Severe,0.0020253164556962027
83,Susceptible,0.7124050632911393
83,Infected,0.034936708860759495
83,Recovered_Immune,0.24759493670886076
83,Death,0.005063291139240506
83,Asymptomatic,0.989873417721519
83,Hospitalization,0.002531645569620253
83,Severe,0.002531645569620253
84,Susceptible,0.7113924050632912
84,Infected,0.034430379746835445
84,Recovered_Immune,0.2491139240506329
84,Death,0.005063291139240506
84,Asymptomatic,0.990379746835443
84,Hospitalization,0.0020253164556962027
84,Severe,0.002531645569620253
85,Susceptible,0.7078481012658229
85,Infected,0.0359493670886076
85,Recovered_Immune,0.2511392405063291
85,Death,0.005063291139240506
85,Asymptomatic,0.9908860759493671
85,Hospitalization,0.0020253164556962027
85,Severe,0.0020253164556962027
86,Susceptible,0.7068354430379747
86,Infected,0.035443037974683546
86,Recovered_Immune,0.25265822784810127
86,Death,0.005063291139240506
86,Asymptomatic,0.9898734177215189
86,Hospitalization,0.0035443037974683543
86,Severe,0.0015189873417721519
87,Susceptible,0.7058227848101266
87,Infected,0.03645569620253165
87,Recovered_Immune,0.25265822784810127
87,Death,0.005063291139240506
87,Asymptomatic,0.9898734177215189
87,Hospitalization,0.0030379746835443038
87,Severe,0.0020253164556962027
88,Susceptible,0.7053164556962027
88,Infected,0.03443037974683544
88,Recovered_Immune,0.25518987341772154
88,Death,0.005063291139240506
88,Asymptomatic,0.9888607594936708
88,Hospitalization,0.004050632911392405
88,Severe,0.0020253164556962027
89,Susceptible,0.7037974683544306
89,Infected,0.033417721518987344
89,Recovered_Immune,0.2577215189873418
89,Death,0.005063291139240506
89,Asymptomatic,0.9893670886075948
89,Hospitalization,0.0035443037974683543
89,Severe,0.0020253164556962027
90,Susceptible,0.7032911392405063
90,Infected,0.033417721518987344
90,Recovered_Immune,0.25822784810126587
90,Death,0.005063291139240506
90,Asymptomatic,0.9893670886075948
90,Hospitalization,0.0035443037974683543
90,Severe,0.0020253164556962027
91,Susceptible,0.7017721518987342
91,Infected,0.03240506329113924
91,Recovered_Immune,0.2607594936708861
91,Death,0.005063291139240506
91,Asymptomatic,0.9893670886075948
91,Hospitalization,0.0035443037974683543
91,Severe,0.0020253164556962027
92,Susceptible,0.7007594936708861
92,Infected,0.03189873417721519
92,Recovered_Immune,0.2622784810126582
92,Death,0.005063291139240506
92,Asymptomatic,0.9888607594936708
92,Hospitalization,0.0035443037974683543
92,Severe,0.002531645569620253
93,Susceptible,0.6982278481012659
93,Infected,0.033417721518987344
93,Recovered_Immune,0.2627848101265823
93,Death,0.005569620253164558
93,Asymptomatic,0.9878481012658229
93,Hospitalization,0.004050632911392405
93,Severe,0.002531645569620253
94,Susceptible,0.6972151898734178
94,Infected,0.030886075949367087
94,Recovered_Immune,0.2663291139240506
94,Death,0.005569620253164558
94,Asymptomatic,0.9888607594936708
94,Hospitalization,0.0035443037974683543
94,Severe,0.0020253164556962027
95,Susceptible,0.6956962025316455
95,Infected,0.030379746835443037
95,Recovered_Immune,0.2683544303797468
95,Death,0.005569620253164558
95,Asymptomatic,0.9888607594936708
95,Hospitalization,0.004050632911392405
95,Severe,0.0015189873417721519
96,Susceptible,0.6951898734177216
96,Infected,0.02987341772151899
96,Recovered_Immune,0.26936708860759495
96,Death,0.005569620253164558
96,Asymptomatic,0.9883544303797468
96,Hospitalization,0.004050632911392405
96,Severe,0.0020253164556962027
97,Susceptible,0.6946835443037976
97,Infected,0.028860759493670885
97,Recovered_Immune,0.2708860759493671
97,Death,0.005569620253164558
97,Asymptomatic,0.9888607594936708
97,Hospitalization,0.004050632911392405
97,Severe,0.0015189873417721519
98,Susceptible,0.6936708860759494
98,Infected,0.028860759493670885
98,Recovered_Immune,0.2718987341772152
98,Death,0.005569620253164558
98,Asymptomatic,0.9888607594936708
98,Hospitalization,0.0035443037974683543
98,Severe,0.0020253164556962027
99,Susceptible,0.6926582278481014
99,Infected,0.027341772151898733
99,Recovered_Immune,0.27443037974683543
99,Death,0.005569620253164558
99,Asymptomatic,0.9888607594936708
99,Hospitalization,0.0035443037974683543
99,Severe,0.0020253164556962027
