Iteration,Metric,Avg
26,Hospitalization,0.018039215686274514
26,Severe,0.0
27,Susceptible,0.660392156862745
27,Infected,0.196078431372549
27,Recovered_Immune,0.11999999999999998
27,Death,0.023529411764705882
27,Asymptomatic,0.9615686274509804
27,Hospitalization,0.014901960784313726
27,Severe,0.0
28,Susceptible,0.6509803921568627
28,Infected,0.19529411764705884
28,Recovered_Immune,0.13019607843137254
28,Death,0.023529411764705882
28,Asymptomatic,0.9615686274509804
28,Hospitalization,0.014901960784313726
28,Severe,0.0
29,Susceptible,0.6486274509803921
29,Infected,0.18901960784313726
29,Recovered_Immune,0.1388235294117647
29,Death,0.023529411764705882
29,Asymptomatic,0.9615686274509804
29,Hospitalization,0.014901960784313726
29,Severe,0.0
30,Susceptible,0.6415686274509804
30,Infected,0.1850980392156863
30,Recovered_Immune,0.14980392156862746
30,Death,0.023529411764705882
30,Asymptomatic,0.96
30,Hospitalization,0.016470588235294115
30,Severe,0.0
31,Susceptible,0.632156862745098
31,Infected,0.18745098039215688
31,Recovered_Immune,0.156078431372549
31,Death,0.024313725490196076
31,Asymptomatic,0.96
31,Hospitalization,0.01568627450980392
31,Severe,0.0
32,Susceptible,0.6258823529411764
32,Infected,0.1858823529411765
32,Recovered_Immune,0.16313725490196077
32,Death,0.025098039215686273
32,Asymptomatic,0.96
32,Hospitalization,0.014901960784313726
32,Severe,0.0
33,Susceptible,0.6188235294117647
33,Infected,0.18196078431372548
33,Recovered_Immune,0.17411764705882352
33,Death,0.025098039215686273
33,Asymptomatic,0.96
33,Hospitalization,0.014901960784313726
33,Severe,0.0
34,Susceptible,0.6125490196078431
34,Infected,0.17490196078431375
34,Recovered_Immune,0.1874509803921569
34,Death,0.025098039215686273
34,Asymptomatic,0.9623529411764707
34,Hospitalization,0.012549019607843137
34,Severe,0.0
35,Susceptible,0.6047058823529412
35,Infected,0.17254901960784313
35,Recovered_Immune,0.19686274509803922
35,Death,0.02588235294117647
35,Asymptomatic,0.9592156862745098
35,Hospitalization,0.014901960784313726
35,Severe,0.0
36,Susceptible,0.5984313725490197
36,Infected,0.1647058823529412
36,Recovered_Immune,0.21019607843137258
36,Death,0.026666666666666665
36,Asymptomatic,0.9576470588235294
36,Hospitalization,0.015686274509803918
36,Severe,0.0
37,Susceptible,0.5898039215686276
37,Infected,0.16627450980392156
37,Recovered_Immune,0.21647058823529414
37,Death,0.027450980392156862
37,Asymptomatic,0.9568627450980393
37,Hospitalization,0.015686274509803925
37,Severe,0.0
38,Susceptible,0.5843137254901961
38,Infected,0.16078431372549018
38,Recovered_Immune,0.22745098039215692
38,Death,0.027450980392156862
38,Asymptomatic,0.9592156862745098
38,Hospitalization,0.013333333333333334
38,Severe,0.0
39,Susceptible,0.5780392156862745
39,Infected,0.16
39,Recovered_Immune,0.23294117647058826
39,Death,0.029019607843137254
39,Asymptomatic,0.9537254901960783
39,Hospitalization,0.017254901960784316
39,Severe,0.0
40,Susceptible,0.5741176470588235
40,Infected,0.14980392156862746
40,Recovered_Immune,0.24627450980392157
40,Death,0.029803921568627448
40,Asymptomatic,0.9537254901960783
40,Hospitalization,0.016470588235294115
40,Severe,0.0
41,Susceptible,0.5725490196078432
41,Infected,0.1396078431372549
41,Recovered_Immune,0.2572549019607843
41,Death,0.030588235294117645
41,Asymptomatic,0.9521568627450979
41,Hospitalization,0.017254901960784316
41,Severe,0.0
42,Susceptible,0.5647058823529413
42,Infected,0.13568627450980394
42,Recovered_Immune,0.26666666666666666
42,Death,0.03294117647058824
42,Asymptomatic,0.9521568627450979
42,Hospitalization,0.014901960784313726
42,Severe,0.0
43,Susceptible,0.5584313725490196
43,Infected,0.1349019607843137
43,Recovered_Immune,0.27294117647058824
43,Death,0.03372549019607843
43,Asymptomatic,0.9529411764705883
43,Hospitalization,0.013333333333333332
43,Severe,0.0
44,Susceptible,0.5498039215686273
44,Infected,0.1380392156862745
44,Recovered_Immune,0.2784313725490196
44,Death,0.03372549019607843
44,Asymptomatic,0.9521568627450979
44,Hospitalization,0.014117647058823528
44,Severe,0.0
45,Susceptible,0.5466666666666665
45,Infected,0.13333333333333333
45,Recovered_Immune,0.283921568627451
45,Death,0.03607843137254902
45,Asymptomatic,0.9498039215686274
45,Hospitalization,0.01411764705882353
45,Severe,0.0
46,Susceptible,0.5435294117647058
46,Infected,0.12313725490196079
46,Recovered_Immune,0.29411764705882354
46,Death,0.0392156862745098
46,Asymptomatic,0.9498039215686274
46,Hospitalization,0.010980392156862745
46,Severe,0.0
47,Susceptible,0.5380392156862744
47,Infected,0.12078431372549021
47,Recovered_Immune,0.30196078431372547
47,Death,0.0392156862745098
47,Asymptomatic,0.948235294117647
47,Hospitalization,0.012549019607843137
47,Severe,0.0
48,Susceptible,0.536470588235294
48,Infected,0.11372549019607843
48,Recovered_Immune,0.31058823529411766
48,Death,0.0392156862745098
48,Asymptomatic,0.9466666666666665
48,Hospitalization,0.01411764705882353
48,Severe,0.0
49,Susceptible,0.5325490196078431
49,Infected,0.10901960784313726
49,Recovered_Immune,0.3176470588235294
49,Death,0.04078431372549019
49,Asymptomatic,0.9466666666666665
49,Hospitalization,0.012549019607843137
49,Severe,0.0
50,Susceptible,0.527843137254902
50,Infected,0.11137254901960784
50,Recovered_Immune,0.32
50,Death,0.04078431372549019
50,Asymptomatic,0.9450980392156861
50,Hospitalization,0.01411764705882353
50,Severe,0.0
51,Susceptible,0.5262745098039215
51,Infected,0.10431372549019607
51,Recovered_Immune,0.32705882352941174
51,Death,0.042352941176470586
51,Asymptomatic,0.9458823529411765
51,Hospitalization,0.011764705882352941
51,Severe,0.0
52,Susceptible,0.5223529411764706
52,Infected,0.10117647058823528
52,Recovered_Immune,0.3341176470588236
52,Death,0.042352941176470586
52,Asymptomatic,0.9474509803921568
52,Hospitalization,0.010196078431372548
52,Severe,0.0
53,Susceptible,0.5207843137254902
53,Infected,0.0972549019607843
53,Recovered_Immune,0.3396078431372549
53,Death,0.042352941176470586
53,Asymptomatic,0.9474509803921568
53,Hospitalization,0.010196078431372548
53,Severe,0.0
54,Susceptible,0.5184313725490196
54,Infected,0.09411764705882353
54,Recovered_Immune,0.34509803921568627
54,Death,0.042352941176470586
54,Asymptomatic,0.9466666666666668
54,Hospitalization,0.010980392156862745
54,Severe,0.0
55,Susceptible,0.5184313725490196
55,Infected,0.08627450980392157
55,Recovered_Immune,0.3505882352941176
55,Death,0.044705882352941186
55,Asymptomatic,0.9498039215686275
55,Hospitalization,0.005490196078431373
55,Severe,0.0
56,Susceptible,0.516078431372549
56,Infected,0.08313725490196079
56,Recovered_Immune,0.35607843137254896
56,Death,0.044705882352941186
56,Asymptomatic,0.9505882352941175
56,Hospitalization,0.004705882352941176
56,Severe,0.0
57,Susceptible,0.5145098039215686
57,Infected,0.0792156862745098
57,Recovered_Immune,0.36156862745098034
57,Death,0.044705882352941186
57,Asymptomatic,0.9498039215686274
57,Hospitalization,0.005490196078431373
57,Severe,0.0
58,Susceptible,0.5121568627450981
58,Infected,0.07294117647058823
58,Recovered_Immune,0.3694117647058823
58,Death,0.04549019607843138
58,Asymptomatic,0.9513725490196078
58,Hospitalization,0.003137254901960784
58,Severe,0.0
59,Susceptible,0.5113725490196078
59,Infected,0.06980392156862746
59,Recovered_Immune,0.37333333333333335
59,Death,0.04549019607843138
59,Asymptomatic,0.9505882352941175
59,Hospitalization,0.00392156862745098
59,Severe,0.0
60,Susceptible,0.5105882352941177
60,Infected,0.0643137254901961
60,Recovered_Immune,0.3788235294117647
60,Death,0.046274509803921574
60,Asymptomatic,0.9498039215686274
60,Hospitalization,0.00392156862745098
60,Severe,0.0
61,Susceptible,0.5090196078431373
61,Infected,0.0611764705882353
61,Recovered_Immune,0.3827450980392157
61,Death,0.047058823529411764
61,Asymptomatic,0.9498039215686274
61,Hospitalization,0.003137254901960784
61,Severe,0.0
62,Susceptible,0.5090196078431373
62,Infected,0.05882352941176471
62,Recovered_Immune,0.38431372549019605
62,Death,0.04784313725490197
62,Asymptomatic,0.9490196078431371
62,Hospitalization,0.003137254901960784
62,Severe,0.0
63,Susceptible,0.5066666666666666
63,Infected,0.05333333333333333
63,Recovered_Immune,0.392156862745098
63,Death,0.04784313725490197
63,Asymptomatic,0.948235294117647
63,Hospitalization,0.00392156862745098
63,Severe,0.0
64,Susceptible,0.5058823529411764
64,Infected,0.04784313725490196
64,Recovered_Immune,0.39843137254901956
64,Death,0.04784313725490197
64,Asymptomatic,0.9490196078431371
64,Hospitalization,0.003137254901960784
64,Severe,0.0
65,Susceptible,0.5027450980392156
65,Infected,0.04470588235294118
65,Recovered_Immune,0.4047058823529411
65,Death,0.04784313725490197
65,Asymptomatic,0.9505882352941175
65,Hospitalization,0.001568627450980392
65,Severe,0.0
66,Susceptible,0.5027450980392156
66,Infected,0.04078431372549019
66,Recovered_Immune,0.40784313725490196
66,Death,0.04862745098039216
66,Asymptomatic,0.9513725490196078
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5027450980392156
67,Infected,0.037647058823529415
67,Recovered_Immune,0.4109803921568627
67,Death,0.04862745098039216
67,Asymptomatic,0.9513725490196078
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5019607843137255
68,Infected,0.03372549019607843
68,Recovered_Immune,0.41568627450980394
68,Death,0.04862745098039216
68,Asymptomatic,0.9513725490196078
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5019607843137255
69,Infected,0.03215686274509805
69,Recovered_Immune,0.4172549019607843
69,Death,0.04862745098039216
69,Asymptomatic,0.9513725490196078
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5019607843137255
70,Infected,0.028235294117647056
70,Recovered_Immune,0.42117647058823526
70,Death,0.04862745098039216
70,Asymptomatic,0.9505882352941175
70,Hospitalization,0.000784313725490196
70,Severe,0.0
71,Susceptible,0.5011764705882352
71,Infected,0.025098039215686273
71,Recovered_Immune,0.42509803921568623
71,Death,0.04862745098039216
71,Asymptomatic,0.9498039215686274
71,Hospitalization,0.001568627450980392
71,Severe,0.0
72,Susceptible,0.5011764705882352
72,Infected,0.023529411764705882
72,Recovered_Immune,0.42666666666666664
72,Death,0.04862745098039216
72,Asymptomatic,0.9505882352941175
72,Hospitalization,0.000784313725490196
72,Severe,0.0
73,Susceptible,0.4996078431372548
73,Infected,0.021176470588235293
73,Recovered_Immune,0.4298039215686274
73,Death,0.049411764705882356
73,Asymptomatic,0.9498039215686274
73,Hospitalization,0.000784313725490196
73,Severe,0.0
74,Susceptible,0.49882352941176467
74,Infected,0.0196078431372549
74,Recovered_Immune,0.4313725490196078
74,Death,0.050196078431372554
74,Asymptomatic,0.9490196078431371
74,Hospitalization,0.000784313725490196
74,Severe,0.0
75,Susceptible,0.49882352941176467
75,Infected,0.01803921568627451
75,Recovered_Immune,0.43294117647058816
75,Death,0.050196078431372554
75,Asymptomatic,0.948235294117647
75,Hospitalization,0.001568627450980392
75,Severe,0.0
76,Susceptible,0.49882352941176467
76,Infected,0.01803921568627451
76,Recovered_Immune,0.43294117647058816
76,Death,0.050196078431372554
76,Asymptomatic,0.948235294117647
76,Hospitalization,0.001568627450980392
76,Severe,0.0
77,Susceptible,0.49882352941176467
77,Infected,0.01568627450980392
77,Recovered_Immune,0.4352941176470588
77,Death,0.050196078431372554
77,Asymptomatic,0.9474509803921568
77,Hospitalization,0.002352941176470588
77,Severe,0.0
78,Susceptible,0.49803921568627446
78,Infected,0.01411764705882353
78,Recovered_Immune,0.43686274509803913
78,Death,0.05098039215686275
78,Asymptomatic,0.948235294117647
78,Hospitalization,0.000784313725490196
78,Severe,0.0
79,Susceptible,0.49647058823529405
79,Infected,0.013333333333333332
79,Recovered_Immune,0.43921568627450974
79,Death,0.05098039215686275
79,Asymptomatic,0.9490196078431371
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.49647058823529405
80,Infected,0.012549019607843137
80,Recovered_Immune,0.43999999999999995
80,Death,0.05098039215686275
80,Asymptomatic,0.9490196078431371
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.49647058823529405
81,Infected,0.012549019607843137
81,Recovered_Immune,0.43999999999999995
81,Death,0.05098039215686275
81,Asymptomatic,0.9490196078431371
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.49647058823529405
82,Infected,0.010980392156862745
82,Recovered_Immune,0.4415686274509803
82,Death,0.05098039215686275
82,Asymptomatic,0.9490196078431371
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.49568627450980385
83,Infected,0.011764705882352941
83,Recovered_Immune,0.4415686274509803
83,Death,0.05098039215686275
83,Asymptomatic,0.9490196078431371
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4941176470588235
84,Infected,0.011764705882352941
84,Recovered_Immune,0.44313725490196076
84,Death,0.05098039215686275
84,Asymptomatic,0.948235294117647
84,Hospitalization,0.000784313725490196
84,Severe,0.0
85,Susceptible,0.4933333333333333
85,Infected,0.012549019607843137
85,Recovered_Immune,0.44313725490196076
85,Death,0.05098039215686275
85,Asymptomatic,0.948235294117647
85,Hospitalization,0.000784313725490196
85,Severe,0.0
86,Susceptible,0.4933333333333333
86,Infected,0.009411764705882352
86,Recovered_Immune,0.4462745098039215
86,Death,0.05098039215686275
86,Asymptomatic,0.948235294117647
86,Hospitalization,0.000784313725490196
86,Severe,0.0
87,Susceptible,0.4933333333333333
87,Infected,0.009411764705882352
87,Recovered_Immune,0.4462745098039215
87,Death,0.05098039215686275
87,Asymptomatic,0.948235294117647
87,Hospitalization,0.000784313725490196
87,Severe,0.0
88,Susceptible,0.4933333333333333
88,Infected,0.009411764705882352
88,Recovered_Immune,0.4462745098039215
88,Death,0.05098039215686275
88,Asymptomatic,0.948235294117647
88,Hospitalization,0.000784313725490196
88,Severe,0.0
89,Susceptible,0.4925490196078431
89,Infected,0.009411764705882352
89,Recovered_Immune,0.44705882352941173
89,Death,0.05098039215686275
89,Asymptomatic,0.9490196078431371
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4925490196078431
90,Infected,0.009411764705882352
90,Recovered_Immune,0.44705882352941173
90,Death,0.05098039215686275
90,Asymptomatic,0.9490196078431371
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.49098039215686273
91,Infected,0.010980392156862744
91,Recovered_Immune,0.44705882352941173
91,Death,0.05098039215686275
91,Asymptomatic,0.9490196078431371
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.49098039215686273
92,Infected,0.010196078431372548
92,Recovered_Immune,0.44784313725490194
92,Death,0.05098039215686275
92,Asymptomatic,0.9490196078431371
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.49098039215686273
93,Infected,0.010196078431372548
93,Recovered_Immune,0.44784313725490194
93,Death,0.05098039215686275
93,Asymptomatic,0.9490196078431371
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.49098039215686273
94,Infected,0.008627450980392158
94,Recovered_Immune,0.44941176470588234
94,Death,0.05098039215686275
94,Asymptomatic,0.9490196078431371
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.49098039215686273
95,Infected,0.007843137254901962
95,Recovered_Immune,0.4501960784313725
95,Death,0.05098039215686275
95,Asymptomatic,0.9490196078431371
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.49098039215686273
96,Infected,0.007843137254901962
96,Recovered_Immune,0.4501960784313725
96,Death,0.05098039215686275
96,Asymptomatic,0.9490196078431371
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.49098039215686273
97,Infected,0.007843137254901962
97,Recovered_Immune,0.4501960784313725
97,Death,0.05098039215686275
97,Asymptomatic,0.9490196078431371
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.49098039215686273
98,Infected,0.007843137254901962
98,Recovered_Immune,0.4501960784313725
98,Death,0.05098039215686275
98,Asymptomatic,0.9490196078431371
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.49098039215686273
99,Infected,0.007058823529411764
99,Recovered_Immune,0.4509803921568627
99,Death,0.05098039215686275
99,Asymptomatic,0.948235294117647
99,Hospitalization,0.000784313725490196
99,Severe,0.0
