Iteration,Metric,Avg
38,Hospitalization,0.023384615384615386
38,Severe,0.0043076923076923075
39,Susceptible,0.17292307692307696
39,Infected,0.30030769230769233
39,Recovered_Immune,0.47015384615384614
39,Death,0.05661538461538461
39,Asymptomatic,0.9144615384615384
39,Hospitalization,0.024000000000000004
39,Severe,0.004923076923076923
40,Susceptible,0.1630769230769231
40,Infected,0.28923076923076924
40,Recovered_Immune,0.49107692307692313
40,Death,0.05661538461538461
40,Asymptomatic,0.9150769230769231
40,Hospitalization,0.024000000000000004
40,Severe,0.0043076923076923075
41,Susceptible,0.15446153846153848
41,Infected,0.2775384615384615
41,Recovered_Immune,0.5107692307692308
41,Death,0.05723076923076923
41,Asymptomatic,0.9150769230769231
41,Hospitalization,0.023384615384615386
41,Severe,0.0043076923076923075
42,Susceptible,0.14707692307692308
42,Infected,0.26892307692307693
42,Recovered_Immune,0.5249230769230769
42,Death,0.05907692307692308
42,Asymptomatic,0.9150769230769231
42,Hospitalization,0.022153846153846156
42,Severe,0.0036923076923076927
43,Susceptible,0.1372307692307692
43,Infected,0.2541538461538461
43,Recovered_Immune,0.5476923076923077
43,Death,0.06092307692307692
43,Asymptomatic,0.9138461538461539
43,Hospitalization,0.02153846153846154
43,Severe,0.0036923076923076927
44,Susceptible,0.13476923076923078
44,Infected,0.23753846153846156
44,Recovered_Immune,0.5667692307692308
44,Death,0.06092307692307692
44,Asymptomatic,0.9150769230769231
44,Hospitalization,0.020307692307692308
44,Severe,0.0036923076923076927
45,Susceptible,0.128
45,Infected,0.2233846153846154
45,Recovered_Immune,0.5876923076923076
45,Death,0.06092307692307692
45,Asymptomatic,0.9181538461538462
45,Hospitalization,0.01784615384615385
45,Severe,0.003076923076923077
46,Susceptible,0.12307692307692308
46,Infected,0.2129230769230769
46,Recovered_Immune,0.6024615384615385
46,Death,0.061538461538461535
46,Asymptomatic,0.9187692307692308
46,Hospitalization,0.016615384615384615
46,Severe,0.003076923076923077
47,Susceptible,0.11815384615384616
47,Infected,0.20123076923076927
47,Recovered_Immune,0.6184615384615385
47,Death,0.06215384615384614
47,Asymptomatic,0.9175384615384615
47,Hospitalization,0.016615384615384615
47,Severe,0.0036923076923076927
48,Susceptible,0.11446153846153846
48,Infected,0.192
48,Recovered_Immune,0.6307692307692307
48,Death,0.06276923076923077
48,Asymptomatic,0.9163076923076923
48,Hospitalization,0.01723076923076923
48,Severe,0.0036923076923076927
49,Susceptible,0.10892307692307693
49,Infected,0.18400000000000002
49,Recovered_Immune,0.6443076923076922
49,Death,0.06276923076923077
49,Asymptomatic,0.9175384615384615
49,Hospitalization,0.01723076923076923
49,Severe,0.0024615384615384616
50,Susceptible,0.10400000000000001
50,Infected,0.17169230769230773
50,Recovered_Immune,0.6603076923076924
50,Death,0.064
50,Asymptomatic,0.916923076923077
50,Hospitalization,0.016615384615384615
50,Severe,0.0024615384615384616
51,Susceptible,0.10030769230769232
51,Infected,0.15692307692307694
51,Recovered_Immune,0.6775384615384615
51,Death,0.06523076923076923
51,Asymptomatic,0.9175384615384615
51,Hospitalization,0.014153846153846154
51,Severe,0.003076923076923077
52,Susceptible,0.09723076923076922
52,Infected,0.14646153846153845
52,Recovered_Immune,0.6910769230769231
52,Death,0.06523076923076923
52,Asymptomatic,0.9181538461538462
52,Hospitalization,0.014153846153846154
52,Severe,0.0024615384615384616
53,Susceptible,0.09415384615384616
53,Infected,0.1384615384615385
53,Recovered_Immune,0.7021538461538462
53,Death,0.06523076923076923
53,Asymptomatic,0.9193846153846154
53,Hospitalization,0.012307692307692308
53,Severe,0.003076923076923077
54,Susceptible,0.09046153846153848
54,Infected,0.128
54,Recovered_Immune,0.7156923076923077
54,Death,0.06584615384615385
54,Asymptomatic,0.9193846153846154
54,Hospitalization,0.011076923076923078
54,Severe,0.0036923076923076927
55,Susceptible,0.08800000000000001
55,Infected,0.1156923076923077
55,Recovered_Immune,0.7298461538461539
55,Death,0.06646153846153846
55,Asymptomatic,0.9193846153846154
55,Hospitalization,0.010461538461538461
55,Severe,0.0036923076923076927
56,Susceptible,0.08676923076923078
56,Infected,0.11076923076923079
56,Recovered_Immune,0.7353846153846155
56,Death,0.06707692307692308
56,Asymptomatic,0.9175384615384615
56,Hospitalization,0.009846153846153846
56,Severe,0.005538461538461539
57,Susceptible,0.0843076923076923
57,Infected,0.10400000000000001
57,Recovered_Immune,0.7433846153846153
57,Death,0.06830769230769232
57,Asymptomatic,0.9175384615384615
57,Hospitalization,0.008
57,Severe,0.006153846153846154
58,Susceptible,0.08184615384615385
58,Infected,0.09846153846153849
58,Recovered_Immune,0.7513846153846154
58,Death,0.06830769230769232
58,Asymptomatic,0.9187692307692308
58,Hospitalization,0.006153846153846154
58,Severe,0.00676923076923077
59,Susceptible,0.08123076923076923
59,Infected,0.09476923076923077
59,Recovered_Immune,0.7556923076923079
59,Death,0.06830769230769232
59,Asymptomatic,0.9187692307692308
59,Hospitalization,0.00676923076923077
59,Severe,0.006153846153846154
60,Susceptible,0.07692307692307693
60,Infected,0.0916923076923077
60,Recovered_Immune,0.7630769230769232
60,Death,0.06830769230769232
60,Asymptomatic,0.9193846153846154
60,Hospitalization,0.00676923076923077
60,Severe,0.005538461538461539
61,Susceptible,0.07692307692307693
61,Infected,0.08184615384615386
61,Recovered_Immune,0.772923076923077
61,Death,0.06830769230769232
61,Asymptomatic,0.9206153846153846
61,Hospitalization,0.007384615384615385
61,Severe,0.0036923076923076927
62,Susceptible,0.07200000000000001
62,Infected,0.07876923076923077
62,Recovered_Immune,0.7809230769230768
62,Death,0.06830769230769232
62,Asymptomatic,0.9212307692307692
62,Hospitalization,0.007384615384615385
62,Severe,0.003076923076923077
63,Susceptible,0.07076923076923076
63,Infected,0.07200000000000001
63,Recovered_Immune,0.7883076923076924
63,Death,0.06892307692307692
63,Asymptomatic,0.9218461538461539
63,Hospitalization,0.00676923076923077
63,Severe,0.0024615384615384616
64,Susceptible,0.06892307692307692
64,Infected,0.06523076923076923
64,Recovered_Immune,0.796923076923077
64,Death,0.06892307692307692
64,Asymptomatic,0.9236923076923077
64,Hospitalization,0.005538461538461539
64,Severe,0.0018461538461538463
65,Susceptible,0.06830769230769232
65,Infected,0.06338461538461539
65,Recovered_Immune,0.7993846153846156
65,Death,0.06892307692307692
65,Asymptomatic,0.9236923076923077
65,Hospitalization,0.004923076923076923
65,Severe,0.0024615384615384616
66,Susceptible,0.06646153846153846
66,Infected,0.05969230769230769
66,Recovered_Immune,0.8049230769230769
66,Death,0.06892307692307692
66,Asymptomatic,0.9243076923076923
66,Hospitalization,0.004923076923076923
66,Severe,0.0018461538461538463
67,Susceptible,0.06523076923076924
67,Infected,0.05600000000000001
67,Recovered_Immune,0.8092307692307693
67,Death,0.06953846153846154
67,Asymptomatic,0.9243076923076923
67,Hospitalization,0.0043076923076923075
67,Severe,0.0018461538461538463
68,Susceptible,0.06461538461538463
68,Infected,0.052307692307692305
68,Recovered_Immune,0.8135384615384617
68,Death,0.06953846153846154
68,Asymptomatic,0.924923076923077
68,Hospitalization,0.0043076923076923075
68,Severe,0.0012307692307692308
69,Susceptible,0.064
69,Infected,0.049230769230769224
69,Recovered_Immune,0.8172307692307693
69,Death,0.06953846153846154
69,Asymptomatic,0.924923076923077
69,Hospitalization,0.0043076923076923075
69,Severe,0.0012307692307692308
70,Susceptible,0.064
70,Infected,0.0436923076923077
70,Recovered_Immune,0.8227692307692308
70,Death,0.06953846153846154
70,Asymptomatic,0.924923076923077
70,Hospitalization,0.0036923076923076927
70,Severe,0.0018461538461538463
71,Susceptible,0.06338461538461539
71,Infected,0.04
71,Recovered_Immune,0.8270769230769232
71,Death,0.06953846153846154
71,Asymptomatic,0.9243076923076923
71,Hospitalization,0.0043076923076923075
71,Severe,0.0018461538461538463
72,Susceptible,0.06153846153846154
72,Infected,0.03876923076923077
72,Recovered_Immune,0.8301538461538462
72,Death,0.06953846153846154
72,Asymptomatic,0.924923076923077
72,Hospitalization,0.003076923076923077
72,Severe,0.0024615384615384616
73,Susceptible,0.06153846153846154
73,Infected,0.0356923076923077
73,Recovered_Immune,0.8332307692307692
73,Death,0.06953846153846154
73,Asymptomatic,0.9261538461538461
73,Hospitalization,0.0018461538461538463
73,Severe,0.0024615384615384616
74,Susceptible,0.06092307692307693
74,Infected,0.03323076923076923
74,Recovered_Immune,0.8363076923076923
74,Death,0.06953846153846154
74,Asymptomatic,0.9267692307692308
74,Hospitalization,0.0018461538461538463
74,Severe,0.0018461538461538463
75,Susceptible,0.06092307692307693
75,Infected,0.02953846153846154
75,Recovered_Immune,0.8400000000000002
75,Death,0.06953846153846154
75,Asymptomatic,0.9279999999999999
75,Hospitalization,0.0006153846153846154
75,Severe,0.0018461538461538463
76,Susceptible,0.06030769230769231
76,Infected,0.02707692307692308
76,Recovered_Immune,0.8424615384615386
76,Death,0.07015384615384616
76,Asymptomatic,0.9273846153846154
76,Hospitalization,0.0012307692307692308
76,Severe,0.0012307692307692308
77,Susceptible,0.059692307692307704
77,Infected,0.026461538461538467
77,Recovered_Immune,0.8436923076923079
77,Death,0.07015384615384616
77,Asymptomatic,0.9267692307692308
77,Hospitalization,0.0012307692307692308
77,Severe,0.0018461538461538463
78,Susceptible,0.059692307692307704
78,Infected,0.024
78,Recovered_Immune,0.8461538461538463
78,Death,0.07015384615384616
78,Asymptomatic,0.9273846153846154
78,Hospitalization,0.0012307692307692308
78,Severe,0.0012307692307692308
79,Susceptible,0.059692307692307704
79,Infected,0.021538461538461538
79,Recovered_Immune,0.8486153846153848
79,Death,0.07015384615384616
79,Asymptomatic,0.9267692307692308
79,Hospitalization,0.0018461538461538463
79,Severe,0.0012307692307692308
80,Susceptible,0.059692307692307704
80,Infected,0.020923076923076923
80,Recovered_Immune,0.8492307692307693
80,Death,0.07015384615384616
80,Asymptomatic,0.9273846153846154
80,Hospitalization,0.0012307692307692308
80,Severe,0.0012307692307692308
81,Susceptible,0.059692307692307704
81,Infected,0.016615384615384615
81,Recovered_Immune,0.8535384615384616
81,Death,0.07015384615384616
81,Asymptomatic,0.9286153846153847
81,Hospitalization,0.0006153846153846154
81,Severe,0.0006153846153846154
82,Susceptible,0.058461538461538474
82,Infected,0.01784615384615385
82,Recovered_Immune,0.8535384615384616
82,Death,0.07015384615384616
82,Asymptomatic,0.9286153846153847
82,Hospitalization,0.0006153846153846154
82,Severe,0.0006153846153846154
83,Susceptible,0.058461538461538474
83,Infected,0.012923076923076924
83,Recovered_Immune,0.8584615384615385
83,Death,0.07015384615384616
83,Asymptomatic,0.9286153846153847
83,Hospitalization,0.0006153846153846154
83,Severe,0.0006153846153846154
84,Susceptible,0.057846153846153846
84,Infected,0.012307692307692308
84,Recovered_Immune,0.8596923076923078
84,Death,0.07015384615384616
84,Asymptomatic,0.9286153846153847
84,Hospitalization,0.0006153846153846154
84,Severe,0.0006153846153846154
85,Susceptible,0.057846153846153846
85,Infected,0.011076923076923078
85,Recovered_Immune,0.860923076923077
85,Death,0.07015384615384616
85,Asymptomatic,0.9286153846153847
85,Hospitalization,0.0006153846153846154
85,Severe,0.0006153846153846154
86,Susceptible,0.057846153846153846
86,Infected,0.009846153846153846
86,Recovered_Immune,0.8615384615384616
86,Death,0.07076923076923078
86,Asymptomatic,0.9279999999999999
86,Hospitalization,0.0012307692307692308
86,Severe,0.0
87,Susceptible,0.05723076923076923
87,Infected,0.008615384615384615
87,Recovered_Immune,0.8633846153846154
87,Death,0.07076923076923078
87,Asymptomatic,0.9279999999999999
87,Hospitalization,0.0012307692307692308
87,Severe,0.0
88,Susceptible,0.05723076923076923
88,Infected,0.007384615384615385
88,Recovered_Immune,0.8646153846153847
88,Death,0.07076923076923078
88,Asymptomatic,0.9279999999999999
88,Hospitalization,0.0012307692307692308
88,Severe,0.0
89,Susceptible,0.056615384615384616
89,Infected,0.007384615384615385
89,Recovered_Immune,0.8652307692307692
89,Death,0.07076923076923078
89,Asymptomatic,0.9279999999999999
89,Hospitalization,0.0
89,Severe,0.0012307692307692308
90,Susceptible,0.056615384615384616
90,Infected,0.00676923076923077
90,Recovered_Immune,0.8658461538461539
90,Death,0.07076923076923078
90,Asymptomatic,0.9279999999999999
90,Hospitalization,0.0
90,Severe,0.0012307692307692308
91,Susceptible,0.056615384615384616
91,Infected,0.00676923076923077
91,Recovered_Immune,0.8658461538461539
91,Death,0.07076923076923078
91,Asymptomatic,0.9273846153846155
91,Hospitalization,0.0006153846153846154
91,Severe,0.0012307692307692308
92,Susceptible,0.056615384615384616
92,Infected,0.006153846153846154
92,Recovered_Immune,0.8664615384615385
92,Death,0.07076923076923078
92,Asymptomatic,0.9273846153846155
92,Hospitalization,0.0006153846153846154
92,Severe,0.0012307692307692308
93,Susceptible,0.056615384615384616
93,Infected,0.004923076923076923
93,Recovered_Immune,0.8676923076923078
93,Death,0.07076923076923078
93,Asymptomatic,0.9273846153846155
93,Hospitalization,0.0006153846153846154
93,Severe,0.0012307692307692308
94,Susceptible,0.056615384615384616
94,Infected,0.004923076923076923
94,Recovered_Immune,0.8676923076923078
94,Death,0.07076923076923078
94,Asymptomatic,0.9273846153846155
94,Hospitalization,0.0006153846153846154
94,Severe,0.0012307692307692308
95,Susceptible,0.056615384615384616
95,Infected,0.0043076923076923075
95,Recovered_Immune,0.8683076923076923
95,Death,0.07076923076923078
95,Asymptomatic,0.9273846153846155
95,Hospitalization,0.0006153846153846154
95,Severe,0.0012307692307692308
96,Susceptible,0.056615384615384616
96,Infected,0.0043076923076923075
96,Recovered_Immune,0.8683076923076923
96,Death,0.07076923076923078
96,Asymptomatic,0.9273846153846155
96,Hospitalization,0.0006153846153846154
96,Severe,0.0012307692307692308
97,Susceptible,0.05600000000000001
97,Infected,0.0043076923076923075
97,Recovered_Immune,0.8689230769230769
97,Death,0.07076923076923078
97,Asymptomatic,0.9279999999999999
97,Hospitalization,0.0006153846153846154
97,Severe,0.0006153846153846154
98,Susceptible,0.05600000000000001
98,Infected,0.0036923076923076927
98,Recovered_Immune,0.8695384615384616
98,Death,0.07076923076923078
98,Asymptomatic,0.9279999999999999
98,Hospitalization,0.0006153846153846154
98,Severe,0.0006153846153846154
99,Susceptible,0.05600000000000001
99,Infected,0.0036923076923076927
99,Recovered_Immune,0.8695384615384616
99,Death,0.07076923076923078
99,Asymptomatic,0.9279999999999999
99,Hospitalization,0.0006153846153846154
99,Severe,0.0006153846153846154
