Iteration,Metric,Avg
24,Infected,0.28424242424242424
24,Recovered_Immune,0.1515151515151515
24,Death,0.007272727272727273
24,Asymptomatic,0.9672727272727273
24,Hospitalization,0.018181818181818177
24,Severe,0.007272727272727273
25,Susceptible,0.5466666666666665
25,Infected,0.28909090909090907
25,Recovered_Immune,0.15575757575757576
25,Death,0.008484848484848486
25,Asymptomatic,0.9642424242424242
25,Hospitalization,0.02
25,Severe,0.007272727272727273
26,Susceptible,0.5375757575757575
26,Infected,0.2866666666666666
26,Recovered_Immune,0.16606060606060605
26,Death,0.009696969696969697
26,Asymptomatic,0.9612121212121213
26,Hospitalization,0.02121212121212121
26,Severe,0.00787878787878788
27,Susceptible,0.5224242424242425
27,Infected,0.2896969696969697
27,Recovered_Immune,0.17757575757575755
27,Death,0.010303030303030303
27,Asymptomatic,0.9606060606060606
27,Hospitalization,0.02121212121212121
27,Severe,0.00787878787878788
28,Susceptible,0.5151515151515152
28,Infected,0.28363636363636363
28,Recovered_Immune,0.1909090909090909
28,Death,0.010303030303030303
28,Asymptomatic,0.9587878787878787
28,Hospitalization,0.021818181818181816
28,Severe,0.00909090909090909
29,Susceptible,0.5090909090909091
29,Infected,0.27151515151515154
29,Recovered_Immune,0.20727272727272728
29,Death,0.012121212121212121
29,Asymptomatic,0.9606060606060606
29,Hospitalization,0.018181818181818177
29,Severe,0.009090909090909092
30,Susceptible,0.5012121212121212
30,Infected,0.26666666666666666
30,Recovered_Immune,0.21939393939393942
30,Death,0.012727272727272728
30,Asymptomatic,0.9606060606060606
30,Hospitalization,0.018181818181818184
30,Severe,0.008484848484848484
31,Susceptible,0.49030303030303024
31,Infected,0.26484848484848483
31,Recovered_Immune,0.23030303030303031
31,Death,0.014545454545454545
31,Asymptomatic,0.9563636363636364
31,Hospitalization,0.02
31,Severe,0.009090909090909089
32,Susceptible,0.48
32,Infected,0.25575757575757574
32,Recovered_Immune,0.2478787878787879
32,Death,0.01636363636363636
32,Asymptomatic,0.9545454545454547
32,Hospitalization,0.022424242424242423
32,Severe,0.006666666666666667
33,Susceptible,0.46909090909090906
33,Infected,0.2387878787878788
33,Recovered_Immune,0.27575757575757576
33,Death,0.01636363636363636
33,Asymptomatic,0.9563636363636364
33,Hospitalization,0.021818181818181816
33,Severe,0.005454545454545454
34,Susceptible,0.4624242424242424
34,Infected,0.23393939393939395
34,Recovered_Immune,0.2866666666666667
34,Death,0.016969696969696968
34,Asymptomatic,0.9557575757575759
34,Hospitalization,0.02121212121212121
34,Severe,0.00606060606060606
35,Susceptible,0.45454545454545453
35,Infected,0.23151515151515153
35,Recovered_Immune,0.29696969696969694
35,Death,0.016969696969696968
35,Asymptomatic,0.9539393939393941
35,Hospitalization,0.022424242424242423
35,Severe,0.006666666666666666
36,Susceptible,0.44424242424242427
36,Infected,0.22727272727272724
36,Recovered_Immune,0.31151515151515147
36,Death,0.016969696969696968
36,Asymptomatic,0.9551515151515153
36,Hospitalization,0.020606060606060607
36,Severe,0.007272727272727273
37,Susceptible,0.43696969696969695
37,Infected,0.2206060606060606
37,Recovered_Immune,0.3254545454545454
37,Death,0.016969696969696968
37,Asymptomatic,0.9539393939393941
37,Hospitalization,0.021818181818181816
37,Severe,0.007272727272727273
38,Susceptible,0.42909090909090913
38,Infected,0.21151515151515152
38,Recovered_Immune,0.34242424242424235
38,Death,0.016969696969696968
38,Asymptomatic,0.9575757575757576
38,Hospitalization,0.020606060606060607
38,Severe,0.0048484848484848485
39,Susceptible,0.42484848484848486
39,Infected,0.20363636363636364
39,Recovered_Immune,0.35454545454545455
39,Death,0.016969696969696968
39,Asymptomatic,0.9593939393939394
39,Hospitalization,0.018181818181818184
39,Severe,0.005454545454545454
40,Susceptible,0.4181818181818182
40,Infected,0.19515151515151516
40,Recovered_Immune,0.3696969696969697
40,Death,0.016969696969696968
40,Asymptomatic,0.9612121212121213
40,Hospitalization,0.016363636363636365
40,Severe,0.005454545454545454
41,Susceptible,0.41090909090909095
41,Infected,0.1921212121212121
41,Recovered_Immune,0.37999999999999995
41,Death,0.016969696969696968
41,Asymptomatic,0.9612121212121213
41,Hospitalization,0.016363636363636365
41,Severe,0.005454545454545454
42,Susceptible,0.40484848484848485
42,Infected,0.1878787878787879
42,Recovered_Immune,0.39030303030303026
42,Death,0.016969696969696968
42,Asymptomatic,0.96
42,Hospitalization,0.018181818181818177
42,Severe,0.0048484848484848485
43,Susceptible,0.3987878787878788
43,Infected,0.18484848484848485
43,Recovered_Immune,0.39939393939393936
43,Death,0.016969696969696968
43,Asymptomatic,0.9618181818181819
43,Hospitalization,0.01575757575757576
43,Severe,0.005454545454545454
44,Susceptible,0.39090909090909093
44,Infected,0.17818181818181816
44,Recovered_Immune,0.41333333333333333
44,Death,0.017575757575757574
44,Asymptomatic,0.9587878787878789
44,Hospitalization,0.017575757575757574
44,Severe,0.00606060606060606
45,Susceptible,0.3860606060606061
45,Infected,0.16969696969696968
45,Recovered_Immune,0.42666666666666664
45,Death,0.017575757575757574
45,Asymptomatic,0.9630303030303031
45,Hospitalization,0.01393939393939394
45,Severe,0.005454545454545454
46,Susceptible,0.3781818181818182
46,Infected,0.1672727272727273
46,Recovered_Immune,0.4357575757575758
46,Death,0.018787878787878787
46,Asymptomatic,0.9618181818181819
46,Hospitalization,0.01393939393939394
46,Severe,0.005454545454545454
47,Susceptible,0.37212121212121213
47,Infected,0.16363636363636364
47,Recovered_Immune,0.4448484848484848
47,Death,0.019393939393939394
47,Asymptomatic,0.9581818181818182
47,Hospitalization,0.017575757575757574
47,Severe,0.0048484848484848485
48,Susceptible,0.36606060606060603
48,Infected,0.15454545454545454
48,Recovered_Immune,0.45939393939393935
48,Death,0.02
48,Asymptomatic,0.96
48,Hospitalization,0.01696969696969697
48,Severe,0.0030303030303030303
49,Susceptible,0.3618181818181818
49,Infected,0.14909090909090908
49,Recovered_Immune,0.46606060606060606
49,Death,0.023030303030303026
49,Asymptomatic,0.9587878787878787
49,Hospitalization,0.01575757575757576
49,Severe,0.0024242424242424242
50,Susceptible,0.3587878787878788
50,Infected,0.14545454545454545
50,Recovered_Immune,0.4721212121212121
50,Death,0.023636363636363632
50,Asymptomatic,0.9587878787878787
50,Hospitalization,0.015151515151515152
50,Severe,0.0024242424242424242
51,Susceptible,0.3557575757575758
51,Infected,0.1412121212121212
51,Recovered_Immune,0.4793939393939394
51,Death,0.023636363636363632
51,Asymptomatic,0.9587878787878787
51,Hospitalization,0.014545454545454545
51,Severe,0.0030303030303030303
52,Susceptible,0.3515151515151515
52,Infected,0.13454545454545452
52,Recovered_Immune,0.4896969696969697
52,Death,0.02424242424242424
52,Asymptomatic,0.96
52,Hospitalization,0.013333333333333334
52,Severe,0.0024242424242424242
53,Susceptible,0.3490909090909091
53,Infected,0.12787878787878787
53,Recovered_Immune,0.49878787878787884
53,Death,0.02424242424242424
53,Asymptomatic,0.9612121212121213
53,Hospitalization,0.012727272727272728
53,Severe,0.0018181818181818182
54,Susceptible,0.34545454545454546
54,Infected,0.12121212121212122
54,Recovered_Immune,0.509090909090909
54,Death,0.02424242424242424
54,Asymptomatic,0.964848484848485
54,Hospitalization,0.00787878787878788
54,Severe,0.0030303030303030303
55,Susceptible,0.3436363636363637
55,Infected,0.11636363636363635
55,Recovered_Immune,0.5157575757575757
55,Death,0.02424242424242424
55,Asymptomatic,0.9642424242424243
55,Hospitalization,0.009090909090909089
55,Severe,0.0024242424242424242
56,Susceptible,0.3363636363636363
56,Infected,0.11575757575757577
56,Recovered_Immune,0.5236363636363637
56,Death,0.02424242424242424
56,Asymptomatic,0.9636363636363637
56,Hospitalization,0.009696969696969697
56,Severe,0.0024242424242424242
57,Susceptible,0.33454545454545453
57,Infected,0.10727272727272727
57,Recovered_Immune,0.5339393939393939
57,Death,0.02424242424242424
57,Asymptomatic,0.966060606060606
57,Hospitalization,0.007272727272727273
57,Severe,0.0024242424242424242
58,Susceptible,0.33272727272727276
58,Infected,0.10181818181818182
58,Recovered_Immune,0.5406060606060606
58,Death,0.024848484848484845
58,Asymptomatic,0.9648484848484848
58,Hospitalization,0.007272727272727273
58,Severe,0.0030303030303030303
59,Susceptible,0.3303030303030303
59,Infected,0.09696969696969697
59,Recovered_Immune,0.5478787878787879
59,Death,0.024848484848484845
59,Asymptomatic,0.9660606060606061
59,Hospitalization,0.005454545454545454
59,Severe,0.0036363636363636364
60,Susceptible,0.32545454545454544
60,Infected,0.09757575757575758
60,Recovered_Immune,0.5521212121212122
60,Death,0.024848484848484845
60,Asymptomatic,0.9654545454545455
60,Hospitalization,0.006060606060606061
60,Severe,0.0036363636363636364
61,Susceptible,0.3242424242424243
61,Infected,0.09272727272727271
61,Recovered_Immune,0.5581818181818182
61,Death,0.024848484848484845
61,Asymptomatic,0.9654545454545453
61,Hospitalization,0.006060606060606061
61,Severe,0.0036363636363636364
62,Susceptible,0.32363636363636367
62,Infected,0.08666666666666666
62,Recovered_Immune,0.5648484848484848
62,Death,0.024848484848484845
62,Asymptomatic,0.9654545454545453
62,Hospitalization,0.006666666666666667
62,Severe,0.0030303030303030303
63,Susceptible,0.32
63,Infected,0.08363636363636363
63,Recovered_Immune,0.5709090909090909
63,Death,0.02545454545454545
63,Asymptomatic,0.9654545454545453
63,Hospitalization,0.005454545454545454
63,Severe,0.0036363636363636364
64,Susceptible,0.3181818181818182
64,Infected,0.08060606060606061
64,Recovered_Immune,0.5757575757575758
64,Death,0.02545454545454545
64,Asymptomatic,0.9654545454545453
64,Hospitalization,0.0036363636363636364
64,Severe,0.005454545454545454
65,Susceptible,0.31757575757575757
65,Infected,0.07333333333333333
65,Recovered_Immune,0.5836363636363636
65,Death,0.02545454545454545
65,Asymptomatic,0.9672727272727272
65,Hospitalization,0.0036363636363636364
65,Severe,0.0036363636363636364
66,Susceptible,0.3163636363636364
66,Infected,0.0696969696969697
66,Recovered_Immune,0.5884848484848485
66,Death,0.02545454545454545
66,Asymptomatic,0.9672727272727272
66,Hospitalization,0.0030303030303030303
66,Severe,0.004242424242424243
67,Susceptible,0.3145454545454546
67,Infected,0.06363636363636363
67,Recovered_Immune,0.5963636363636364
67,Death,0.02545454545454545
67,Asymptomatic,0.9666666666666666
67,Hospitalization,0.0036363636363636364
67,Severe,0.004242424242424243
68,Susceptible,0.3115151515151516
68,Infected,0.06060606060606061
68,Recovered_Immune,0.6024242424242424
68,Death,0.02545454545454545
68,Asymptomatic,0.9678787878787878
68,Hospitalization,0.0030303030303030303
68,Severe,0.0036363636363636364
69,Susceptible,0.3096969696969697
69,Infected,0.056363636363636366
69,Recovered_Immune,0.6084848484848484
69,Death,0.02545454545454545
69,Asymptomatic,0.9678787878787878
69,Hospitalization,0.004242424242424243
69,Severe,0.0024242424242424242
70,Susceptible,0.30848484848484853
70,Infected,0.05333333333333334
70,Recovered_Immune,0.6127272727272728
70,Death,0.02545454545454545
70,Asymptomatic,0.9672727272727272
70,Hospitalization,0.0048484848484848485
70,Severe,0.0024242424242424242
71,Susceptible,0.3072727272727273
71,Infected,0.051515151515151514
71,Recovered_Immune,0.6157575757575757
71,Death,0.02545454545454545
71,Asymptomatic,0.9666666666666666
71,Hospitalization,0.005454545454545454
71,Severe,0.0024242424242424242
72,Susceptible,0.3066666666666667
72,Infected,0.04909090909090908
72,Recovered_Immune,0.6187878787878788
72,Death,0.02545454545454545
72,Asymptomatic,0.9672727272727272
72,Hospitalization,0.0048484848484848485
72,Severe,0.0024242424242424242
73,Susceptible,0.3060606060606061
73,Infected,0.04545454545454545
73,Recovered_Immune,0.6230303030303032
73,Death,0.02545454545454545
73,Asymptomatic,0.9678787878787878
73,Hospitalization,0.004242424242424243
73,Severe,0.0024242424242424242
74,Susceptible,0.3054545454545455
74,Infected,0.04363636363636364
74,Recovered_Immune,0.6254545454545455
74,Death,0.02545454545454545
74,Asymptomatic,0.9672727272727272
74,Hospitalization,0.0036363636363636364
74,Severe,0.0036363636363636364
75,Susceptible,0.30484848484848487
75,Infected,0.040606060606060604
75,Recovered_Immune,0.6290909090909091
75,Death,0.02545454545454545
75,Asymptomatic,0.9672727272727272
75,Hospitalization,0.0030303030303030303
75,Severe,0.004242424242424243
76,Susceptible,0.30424242424242426
76,Infected,0.0393939393939394
76,Recovered_Immune,0.6309090909090909
76,Death,0.02545454545454545
76,Asymptomatic,0.9678787878787878
76,Hospitalization,0.0030303030303030303
76,Severe,0.0036363636363636364
77,Susceptible,0.3018181818181818
77,Infected,0.034545454545454546
77,Recovered_Immune,0.6381818181818182
77,Death,0.02545454545454545
77,Asymptomatic,0.9690909090909091
77,Hospitalization,0.0024242424242424242
77,Severe,0.0030303030303030303
78,Susceptible,0.3012121212121212
78,Infected,0.03333333333333333
78,Recovered_Immune,0.64
78,Death,0.02545454545454545
78,Asymptomatic,0.9684848484848484
78,Hospitalization,0.0030303030303030303
78,Severe,0.0030303030303030303
79,Susceptible,0.3
79,Infected,0.03272727272727273
79,Recovered_Immune,0.6418181818181817
79,Death,0.02545454545454545
79,Asymptomatic,0.9678787878787878
79,Hospitalization,0.004242424242424243
79,Severe,0.0024242424242424242
80,Susceptible,0.2981818181818182
80,Infected,0.03212121212121212
80,Recovered_Immune,0.6442424242424242
80,Death,0.02545454545454545
80,Asymptomatic,0.9684848484848484
80,Hospitalization,0.004242424242424243
80,Severe,0.0018181818181818182
81,Susceptible,0.2981818181818182
81,Infected,0.027272727272727275
81,Recovered_Immune,0.649090909090909
81,Death,0.02545454545454545
81,Asymptomatic,0.9696969696969697
81,Hospitalization,0.0030303030303030303
81,Severe,0.0018181818181818182
82,Susceptible,0.2975757575757576
82,Infected,0.02666666666666667
82,Recovered_Immune,0.6503030303030303
82,Death,0.02545454545454545
82,Asymptomatic,0.9703030303030303
82,Hospitalization,0.0024242424242424242
82,Severe,0.0018181818181818182
83,Susceptible,0.296969696969697
83,Infected,0.02666666666666667
83,Recovered_Immune,0.6509090909090909
83,Death,0.02545454545454545
83,Asymptomatic,0.9703030303030303
83,Hospitalization,0.0024242424242424242
83,Severe,0.0018181818181818182
84,Susceptible,0.2963636363636364
84,Infected,0.023636363636363636
84,Recovered_Immune,0.6545454545454545
84,Death,0.02545454545454545
84,Asymptomatic,0.9696969696969697
84,Hospitalization,0.0030303030303030303
84,Severe,0.0018181818181818182
85,Susceptible,0.2957575757575757
85,Infected,0.022424242424242423
85,Recovered_Immune,0.6563636363636364
85,Death,0.02545454545454545
85,Asymptomatic,0.9703030303030303
85,Hospitalization,0.0024242424242424242
85,Severe,0.0018181818181818182
86,Susceptible,0.2957575757575757
86,Infected,0.021818181818181816
86,Recovered_Immune,0.656969696969697
86,Death,0.02545454545454545
86,Asymptomatic,0.9703030303030303
86,Hospitalization,0.0024242424242424242
86,Severe,0.0018181818181818182
87,Susceptible,0.2957575757575757
87,Infected,0.020606060606060607
87,Recovered_Immune,0.6581818181818181
87,Death,0.02545454545454545
87,Asymptomatic,0.9703030303030303
87,Hospitalization,0.0024242424242424242
87,Severe,0.0018181818181818182
88,Susceptible,0.2957575757575757
88,Infected,0.018787878787878787
88,Recovered_Immune,0.66
88,Death,0.02545454545454545
88,Asymptomatic,0.9696969696969697
88,Hospitalization,0.0024242424242424242
88,Severe,0.0024242424242424242
89,Susceptible,0.29515151515151516
89,Infected,0.01636363636363636
89,Recovered_Immune,0.6630303030303031
89,Death,0.02545454545454545
89,Asymptomatic,0.9709090909090909
89,Hospitalization,0.0024242424242424242
89,Severe,0.0012121212121212121
90,Susceptible,0.29515151515151516
90,Infected,0.014545454545454545
90,Recovered_Immune,0.6648484848484848
90,Death,0.02545454545454545
90,Asymptomatic,0.9715151515151516
90,Hospitalization,0.0018181818181818182
90,Severe,0.0012121212121212121
91,Susceptible,0.29393939393939394
91,Infected,0.014545454545454545
91,Recovered_Immune,0.6660606060606061
91,Death,0.02545454545454545
91,Asymptomatic,0.9721212121212122
91,Hospitalization,0.0018181818181818182
91,Severe,0.0006060606060606061
92,Susceptible,0.29393939393939394
92,Infected,0.013333333333333332
92,Recovered_Immune,0.6672727272727274
92,Death,0.02545454545454545
92,Asymptomatic,0.9721212121212122
92,Hospitalization,0.0018181818181818182
92,Severe,0.0006060606060606061
93,Susceptible,0.29333333333333333
93,Infected,0.013333333333333332
93,Recovered_Immune,0.667878787878788
93,Death,0.02545454545454545
93,Asymptomatic,0.9721212121212122
93,Hospitalization,0.0018181818181818182
93,Severe,0.0006060606060606061
94,Susceptible,0.29333333333333333
94,Infected,0.012727272727272728
94,Recovered_Immune,0.6684848484848486
94,Death,0.02545454545454545
94,Asymptomatic,0.9727272727272728
94,Hospitalization,0.0012121212121212121
94,Severe,0.0006060606060606061
95,Susceptible,0.29333333333333333
95,Infected,0.012121212121212121
95,Recovered_Immune,0.6690909090909091
95,Death,0.02545454545454545
95,Asymptomatic,0.9721212121212122
95,Hospitalization,0.0018181818181818182
95,Severe,0.0006060606060606061
96,Susceptible,0.29333333333333333
96,Infected,0.011515151515151516
96,Recovered_Immune,0.6696969696969697
96,Death,0.02545454545454545
96,Asymptomatic,0.9727272727272727
96,Hospitalization,0.0018181818181818182
96,Severe,0.0
97,Susceptible,0.29333333333333333
97,Infected,0.010909090909090908
97,Recovered_Immune,0.6703030303030303
97,Death,0.02545454545454545
97,Asymptomatic,0.9727272727272727
97,Hospitalization,0.0012121212121212121
97,Severe,0.0006060606060606061
98,Susceptible,0.29333333333333333
98,Infected,0.008484848484848486
98,Recovered_Immune,0.6727272727272728
98,Death,0.02545454545454545
98,Asymptomatic,0.9727272727272727
98,Hospitalization,0.0012121212121212121
98,Severe,0.0006060606060606061
99,Susceptible,0.2927272727272727
99,Infected,0.008484848484848486
99,Recovered_Immune,0.6733333333333333
99,Death,0.02545454545454545
99,Asymptomatic,0.9727272727272727
99,Hospitalization,0.0012121212121212121
99,Severe,0.0006060606060606061
