Iteration,Metric,Avg
57,Severe,0.0
58,Susceptible,0.20999999999999996
58,Infected,0.065
58,Recovered_Immune,0.6341666666666668
58,Death,0.09083333333333332
58,Asymptomatic,0.9025
58,Hospitalization,0.006666666666666666
58,Severe,0.0
59,Susceptible,0.20999999999999996
59,Infected,0.05749999999999999
59,Recovered_Immune,0.6416666666666666
59,Death,0.09083333333333332
59,Asymptomatic,0.9000000000000001
59,Hospitalization,0.009166666666666665
59,Severe,0.0
60,Susceptible,0.20999999999999996
60,Infected,0.056666666666666664
60,Recovered_Immune,0.6425
60,Death,0.09083333333333332
60,Asymptomatic,0.8991666666666667
60,Hospitalization,0.01
60,Severe,0.0
61,Susceptible,0.20833333333333331
61,Infected,0.0525
61,Recovered_Immune,0.6483333333333334
61,Death,0.09083333333333332
61,Asymptomatic,0.8991666666666667
61,Hospitalization,0.01
61,Severe,0.0
62,Susceptible,0.20749999999999996
62,Infected,0.04166666666666667
62,Recovered_Immune,0.6575
62,Death,0.09333333333333332
62,Asymptomatic,0.9008333333333333
62,Hospitalization,0.005833333333333333
62,Severe,0.0
63,Susceptible,0.20749999999999996
63,Infected,0.035
63,Recovered_Immune,0.6641666666666667
63,Death,0.09333333333333332
63,Asymptomatic,0.9025000000000002
63,Hospitalization,0.004166666666666667
63,Severe,0.0
64,Susceptible,0.20749999999999996
64,Infected,0.0275
64,Recovered_Immune,0.6716666666666667
64,Death,0.09333333333333332
64,Asymptomatic,0.9025000000000002
64,Hospitalization,0.004166666666666667
64,Severe,0.0
65,Susceptible,0.20749999999999996
65,Infected,0.02166666666666667
65,Recovered_Immune,0.6766666666666667
65,Death,0.09416666666666666
65,Asymptomatic,0.9016666666666667
65,Hospitalization,0.004166666666666667
65,Severe,0.0
66,Susceptible,0.20749999999999996
66,Infected,0.019166666666666665
66,Recovered_Immune,0.6783333333333335
66,Death,0.095
66,Asymptomatic,0.9016666666666667
66,Hospitalization,0.003333333333333333
66,Severe,0.0
67,Susceptible,0.20749999999999996
67,Infected,0.0175
67,Recovered_Immune,0.68
67,Death,0.095
67,Asymptomatic,0.9016666666666667
67,Hospitalization,0.003333333333333333
67,Severe,0.0
68,Susceptible,0.20666666666666664
68,Infected,0.015833333333333335
68,Recovered_Immune,0.6825
68,Death,0.095
68,Asymptomatic,0.9025
68,Hospitalization,0.0025
68,Severe,0.0
69,Susceptible,0.20666666666666664
69,Infected,0.010833333333333332
69,Recovered_Immune,0.6875000000000001
69,Death,0.095
69,Asymptomatic,0.9033333333333334
69,Hospitalization,0.0016666666666666666
69,Severe,0.0
70,Susceptible,0.2058333333333333
70,Infected,0.009166666666666667
70,Recovered_Immune,0.69
70,Death,0.095
70,Asymptomatic,0.9033333333333334
70,Hospitalization,0.0016666666666666666
70,Severe,0.0
71,Susceptible,0.2058333333333333
71,Infected,0.009166666666666667
71,Recovered_Immune,0.69
71,Death,0.095
71,Asymptomatic,0.9033333333333334
71,Hospitalization,0.0016666666666666666
71,Severe,0.0
72,Susceptible,0.205
72,Infected,0.0075
72,Recovered_Immune,0.6924999999999999
72,Death,0.095
72,Asymptomatic,0.9041666666666666
72,Hospitalization,0.0008333333333333333
72,Severe,0.0
73,Susceptible,0.205
73,Infected,0.006666666666666666
73,Recovered_Immune,0.6933333333333332
73,Death,0.095
73,Asymptomatic,0.905
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.205
74,Infected,0.005
74,Recovered_Immune,0.6950000000000002
74,Death,0.095
74,Asymptomatic,0.905
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.20416666666666664
75,Infected,0.005833333333333333
75,Recovered_Immune,0.6950000000000002
75,Death,0.095
75,Asymptomatic,0.905
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2033333333333333
76,Infected,0.006666666666666666
76,Recovered_Immune,0.6950000000000002
76,Death,0.095
76,Asymptomatic,0.905
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2033333333333333
77,Infected,0.006666666666666666
77,Recovered_Immune,0.6950000000000002
77,Death,0.095
77,Asymptomatic,0.905
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2033333333333333
78,Infected,0.006666666666666666
78,Recovered_Immune,0.6950000000000002
78,Death,0.095
78,Asymptomatic,0.905
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2033333333333333
79,Infected,0.006666666666666666
79,Recovered_Immune,0.6950000000000002
79,Death,0.095
79,Asymptomatic,0.905
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.20166666666666663
80,Infected,0.008333333333333333
80,Recovered_Immune,0.6950000000000002
80,Death,0.095
80,Asymptomatic,0.905
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2008333333333333
81,Infected,0.009166666666666667
81,Recovered_Immune,0.6950000000000002
81,Death,0.095
81,Asymptomatic,0.905
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2008333333333333
82,Infected,0.0075
82,Recovered_Immune,0.6966666666666668
82,Death,0.095
82,Asymptomatic,0.905
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2008333333333333
83,Infected,0.006666666666666666
83,Recovered_Immune,0.6975
83,Death,0.095
83,Asymptomatic,0.9041666666666667
83,Hospitalization,0.0008333333333333333
83,Severe,0.0
84,Susceptible,0.2008333333333333
84,Infected,0.006666666666666666
84,Recovered_Immune,0.6975
84,Death,0.095
84,Asymptomatic,0.9041666666666667
84,Hospitalization,0.0008333333333333333
84,Severe,0.0
85,Susceptible,0.2008333333333333
85,Infected,0.005833333333333333
85,Recovered_Immune,0.6975
85,Death,0.09583333333333334
85,Asymptomatic,0.9041666666666667
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2008333333333333
86,Infected,0.005833333333333333
86,Recovered_Immune,0.6975
86,Death,0.09583333333333334
86,Asymptomatic,0.9041666666666667
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2008333333333333
87,Infected,0.005833333333333333
87,Recovered_Immune,0.6975
87,Death,0.09583333333333334
87,Asymptomatic,0.9041666666666667
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2008333333333333
88,Infected,0.005833333333333333
88,Recovered_Immune,0.6975
88,Death,0.09583333333333334
88,Asymptomatic,0.9041666666666667
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2008333333333333
89,Infected,0.005
89,Recovered_Immune,0.6983333333333333
89,Death,0.09583333333333334
89,Asymptomatic,0.9041666666666667
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2008333333333333
90,Infected,0.005
90,Recovered_Immune,0.6983333333333333
90,Death,0.09583333333333334
90,Asymptomatic,0.9041666666666667
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2008333333333333
91,Infected,0.004166666666666667
91,Recovered_Immune,0.6991666666666666
91,Death,0.09583333333333334
91,Asymptomatic,0.9033333333333333
91,Hospitalization,0.0008333333333333333
91,Severe,0.0
92,Susceptible,0.2008333333333333
92,Infected,0.004166666666666667
92,Recovered_Immune,0.6991666666666666
92,Death,0.09583333333333334
92,Asymptomatic,0.9033333333333333
92,Hospitalization,0.0008333333333333333
92,Severe,0.0
93,Susceptible,0.2008333333333333
93,Infected,0.003333333333333333
93,Recovered_Immune,0.6999999999999998
93,Death,0.09583333333333334
93,Asymptomatic,0.9033333333333333
93,Hospitalization,0.0008333333333333333
93,Severe,0.0
94,Susceptible,0.2008333333333333
94,Infected,0.003333333333333333
94,Recovered_Immune,0.6999999999999998
94,Death,0.09583333333333334
94,Asymptomatic,0.9033333333333333
94,Hospitalization,0.0008333333333333333
94,Severe,0.0
95,Susceptible,0.2008333333333333
95,Infected,0.003333333333333333
95,Recovered_Immune,0.6999999999999998
95,Death,0.09583333333333334
95,Asymptomatic,0.9033333333333333
95,Hospitalization,0.0008333333333333333
95,Severe,0.0
96,Susceptible,0.2008333333333333
96,Infected,0.0025
96,Recovered_Immune,0.7008333333333333
96,Death,0.09583333333333334
96,Asymptomatic,0.9033333333333333
96,Hospitalization,0.0008333333333333333
96,Severe,0.0
97,Susceptible,0.2008333333333333
97,Infected,0.0025
97,Recovered_Immune,0.7008333333333333
97,Death,0.09583333333333334
97,Asymptomatic,0.9033333333333333
97,Hospitalization,0.0008333333333333333
97,Severe,0.0
98,Susceptible,0.2008333333333333
98,Infected,0.0025
98,Recovered_Immune,0.7008333333333333
98,Death,0.09583333333333334
98,Asymptomatic,0.9025000000000002
98,Hospitalization,0.0016666666666666666
98,Severe,0.0
99,Susceptible,0.2008333333333333
99,Infected,0.0016666666666666666
99,Recovered_Immune,0.7008333333333333
99,Death,0.09666666666666666
99,Asymptomatic,0.9025000000000002
99,Hospitalization,0.0008333333333333333
99,Severe,0.0
