Iteration,Metric,Avg
13,Infected,0.15547169811320755
13,Recovered_Immune,0.03773584905660377
13,Death,0.0030188679245283017
13,Asymptomatic,0.9818867924528303
13,Hospitalization,0.011320754716981135
13,Severe,0.003773584905660378
14,Susceptible,0.8015094339622643
14,Infected,0.1577358490566038
14,Recovered_Immune,0.03773584905660377
14,Death,0.0030188679245283017
14,Asymptomatic,0.978867924528302
14,Hospitalization,0.014339622641509436
14,Severe,0.003773584905660378
15,Susceptible,0.7977358490566037
15,Infected,0.16075471698113208
15,Recovered_Immune,0.03773584905660377
15,Death,0.003773584905660378
15,Asymptomatic,0.978867924528302
15,Hospitalization,0.01358490566037736
15,Severe,0.003773584905660378
16,Susceptible,0.7894339622641509
16,Infected,0.16905660377358495
16,Recovered_Immune,0.03773584905660377
16,Death,0.003773584905660378
16,Asymptomatic,0.9773584905660377
16,Hospitalization,0.015094339622641511
16,Severe,0.003773584905660378
17,Susceptible,0.7841509433962264
17,Infected,0.17433962264150946
17,Recovered_Immune,0.03773584905660377
17,Death,0.003773584905660378
17,Asymptomatic,0.9743396226415095
17,Hospitalization,0.01660377358490566
17,Severe,0.005283018867924528
18,Susceptible,0.7788679245283021
18,Infected,0.17962264150943397
18,Recovered_Immune,0.03773584905660377
18,Death,0.003773584905660378
18,Asymptomatic,0.9743396226415095
18,Hospitalization,0.014339622641509436
18,Severe,0.007547169811320756
19,Susceptible,0.7683018867924528
19,Infected,0.19018867924528304
19,Recovered_Immune,0.03773584905660377
19,Death,0.003773584905660378
19,Asymptomatic,0.9735849056603775
19,Hospitalization,0.014339622641509436
19,Severe,0.00830188679245283
20,Susceptible,0.7630188679245282
20,Infected,0.10490566037735849
20,Recovered_Immune,0.12830188679245283
20,Death,0.003773584905660378
20,Asymptomatic,0.989433962264151
20,Hospitalization,0.006792452830188679
20,Severe,0.0
21,Susceptible,0.7615094339622641
21,Infected,0.10566037735849058
21,Recovered_Immune,0.1290566037735849
21,Death,0.003773584905660378
21,Asymptomatic,0.9886792452830189
21,Hospitalization,0.007547169811320756
21,Severe,0.0
22,Susceptible,0.76
22,Infected,0.10415094339622641
22,Recovered_Immune,0.13207547169811323
22,Death,0.003773584905660378
22,Asymptomatic,0.9871698113207548
22,Hospitalization,0.008301886792452829
22,Severe,0.0007547169811320754
23,Susceptible,0.7577358490566037
23,Infected,0.10264150943396229
23,Recovered_Immune,0.13584905660377358
23,Death,0.003773584905660378
23,Asymptomatic,0.9856603773584905
23,Hospitalization,0.009811320754716982
23,Severe,0.0007547169811320754
24,Susceptible,0.7562264150943395
24,Infected,0.09886792452830191
24,Recovered_Immune,0.14037735849056604
24,Death,0.004528301886792453
24,Asymptomatic,0.9856603773584905
24,Hospitalization,0.008301886792452829
24,Severe,0.0015094339622641509
25,Susceptible,0.7547169811320754
25,Infected,0.09660377358490567
25,Recovered_Immune,0.14415094339622642
25,Death,0.004528301886792453
25,Asymptomatic,0.9841509433962264
25,Hospitalization,0.009811320754716982
25,Severe,0.0015094339622641509
26,Susceptible,0.7539622641509434
26,Infected,0.09132075471698115
26,Recovered_Immune,0.15018867924528304
26,Death,0.004528301886792453
26,Asymptomatic,0.9849056603773585
26,Hospitalization,0.00830188679245283
26,Severe,0.0022641509433962265
27,Susceptible,0.7539622641509434
27,Infected,0.08830188679245284
27,Recovered_Immune,0.15320754716981133
27,Death,0.004528301886792453
27,Asymptomatic,0.9849056603773585
27,Hospitalization,0.00830188679245283
27,Severe,0.0022641509433962265
28,Susceptible,0.7509433962264151
28,Infected,0.08377358490566039
28,Recovered_Immune,0.16075471698113208
28,Death,0.004528301886792453
28,Asymptomatic,0.9818867924528303
28,Hospitalization,0.011320754716981131
28,Severe,0.0022641509433962265
29,Susceptible,0.7486792452830187
29,Infected,0.08226415094339623
29,Recovered_Immune,0.16377358490566038
29,Death,0.005283018867924528
29,Asymptomatic,0.9826415094339623
29,Hospitalization,0.009811320754716982
29,Severe,0.0022641509433962265
30,Susceptible,0.7456603773584906
30,Infected,0.07622641509433963
30,Recovered_Immune,0.1728301886792453
30,Death,0.005283018867924528
30,Asymptomatic,0.9826415094339623
30,Hospitalization,0.009056603773584906
30,Severe,0.0030188679245283017
31,Susceptible,0.7456603773584906
31,Infected,0.0709433962264151
31,Recovered_Immune,0.1781132075471698
31,Death,0.005283018867924528
31,Asymptomatic,0.9856603773584907
31,Hospitalization,0.006792452830188679
31,Severe,0.0022641509433962265
32,Susceptible,0.7433962264150944
32,Infected,0.07018867924528302
32,Recovered_Immune,0.1811320754716981
32,Death,0.005283018867924528
32,Asymptomatic,0.9856603773584907
32,Hospitalization,0.0060377358490566035
32,Severe,0.0030188679245283017
33,Susceptible,0.7418867924528303
33,Infected,0.06716981132075472
33,Recovered_Immune,0.18566037735849059
33,Death,0.005283018867924528
33,Asymptomatic,0.9864150943396227
33,Hospitalization,0.005283018867924528
33,Severe,0.0030188679245283017
34,Susceptible,0.7403773584905661
34,Infected,0.06264150943396227
34,Recovered_Immune,0.19169811320754718
34,Death,0.005283018867924528
34,Asymptomatic,0.9879245283018869
34,Hospitalization,0.003773584905660377
34,Severe,0.0030188679245283017
35,Susceptible,0.7366037735849056
35,Infected,0.06415094339622641
35,Recovered_Immune,0.19396226415094342
35,Death,0.005283018867924528
35,Asymptomatic,0.9871698113207548
35,Hospitalization,0.004528301886792453
35,Severe,0.0030188679245283017
36,Susceptible,0.7366037735849056
36,Infected,0.060377358490566045
36,Recovered_Immune,0.19773584905660382
36,Death,0.005283018867924528
36,Asymptomatic,0.9849056603773585
36,Hospitalization,0.006792452830188679
36,Severe,0.0030188679245283017
37,Susceptible,0.7358490566037736
37,Infected,0.05283018867924528
37,Recovered_Immune,0.2060377358490566
37,Death,0.005283018867924528
37,Asymptomatic,0.9856603773584905
37,Hospitalization,0.005283018867924528
37,Severe,0.003773584905660377
38,Susceptible,0.7335849056603775
38,Infected,0.04981132075471699
38,Recovered_Immune,0.21132075471698117
38,Death,0.005283018867924528
38,Asymptomatic,0.9864150943396226
38,Hospitalization,0.005283018867924528
38,Severe,0.0030188679245283017
39,Susceptible,0.7328301886792452
39,Infected,0.045283018867924525
39,Recovered_Immune,0.2166037735849057
39,Death,0.005283018867924528
39,Asymptomatic,0.9871698113207547
39,Hospitalization,0.003773584905660378
39,Severe,0.003773584905660378
40,Susceptible,0.7320754716981132
40,Infected,0.03471698113207547
40,Recovered_Immune,0.22716981132075476
40,Death,0.0060377358490566035
40,Asymptomatic,0.9886792452830189
40,Hospitalization,0.0022641509433962265
40,Severe,0.0030188679245283017
41,Susceptible,0.7320754716981132
41,Infected,0.030188679245283023
41,Recovered_Immune,0.23169811320754718
41,Death,0.0060377358490566035
41,Asymptomatic,0.990188679245283
41,Hospitalization,0.0015094339622641509
41,Severe,0.0022641509433962265
42,Susceptible,0.7320754716981132
42,Infected,0.02867924528301887
42,Recovered_Immune,0.23320754716981135
42,Death,0.0060377358490566035
42,Asymptomatic,0.9909433962264151
42,Hospitalization,0.0015094339622641509
42,Severe,0.0015094339622641509
43,Susceptible,0.7313207547169811
43,Infected,0.027924528301886794
43,Recovered_Immune,0.23471698113207548
43,Death,0.0060377358490566035
43,Asymptomatic,0.9909433962264151
43,Hospitalization,0.0015094339622641509
43,Severe,0.0015094339622641509
44,Susceptible,0.7305660377358492
44,Infected,0.026415094339622646
44,Recovered_Immune,0.2369811320754717
44,Death,0.0060377358490566035
44,Asymptomatic,0.9909433962264151
44,Hospitalization,0.0015094339622641509
44,Severe,0.0015094339622641509
45,Susceptible,0.7305660377358492
45,Infected,0.024905660377358495
45,Recovered_Immune,0.23849056603773586
45,Death,0.0060377358490566035
45,Asymptomatic,0.9909433962264151
45,Hospitalization,0.0015094339622641509
45,Severe,0.0015094339622641509
46,Susceptible,0.7305660377358492
46,Infected,0.02339622641509434
46,Recovered_Immune,0.23924528301886794
46,Death,0.00679245283018868
46,Asymptomatic,0.9901886792452831
46,Hospitalization,0.0015094339622641509
46,Severe,0.0015094339622641509
47,Susceptible,0.7290566037735848
47,Infected,0.024150943396226417
47,Recovered_Immune,0.24
47,Death,0.00679245283018868
47,Asymptomatic,0.9909433962264151
47,Hospitalization,0.0015094339622641509
47,Severe,0.0007547169811320754
48,Susceptible,0.7283018867924528
48,Infected,0.024905660377358495
48,Recovered_Immune,0.24
48,Death,0.00679245283018868
48,Asymptomatic,0.9909433962264151
48,Hospitalization,0.0015094339622641509
48,Severe,0.0007547169811320754
49,Susceptible,0.7275471698113207
49,Infected,0.022641509433962263
49,Recovered_Immune,0.24301886792452834
49,Death,0.00679245283018868
49,Asymptomatic,0.9909433962264151
49,Hospitalization,0.0015094339622641509
49,Severe,0.0007547169811320754
50,Susceptible,0.7260377358490566
50,Infected,0.022641509433962263
50,Recovered_Immune,0.24452830188679242
50,Death,0.00679245283018868
50,Asymptomatic,0.9916981132075472
50,Hospitalization,0.0007547169811320754
50,Severe,0.0007547169811320754
51,Susceptible,0.7245283018867924
51,Infected,0.02113207547169811
51,Recovered_Immune,0.24754716981132077
51,Death,0.00679245283018868
51,Asymptomatic,0.9916981132075472
51,Hospitalization,0.0007547169811320754
51,Severe,0.0007547169811320754
52,Susceptible,0.7237735849056603
52,Infected,0.02188679245283019
52,Recovered_Immune,0.24754716981132077
52,Death,0.00679245283018868
52,Asymptomatic,0.9916981132075472
52,Hospitalization,0.0007547169811320754
52,Severe,0.0007547169811320754
53,Susceptible,0.7230188679245283
53,Infected,0.020377358490566037
53,Recovered_Immune,0.24981132075471701
53,Death,0.00679245283018868
53,Asymptomatic,0.9932075471698113
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7230188679245283
54,Infected,0.018867924528301886
54,Recovered_Immune,0.2513207547169811
54,Death,0.00679245283018868
54,Asymptomatic,0.9924528301886792
54,Hospitalization,0.0007547169811320754
54,Severe,0.0
55,Susceptible,0.7222641509433962
55,Infected,0.018113207547169812
55,Recovered_Immune,0.25283018867924534
55,Death,0.00679245283018868
55,Asymptomatic,0.9924528301886792
55,Hospitalization,0.0007547169811320754
55,Severe,0.0
56,Susceptible,0.7222641509433962
56,Infected,0.014339622641509436
56,Recovered_Immune,0.25660377358490566
56,Death,0.00679245283018868
56,Asymptomatic,0.9924528301886792
56,Hospitalization,0.0007547169811320754
56,Severe,0.0
57,Susceptible,0.7215094339622642
57,Infected,0.015094339622641511
57,Recovered_Immune,0.25660377358490566
57,Death,0.00679245283018868
57,Asymptomatic,0.9924528301886792
57,Hospitalization,0.0007547169811320754
57,Severe,0.0
58,Susceptible,0.7215094339622642
58,Infected,0.014339622641509436
58,Recovered_Immune,0.25735849056603777
58,Death,0.00679245283018868
58,Asymptomatic,0.9924528301886792
58,Hospitalization,0.0007547169811320754
58,Severe,0.0
59,Susceptible,0.7215094339622642
59,Infected,0.012075471698113207
59,Recovered_Immune,0.25962264150943404
59,Death,0.00679245283018868
59,Asymptomatic,0.9924528301886792
59,Hospitalization,0.0007547169811320754
59,Severe,0.0
60,Susceptible,0.7215094339622642
60,Infected,0.011320754716981131
60,Recovered_Immune,0.26037735849056604
60,Death,0.00679245283018868
60,Asymptomatic,0.9924528301886792
60,Hospitalization,0.0007547169811320754
60,Severe,0.0
61,Susceptible,0.7215094339622642
61,Infected,0.009811320754716982
61,Recovered_Immune,0.26113207547169814
61,Death,0.007547169811320756
61,Asymptomatic,0.9924528301886792
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.720754716981132
62,Infected,0.010566037735849056
62,Recovered_Immune,0.26113207547169814
62,Death,0.007547169811320756
62,Asymptomatic,0.9909433962264151
62,Hospitalization,0.0015094339622641509
62,Severe,0.0
63,Susceptible,0.72
63,Infected,0.011320754716981131
63,Recovered_Immune,0.26113207547169814
63,Death,0.007547169811320756
63,Asymptomatic,0.9909433962264151
63,Hospitalization,0.0015094339622641509
63,Severe,0.0
64,Susceptible,0.7192452830188679
64,Infected,0.011320754716981131
64,Recovered_Immune,0.26188679245283025
64,Death,0.007547169811320756
64,Asymptomatic,0.9909433962264151
64,Hospitalization,0.0007547169811320754
64,Severe,0.0007547169811320754
65,Susceptible,0.7192452830188679
65,Infected,0.010566037735849056
65,Recovered_Immune,0.26264150943396225
65,Death,0.007547169811320756
65,Asymptomatic,0.9909433962264151
65,Hospitalization,0.0007547169811320754
65,Severe,0.0007547169811320754
66,Susceptible,0.7184905660377359
66,Infected,0.011320754716981131
66,Recovered_Immune,0.26264150943396225
66,Death,0.007547169811320756
66,Asymptomatic,0.9909433962264151
66,Hospitalization,0.0007547169811320754
66,Severe,0.0007547169811320754
67,Susceptible,0.7184905660377359
67,Infected,0.011320754716981131
67,Recovered_Immune,0.26264150943396225
67,Death,0.007547169811320756
67,Asymptomatic,0.9909433962264151
67,Hospitalization,0.0007547169811320754
67,Severe,0.0007547169811320754
68,Susceptible,0.7184905660377359
68,Infected,0.009811320754716982
68,Recovered_Immune,0.26415094339622647
68,Death,0.007547169811320756
68,Asymptomatic,0.9909433962264151
68,Hospitalization,0.0007547169811320754
68,Severe,0.0007547169811320754
69,Susceptible,0.7184905660377359
69,Infected,0.009056603773584906
69,Recovered_Immune,0.2649056603773585
69,Death,0.007547169811320756
69,Asymptomatic,0.9909433962264151
69,Hospitalization,0.0007547169811320754
69,Severe,0.0007547169811320754
70,Susceptible,0.7177358490566038
70,Infected,0.009056603773584904
70,Recovered_Immune,0.26566037735849063
70,Death,0.007547169811320756
70,Asymptomatic,0.9909433962264151
70,Hospitalization,0.0007547169811320754
70,Severe,0.0007547169811320754
71,Susceptible,0.7177358490566038
71,Infected,0.008301886792452829
71,Recovered_Immune,0.2664150943396227
71,Death,0.007547169811320756
71,Asymptomatic,0.9909433962264151
71,Hospitalization,0.0007547169811320754
71,Severe,0.0007547169811320754
72,Susceptible,0.7177358490566038
72,Infected,0.006792452830188679
72,Recovered_Immune,0.26792452830188684
72,Death,0.007547169811320756
72,Asymptomatic,0.9909433962264151
72,Hospitalization,0.0007547169811320754
72,Severe,0.0007547169811320754
73,Susceptible,0.7177358490566038
73,Infected,0.0060377358490566035
73,Recovered_Immune,0.2686792452830189
73,Death,0.007547169811320756
73,Asymptomatic,0.9909433962264151
73,Hospitalization,0.0007547169811320754
73,Severe,0.0007547169811320754
74,Susceptible,0.7177358490566038
74,Infected,0.005283018867924528
74,Recovered_Immune,0.269433962264151
74,Death,0.007547169811320756
74,Asymptomatic,0.9916981132075472
74,Hospitalization,0.0
74,Severe,0.0007547169811320754
75,Susceptible,0.7169811320754718
75,Infected,0.0060377358490566035
75,Recovered_Immune,0.269433962264151
75,Death,0.007547169811320756
75,Asymptomatic,0.9916981132075472
75,Hospitalization,0.0
75,Severe,0.0007547169811320754
76,Susceptible,0.7169811320754718
76,Infected,0.005283018867924528
76,Recovered_Immune,0.27018867924528306
76,Death,0.007547169811320756
76,Asymptomatic,0.9916981132075472
76,Hospitalization,0.0
76,Severe,0.0007547169811320754
77,Susceptible,0.7169811320754718
77,Infected,0.005283018867924528
77,Recovered_Immune,0.27018867924528306
77,Death,0.007547169811320756
77,Asymptomatic,0.9916981132075472
77,Hospitalization,0.0
77,Severe,0.0007547169811320754
78,Susceptible,0.7169811320754718
78,Infected,0.004528301886792453
78,Recovered_Immune,0.2709433962264151
78,Death,0.007547169811320756
78,Asymptomatic,0.9924528301886792
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7169811320754718
79,Infected,0.004528301886792453
79,Recovered_Immune,0.2709433962264151
79,Death,0.007547169811320756
79,Asymptomatic,0.9924528301886792
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7169811320754718
80,Infected,0.004528301886792453
80,Recovered_Immune,0.2709433962264151
80,Death,0.007547169811320756
80,Asymptomatic,0.9924528301886792
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7169811320754718
81,Infected,0.004528301886792453
81,Recovered_Immune,0.2709433962264151
81,Death,0.007547169811320756
81,Asymptomatic,0.9916981132075472
81,Hospitalization,0.0007547169811320754
81,Severe,0.0
82,Susceptible,0.7169811320754718
82,Infected,0.004528301886792453
82,Recovered_Immune,0.2709433962264151
82,Death,0.007547169811320756
82,Asymptomatic,0.9916981132075472
82,Hospitalization,0.0007547169811320754
82,Severe,0.0
83,Susceptible,0.7162264150943396
83,Infected,0.004528301886792453
83,Recovered_Immune,0.2716981132075472
83,Death,0.007547169811320756
83,Asymptomatic,0.9916981132075472
83,Hospitalization,0.0
83,Severe,0.0007547169811320754
84,Susceptible,0.7162264150943396
84,Infected,0.003773584905660377
84,Recovered_Immune,0.2724528301886793
84,Death,0.007547169811320756
84,Asymptomatic,0.9916981132075472
84,Hospitalization,0.0
84,Severe,0.0007547169811320754
85,Susceptible,0.7162264150943396
85,Infected,0.0030188679245283017
85,Recovered_Immune,0.2732075471698113
85,Death,0.007547169811320756
85,Asymptomatic,0.9916981132075472
85,Hospitalization,0.0
85,Severe,0.0007547169811320754
86,Susceptible,0.7162264150943396
86,Infected,0.0030188679245283017
86,Recovered_Immune,0.2732075471698113
86,Death,0.007547169811320756
86,Asymptomatic,0.9916981132075472
86,Hospitalization,0.0
86,Severe,0.0007547169811320754
87,Susceptible,0.7162264150943396
87,Infected,0.0022641509433962265
87,Recovered_Immune,0.27396226415094344
87,Death,0.007547169811320756
87,Asymptomatic,0.9916981132075472
87,Hospitalization,0.0
87,Severe,0.0007547169811320754
88,Susceptible,0.7162264150943396
88,Infected,0.0022641509433962265
88,Recovered_Immune,0.27396226415094344
88,Death,0.007547169811320756
88,Asymptomatic,0.9916981132075472
88,Hospitalization,0.0
88,Severe,0.0007547169811320754
89,Susceptible,0.7154716981132075
89,Infected,0.0030188679245283017
89,Recovered_Immune,0.27396226415094344
89,Death,0.007547169811320756
89,Asymptomatic,0.9916981132075472
89,Hospitalization,0.0
89,Severe,0.0007547169811320754
90,Susceptible,0.7154716981132075
90,Infected,0.0030188679245283017
90,Recovered_Immune,0.27396226415094344
90,Death,0.007547169811320756
90,Asymptomatic,0.9909433962264151
90,Hospitalization,0.0007547169811320754
90,Severe,0.0007547169811320754
91,Susceptible,0.7147169811320754
91,Infected,0.0030188679245283017
91,Recovered_Immune,0.2747169811320755
91,Death,0.007547169811320756
91,Asymptomatic,0.9916981132075472
91,Hospitalization,0.0007547169811320754
91,Severe,0.0
92,Susceptible,0.7147169811320754
92,Infected,0.0030188679245283017
92,Recovered_Immune,0.2747169811320755
92,Death,0.007547169811320756
92,Asymptomatic,0.9916981132075472
92,Hospitalization,0.0
92,Severe,0.0007547169811320754
93,Susceptible,0.7147169811320754
93,Infected,0.0030188679245283017
93,Recovered_Immune,0.2747169811320755
93,Death,0.007547169811320756
93,Asymptomatic,0.9916981132075472
93,Hospitalization,0.0
93,Severe,0.0007547169811320754
94,Susceptible,0.7147169811320754
94,Infected,0.0030188679245283017
94,Recovered_Immune,0.2747169811320755
94,Death,0.007547169811320756
94,Asymptomatic,0.9916981132075472
94,Hospitalization,0.0
94,Severe,0.0007547169811320754
95,Susceptible,0.7147169811320754
95,Infected,0.0030188679245283017
95,Recovered_Immune,0.2747169811320755
95,Death,0.007547169811320756
95,Asymptomatic,0.9916981132075472
95,Hospitalization,0.0
95,Severe,0.0007547169811320754
96,Susceptible,0.7147169811320754
96,Infected,0.0022641509433962265
96,Recovered_Immune,0.27547169811320754
96,Death,0.007547169811320756
96,Asymptomatic,0.9916981132075472
96,Hospitalization,0.0
96,Severe,0.0007547169811320754
97,Susceptible,0.7139622641509433
97,Infected,0.0030188679245283017
97,Recovered_Immune,0.27547169811320754
97,Death,0.007547169811320756
97,Asymptomatic,0.9916981132075472
97,Hospitalization,0.0
97,Severe,0.0007547169811320754
98,Susceptible,0.7139622641509433
98,Infected,0.0030188679245283017
98,Recovered_Immune,0.27547169811320754
98,Death,0.007547169811320756
98,Asymptomatic,0.9916981132075472
98,Hospitalization,0.0
98,Severe,0.0007547169811320754
99,Susceptible,0.7139622641509433
99,Infected,0.0030188679245283017
99,Recovered_Immune,0.27547169811320754
99,Death,0.007547169811320756
99,Asymptomatic,0.9916981132075472
99,Hospitalization,0.0
99,Severe,0.0007547169811320754
