Iteration,Metric,Avg
70,Susceptible,0.027555555555555555
70,Infected,0.008888888888888889
70,Recovered_Immune,0.8951111111111112
70,Death,0.06844444444444445
70,Asymptomatic,0.9306666666666666
70,Hospitalization,0.0
70,Severe,0.0008888888888888889
71,Susceptible,0.02666666666666667
71,Infected,0.00977777777777778
71,Recovered_Immune,0.8951111111111112
71,Death,0.06844444444444445
71,Asymptomatic,0.9306666666666666
71,Hospitalization,0.0
71,Severe,0.0008888888888888889
72,Susceptible,0.02666666666666667
72,Infected,0.0071111111111111115
72,Recovered_Immune,0.8977777777777777
72,Death,0.06844444444444445
72,Asymptomatic,0.9306666666666666
72,Hospitalization,0.0
72,Severe,0.0008888888888888889
73,Susceptible,0.02666666666666667
73,Infected,0.006222222222222223
73,Recovered_Immune,0.8986666666666667
73,Death,0.06844444444444445
73,Asymptomatic,0.9306666666666666
73,Hospitalization,0.0
73,Severe,0.0008888888888888889
74,Susceptible,0.02666666666666667
74,Infected,0.005333333333333333
74,Recovered_Immune,0.8995555555555557
74,Death,0.06844444444444445
74,Asymptomatic,0.9306666666666666
74,Hospitalization,0.0
74,Severe,0.0008888888888888889
75,Susceptible,0.02666666666666667
75,Infected,0.005333333333333333
75,Recovered_Immune,0.8995555555555557
75,Death,0.06844444444444445
75,Asymptomatic,0.9306666666666666
75,Hospitalization,0.0
75,Severe,0.0008888888888888889
76,Susceptible,0.02666666666666667
76,Infected,0.0044444444444444444
76,Recovered_Immune,0.9004444444444444
76,Death,0.06844444444444445
76,Asymptomatic,0.9315555555555555
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.02666666666666667
77,Infected,0.0044444444444444444
77,Recovered_Immune,0.9004444444444444
77,Death,0.06844444444444445
77,Asymptomatic,0.9315555555555555
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.02666666666666667
78,Infected,0.0044444444444444444
78,Recovered_Immune,0.9004444444444444
78,Death,0.06844444444444445
78,Asymptomatic,0.9315555555555555
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.025777777777777774
79,Infected,0.0044444444444444444
79,Recovered_Immune,0.9013333333333334
79,Death,0.06844444444444445
79,Asymptomatic,0.9315555555555555
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.025777777777777774
80,Infected,0.0035555555555555557
80,Recovered_Immune,0.9022222222222223
80,Death,0.06844444444444445
80,Asymptomatic,0.9315555555555555
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.025777777777777774
81,Infected,0.0017777777777777779
81,Recovered_Immune,0.904
81,Death,0.06844444444444445
81,Asymptomatic,0.9315555555555555
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.025777777777777774
82,Infected,0.0017777777777777779
82,Recovered_Immune,0.904
82,Death,0.06844444444444445
82,Asymptomatic,0.9315555555555555
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.025777777777777774
83,Infected,0.0017777777777777779
83,Recovered_Immune,0.904
83,Death,0.06844444444444445
83,Asymptomatic,0.9315555555555555
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.025777777777777774
84,Infected,0.0017777777777777779
84,Recovered_Immune,0.904
84,Death,0.06844444444444445
84,Asymptomatic,0.9315555555555555
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.025777777777777774
85,Infected,0.0017777777777777779
85,Recovered_Immune,0.904
85,Death,0.06844444444444445
85,Asymptomatic,0.9315555555555555
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.025777777777777774
86,Infected,0.0017777777777777779
86,Recovered_Immune,0.904
86,Death,0.06844444444444445
86,Asymptomatic,0.9315555555555555
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.025777777777777774
87,Infected,0.0017777777777777779
87,Recovered_Immune,0.904
87,Death,0.06844444444444445
87,Asymptomatic,0.9315555555555555
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.025777777777777774
88,Infected,0.0017777777777777779
88,Recovered_Immune,0.904
88,Death,0.06844444444444445
88,Asymptomatic,0.9315555555555555
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.025777777777777774
89,Infected,0.0017777777777777779
89,Recovered_Immune,0.904
89,Death,0.06844444444444445
89,Asymptomatic,0.9315555555555555
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.025777777777777774
90,Infected,0.0017777777777777779
90,Recovered_Immune,0.904
90,Death,0.06844444444444445
90,Asymptomatic,0.9315555555555555
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.025777777777777774
91,Infected,0.0017777777777777779
91,Recovered_Immune,0.904
91,Death,0.06844444444444445
91,Asymptomatic,0.9315555555555555
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.025777777777777774
92,Infected,0.0008888888888888889
92,Recovered_Immune,0.904888888888889
92,Death,0.06844444444444445
92,Asymptomatic,0.9315555555555555
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.025777777777777774
93,Infected,0.0008888888888888889
93,Recovered_Immune,0.904888888888889
93,Death,0.06844444444444445
93,Asymptomatic,0.9315555555555555
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.025777777777777774
94,Infected,0.0008888888888888889
94,Recovered_Immune,0.904888888888889
94,Death,0.06844444444444445
94,Asymptomatic,0.9315555555555555
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.025777777777777774
95,Infected,0.0008888888888888889
95,Recovered_Immune,0.904888888888889
95,Death,0.06844444444444445
95,Asymptomatic,0.9315555555555555
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.025777777777777774
96,Infected,0.0008888888888888889
96,Recovered_Immune,0.904888888888889
96,Death,0.06844444444444445
96,Asymptomatic,0.9315555555555555
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.025777777777777774
97,Infected,0.0008888888888888889
97,Recovered_Immune,0.904888888888889
97,Death,0.06844444444444445
97,Asymptomatic,0.9315555555555555
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.025777777777777774
98,Infected,0.0008888888888888889
98,Recovered_Immune,0.904888888888889
98,Death,0.06844444444444445
98,Asymptomatic,0.9315555555555555
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.025777777777777774
99,Infected,0.0008888888888888889
99,Recovered_Immune,0.904888888888889
99,Death,0.06844444444444445
99,Asymptomatic,0.9315555555555555
99,Hospitalization,0.0
99,Severe,0.0
